Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-09-16,27.760000228881836,2,-0.15832451232420985,-0.005807617126786568,0.005474438708708229,0.008836515922920007,0.02776749328561737,0.03931116362409678,-0.0010795496817974292,0.029291840401944914,27.364976759288623,27.275695739131525,27.004518463329052,27.105772773827116
2009-09-17,27.989999771118164,3,0.31593604024434074,0.013508610714801028,-0.005807617126786568,0.005474438708708229,0.030559643901660025,0.06062904200359064,0.0032258119648186463,0.0309392325742273,27.478617306893995,27.343724694558823,27.043164789124706,27.114571052407126
2009-09-18,28.799999237060547,4,0.38357567069424525,0.008285286035301764,0.013508610714801028,-0.005807617126786568,0.05109487730005191,0.05726870334251648,0.0370903407388644,0.0534015755787938,27.718868566924275,27.482417508130418,27.11206025767121,27.13134148210517
2009-09-21,28.790000915527344,0,-0.14742451154529312,0.028938887908751987,0.008285286035301764,0.013508610714801028,0.045009136580981594,0.06550704766013787,0.04273814846397992,0.029317183493148512,27.913619903033922,27.60694926121584,27.17786185209694,27.147845556069573
2009-09-22,29.059999465942383,1,0.015509259259259167,-0.0003471639513218383,0.028938887908751987,0.008285286035301764,0.06097116150083202,0.07749351893950565,0.05137482299749091,0.0412038561382115,28.122052550835456,27.74533499499932,27.251671170286958,27.166871963132984
2009-09-23,28.950000762939453,2,0.05761340323683606,0.009378205690484087,-0.0003471639513218383,0.028938887908751987,0.04286745404344509,0.07182526907138533,0.08386378716759219,0.04174162681527559,28.272588589399817,27.860065068136475,27.318272330783135,27.18461453825544
2009-09-24,28.639999389648438,3,0.13028719219785545,-0.003785227289210602,0.009378205690484087,-0.0003471639513218383,0.02322256605378696,0.054491883304533494,0.08525956999008381,0.026523289650035704,28.339390553081383,27.93434452732809,27.370104764464127,27.199095979562834
2009-09-25,28.610000610351562,4,-0.20474805739619584,-0.010708164598319025,-0.003785227289210602,0.009378205690484087,-0.006597174713271849,0.04416062075427843,0.05029371698769151,0.03024847456756348,28.388592381675963,27.99869272571128,27.41872813096952,27.213134831610486
2009-09-28,29.010000228881836,0,-0.2158614075050953,-0.0010474434335259186,-0.010708164598319025,-0.003785227289210602,0.007641518109012623,0.05299459282224881,0.07364913906011339,0.05070625090842571,28.501575626622483,28.095007726013236,27.481130958338632,27.23101408929478
2009-09-29,29.1200008392334,1,-0.15159391483831508,0.013981111848894834,-0.0010474434335259186,-0.010708164598319025,0.0020647410321302925,0.06316179219188972,0.0797182640199145,0.05354563973468256,28.61401657436992,28.192626117748492,27.545400365432545,27.249809977353873
2009-09-30,29.139999389648438,2,0.34078212290502785,0.00379181694187114,0.013981111848894834,-0.0010474434335259186,0.006562992114052461,0.049711784920334186,0.07885964985994298,0.09097717665548012,28.70964981351147,28.282852143643726,27.607933660499835,27.268617832202576
2009-10-01,28.31999969482422,3,-0.08803763440860213,0.000686763387317546,0.00379181694187114,0.013981111848894834,-0.01117317394007622,0.01178992234385687,0.042709862073973384,0.07313377604445229,28.63880433738651,28.286390005660916,27.635857818708637,27.27907934327344
2009-10-02,27.809999465942383,4,0.20641120117907152,-0.028140003843497352,0.000686763387317546,0.00379181694187114,-0.027962290364989588,-0.03437499296334036,0.014963498289059525,0.020925099104757483,28.488112542578484,28.241019478068676,27.642686902913884,27.284362130563682
2009-10-05,28.0,0,-0.18703805509742832,-0.018008482852315932,-0.028140003843497352,0.000686763387317546,-0.034815588449265085,-0.027440114289863454,0.01633396643924793,0.0362694124956887,28.39936480756421,28.218065242062135,27.656699181230987,27.291482905383948
2009-10-06,28.299999237060547,1,-0.10954992861973101,0.006832094128239818,-0.018008482852315932,-0.028140003843497352,-0.028159394867463838,-0.026152795693356354,0.03322379947755777,0.04931405107776516,28.38129834019991,28.22586847968103,27.681926634400774,27.30151789375884
2009-10-07,28.0,2,-0.26596911653025057,0.010714258466448134,0.006832094128239818,-0.018008482852315932,-0.039121462372212874,-0.03281522410719945,0.008645524824904915,0.036653082663048474,28.31197136925447,28.204357195901885,27.69440009971839,27.308467964467713
2009-10-08,28.209999084472656,3,0.39924129210254056,-0.01060068004057324,0.010714258466448134,0.006832094128239818,-0.0038842023847784958,-0.015013977455991126,0.007859925514594012,0.0386597659410736,28.29343095383959,28.204894518622908,27.71461966774797,27.317438423373236
2009-10-09,28.260000228881836,4,-0.22420308905685182,0.007499967302594834,-0.01060068004057324,0.010714258466448134,0.016181257518201257,-0.012233497867982944,-0.01874996605846527,0.031386884026449215,28.287352640210905,28.21014268150471,27.736007140733612,27.326817147806157
2009-10-12,28.299999237060547,0,-0.03441702848670969,0.0017724617522834052,0.007499967302594834,-0.01060068004057324,0.010714258466448103,-0.024474353196123896,-0.017019856300265822,0.027223231243908425,28.28965202145629,28.218700448700503,27.758124477844476,27.336500551679336
2009-10-13,28.040000915527344,1,0.09782847115595517,0.0014153930592624153,0.0017724617522834052,0.007499967302594834,-0.00918722008984084,-0.03708790839906055,-0.03509974429319769,0.023731345029695865,28.24426091128739,28.201681445541155,27.769178455792826,27.343500555299716
2009-10-14,28.389999389648438,2,0.7253746253746254,-0.009187220089840853,0.0014153930592624153,0.0017724617522834052,0.013928549630301339,-0.02573781797217287,-0.019343742954504695,0.022694494076809946,28.270758816443944,28.219616487837087,27.793524374767554,27.35391347902458
2009-10-15,29.059999465942383,3,-0.1551155115511551,0.012482113505470016,-0.009187220089840853,0.0014153930592624153,0.0301311736637944,0.026129935702414817,0.014664807445692509,0.03822792795905313,28.41425711635275,28.299652961942353,27.84319006461755,27.37088945899391
2009-10-16,28.829999923706055,4,0.05331688596491224,0.023599862300040853,0.012482113505470016,-0.009187220089840853,0.020169840417824086,0.03667747131792718,0.007689594850092134,0.001041690536119952,28.489846717689712,28.35016219639604,27.881888490464156,27.3854079710806
2009-10-19,28.93000030517578,0,-0.22218607677293434,-0.007914643718623715,0.023599862300040853,0.012482113505470016,0.022261522441675907,0.033214296613420756,-0.002757667117369003,0.004862778228427616,28.569874642687175,28.405384873422683,27.922990914570494,27.4007770490318
2009-10-20,28.6200008392334,1,0.3451275616896696,0.0034686223286286566,-0.007914643718623715,0.023599862300040853,0.02068473269502911,0.011307477413419512,-0.017170329175483733,-0.015141040426537244,28.57898849660467,28.425824489214182,27.950324637106295,27.412908629033808
2009-10-21,28.450000762939453,2,0.019588334058827206,-0.010715501647848957,0.0034686223286286566,-0.007914643718623715,0.0021134686361738114,0.016071455819266185,-0.023678745407046797,-0.01727115671237144,28.55553618139281,28.428126991473732,27.969919779295832,27.423227953749286
2009-10-22,28.6299991607666,3,0.1977311539399853,-0.005939904657895845,-0.010715501647848957,0.0034686223286286566,-0.014796982556029679,0.014888340656668851,0.010946308943606327,-0.00034917001029861726,28.56907490491532,28.447352912358767,27.99580524523586,27.435235627450954
2009-10-23,28.899999618530273,4,-0.062277217639270854,0.0063268327943817315,-0.005939904657895845,-0.010715501647848957,0.002428015782499537,0.022646828891188596,0.039194540579648815,0.010136281090248722,28.62924303466349,28.490462122470337,28.031263848110154,27.449810393531347
2009-10-26,28.559999465942383,0,-0.13782242736899264,0.0094306833977722,0.0063268327943817315,-0.005939904657895845,-0.012789520751135377,0.00918728748732085,0.019999980926513672,-0.015511918627682066,28.61665329489601,28.497084726610534,28.051998578221223,27.460857050968272
2009-10-27,28.170000076293945,1,-0.13667569440070537,-0.011764711317500787,0.0094306833977722,0.0063268327943817315,-0.015723296636755327,0.004636203870257851,-0.00459361004492042,-0.032623651633262196,28.535443618786545,28.465933807532764,28.056626087949564,27.467913200474
2009-10-28,27.65999984741211,2,0.3547822280586561,-0.013655441069370777,-0.011764711317500787,0.0094306833977722,-0.027768045495325352,-0.02571326375239376,-0.012142862592424666,-0.05078927842263705,28.37627202399119,28.38917819228318,28.04107211773241,27.469824510393785
2009-10-29,27.979999542236328,3,-0.351965535810447,-0.018104374423165814,-0.013655441069370777,-0.011764711317500787,-0.022703445252663743,-0.037164485325327984,-0.00815312122299658,-0.012005655234877325,28.30422248185394,28.350208797040622,28.03867711477178,27.474900878869832
2009-10-30,27.3799991607666,4,0.4188133621406016,0.011569041814516012,-0.018104374423165814,-0.013655441069370777,-0.052595172243153555,-0.05029485836894368,-0.031139457218258254,-0.015462075276282645,28.136181878019876,28.25780787930024,28.01284660677158,27.47395658316731
2009-11-02,27.639999389648438,0,0.0037483893639451704,-0.021443902476267596,0.011569041814516012,-0.018104374423165814,-0.03221288842778305,-0.04459042177391728,-0.02332155000724523,-0.012857164655412947,28.04596688013416,28.19896897552388,27.998225147276553,27.47560875039598
2009-11-03,27.549999237060547,1,-0.21560275411366558,0.009495991119473635,-0.021443902476267596,0.011569041814516012,-0.022009259409095677,-0.03738649793140649,-0.017475094952491783,-0.026501767498913215,27.955790945029865,28.137162333765467,27.980647660601417,27.47634895424339
2009-11-04,27.649999618530273,2,-0.15986015026407796,-0.003256156098961349,0.009495991119473635,-0.021443902476267596,-0.00036154117631969425,-0.02811954737981257,-0.026065508525089393,-0.012500013623918806,27.90019252202994,28.09076588469545,27.967681070716274,27.47807682154973
2009-11-05,28.530000686645508,3,0.02505755268284049,0.0036297780123057954,-0.003256156098961349,0.009495991119473635,0.019656939006698078,-0.0034927864845391834,-0.0182380863398852,0.011343552377106839,28.01470309741459,28.132597770595456,27.989732820360558,27.48854372568004
2009-11-06,28.5,4,-0.06115573982897127,0.03182644051558969,0.0036297780123057954,-0.003256156098961349,0.04090580254064697,-0.013840817432876342,-0.011446407373546524,0.008492560834195724,28.102938897884663,28.167588459110178,28.009743297993477,27.498607967215563
2009-11-09,29.149999618530273,0,-0.23314012328641087,-0.001051548753013165,0.03182644051558969,0.0036297780123057954,0.054630979096452224,0.020658269034334615,0.007604538922702077,0.030035349978264313,28.29331357436568,28.261151426673997,28.054459232132174,27.515039724940088
2009-11-10,29.110000610351562,1,0.4641871625674865,0.02280700415895698,-0.001051548753013165,0.03182644051558969,0.0566243708345547,0.033368850958884484,0.017120885980074937,0.03815975962510397,28.44180212636311,28.34199420607186,28.09585301167019,27.530909982506373
2009-11-11,29.1200008392334,2,-0.22099311701081614,-0.0013721786861803364,0.02280700415895698,-0.001051548753013165,0.05316460184389914,0.05278383947489023,0.023550089923608176,0.025713330936214605,28.565110983248616,28.41609007589677,28.13601567157463,27.546721831827043
2009-11-12,29.0,3,0.29041758704112763,0.00034353241745654906,-0.0013721786861803364,0.02280700415895698,0.016473862672372535,0.036454627392826164,0.012923536502943133,-0.0020646753972828093,28.644181713567047,28.471700544858983,28.16989740994425,27.561182311112347
2009-11-13,29.110000610351562,4,-0.336240626018911,-0.00412090782194352,0.00034353241745654906,-0.0013721786861803364,0.021403530187774123,0.06318486130795496,0.007266470401149742,0.009712129288466336,28.72887605843696,28.53249102728685,28.20676420211709,27.576593438467963
2009-11-16,29.3700008392334,0,-0.14294486061648037,0.00379312449488145,-0.00412090782194352,0.00034353241745654906,0.007547211786694951,0.0625905024525026,0.02836139315257821,0.015209143775186826,28.845444200399946,28.612253866519854,28.25238132514126,27.594438288226822
2009-11-17,29.280000686645508,1,-0.42398624444762856,0.008931646287543504,0.00379312449488145,-0.00412090782194352,0.00583992005254349,0.06279497268579758,0.0394036424332731,0.023060790637970778,28.924454470626408,28.675848801769916,28.292680123631623,27.611210053385218
2009-11-18,29.09000015258789,2,0.07537313432835813,-0.0030643564867612882,0.008931646287543504,0.00379312449488145,-0.001030243330387816,0.05207958603704892,0.051699215945931146,0.02249558427014653,28.954553685528495,28.715291787562105,28.323947575747557,27.625924382730517
2009-11-19,28.81999969482422,3,1.3148276659727043,-0.006489089125748415,-0.0030643564867612882,0.008931646287543504,-0.00620690707502694,0.010164703862571423,0.030021449833117216,0.006636414237761706,28.93008932358226,28.725263969206118,28.34340060002507,27.63780572911951
2009-11-20,28.780000686645508,4,-0.28659938043369637,-0.009281555735559222,-0.006489089125748415,-0.0030643564867612882,-0.011336307687630422,0.009824585496333608,0.051132270591337306,-0.004152212230751172,28.902800480502847,28.73047698991463,28.360522172049404,27.649170853074992
2009-11-23,29.290000915527344,0,-0.11374142036699819,-0.0013878906524033008,-0.009281555735559222,-0.006489089125748415,-0.0027238652168912504,0.004802788982133411,0.05969614914307323,0.025560275323376073,28.973200559598208,28.783764982830128,28.39697231885246,27.665497520363076
2009-11-24,29.420000076293945,1,0.40319266635056117,0.017720646862892098,-0.0013878906524033008,-0.009281555735559222,0.004781399807558429,0.010649242852717306,0.06787662036367151,0.04437344680917908,29.054436835361066,28.844358801255254,28.4370910544384,27.68295525723801
2009-11-25,29.549999237060547,2,-0.36641135390853796,0.004438346080682054,0.017720646862892098,-0.0013878906524033008,0.015812962600886545,0.014766428071245495,0.06871608118420898,0.06832969631506586,29.144539090215517,28.911562652284328,28.480734512580447,27.701532809276046
2009-11-27,28.81999969482422,4,-0.2851555555555556,0.0044187342090238335,0.004438346080682054,0.017720646862892098,0.0,-0.00620690707502694,0.010164703862571423,0.030021449833117216,29.085531927417094,28.90284237062146,28.494039029531187,27.712661833012845
2009-11-30,28.649999618530273,0,1.5620492414822182,-0.024703876855630802,0.0044187342090238335,0.004438346080682054,-0.004517062717637719,-0.015802163592456675,0.005263144509834156,0.0463842402005433,29.006344234892214,28.878762108517538,28.500155131060563,27.721988577147346
2009-12-01,29.219999313354492,1,-0.052417006406523026,-0.005898684180918878,-0.024703876855630802,0.0044187342090238335,-0.0023899487874628916,-0.0051073041059818206,0.0024013617749662286,0.05716352961634965,29.045190612794443,28.91126088993058,28.528384314679933,27.736894156612095
