Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-01-25,35.560001373291016,4,-0.3388871052231366,-0.024265341660186235,-0.005096529853281462,0.009750829583040854,-0.03813902626063513,-0.05500929141822898,-0.03290723604593199,-0.10653261168460965,36.72943527820559,37.3710359760305,38.477761735448844,37.63930813414256
2008-01-28,35.4900016784668,0,0.10658419384521012,-0.017408048558283706,-0.024265341660186235,-0.005096529853281462,-0.03873230122967165,-0.034810953586121435,-0.04775955882571194,-0.10514367586961584,36.50408371461672,37.191889852453,38.360594674390725,37.61792200025524
2008-01-29,36.310001373291016,1,-0.013442971312422003,-0.0019684952789904564,-0.017408048558283706,-0.024265341660186235,-0.02601924457531203,-0.0005505217934389311,-0.04947642282463148,-0.09224996566772461,36.46879601619386,37.10790047348519,38.280179250818186,37.60490786466356
2008-01-30,36.02000045776367,2,-0.22566843041768125,0.023105090336519973,-0.0019684952789904564,-0.017408048558283706,-0.028848737946137792,0.0,-0.0402344356687318,-0.09383646647135417,36.38719682375201,37.00429094817837,38.19154478834546,37.58913764170933
2008-01-31,38.90999984741211,3,1.5244948712327937,-0.007986805413360942,0.023105090336519973,-0.0019684952789904564,0.07515892025195343,0.048787101017094985,0.04624902619565736,-0.01118166820256305,36.8458882825993,37.18578703381968,38.21971949654415,37.602280549228766
2008-02-01,39.900001525878906,4,-0.44216448635069305,0.08023318581123262,-0.007986805413360942,0.023105090336519973,0.12204724367214588,0.07925345438006064,0.06032421985996422,0.08512377016993922,37.40118159955922,37.44428365211104,38.28561290945924,37.62514344451882
2008-02-04,39.25,0,-0.450456785219697,0.02544337400023511,0.08023318581123262,-0.007986805413360942,0.10594528440990592,0.06310947851060655,0.06744627444552281,0.053125825541112295,37.73733039963936,37.616256637624275,38.32343201104907,37.64131117143903
2008-02-05,38.0,1,0.3933249333372404,-0.016290764436620808,0.02544337400023511,0.08023318581123262,0.04654361230490388,0.01931333809761205,0.04596746723854572,-0.005235621961910748,37.78508850879584,37.652803624517205,38.31074840277264,37.644880214509286
2008-02-06,38.349998474121094,2,-0.11240098142306343,-0.031847133757961776,-0.016290764436620808,0.02544337400023511,0.06468622950434247,0.03397137547451018,0.06468622950434247,0.021849179895965385,37.88779941158224,37.719203134003294,38.31228762125689,37.65189631659498
2008-02-07,39.15999984741211,3,-0.1360333607127061,0.009210486161081333,-0.031847133757961776,-0.016290764436620808,0.006425083551282188,0.08206690614547858,0.055525645768636854,0.05297126360441208,38.11910858173313,37.85642186861366,38.34553123796886,37.66690232187674
2008-02-08,39.560001373291016,4,0.4536986251279802,0.021121288279518646,0.009210486161081333,-0.031847133757961776,-0.008521306756526527,0.11248593491350045,0.07005680462724724,0.05128887192116279,38.381089089289105,38.01866753572578,38.393157517785426,37.68573912835848
2008-02-11,40.16999816894531,0,-0.18848845764449162,0.010214543601571036,0.021121288279518646,0.009210486161081333,0.02343944379478503,0.13186802674393946,0.08802817337985915,0.09246662139934132,38.70634528559023,38.22355616746098,38.46283754332111,37.710458123787205
2008-02-12,40.36000061035156,1,-0.19510418523196615,0.015419534238594323,0.010214543601571036,0.021121288279518646,0.06210527921977796,0.11153949556277498,0.08261807757260818,0.11092756884619956,39.00700989009229,38.42702706678389,38.53723609496936,37.73682173061869
2008-02-13,40.720001220703125,2,-0.10075959603739248,0.004729958926240174,0.015419534238594323,0.010214543601571036,0.06179929180913343,0.13048308448664733,0.0978700742297505,0.13048308448664733,39.31846285929426,38.645405557633346,38.622834727351076,37.76650510862949
2008-02-14,39.81999969482422,3,0.5037845939724854,0.008919737485316714,0.004729958926240174,0.015419534238594323,0.01685392875341713,0.023387300205107382,0.10030398468808498,0.07331539979982607,39.409651374845154,38.75727166593724,38.66978237313434,37.786937890581676
2008-02-15,39.720001220703125,4,-0.22476701717914582,-0.022102197910085608,0.008919737485316714,0.004729958926240174,0.0040444853856889266,-0.004511285671481343,0.1169853680190426,0.07438463373541913,39.4660786195466,38.848960194962565,38.71096742598017,37.806172351577914
2008-02-19,40.06999969482422,1,0.01297639820001839,-0.002511262553678284,-0.022102197910085608,0.008919737485316714,-0.0024893820930865945,0.02089171197004379,0.12905037474642583,0.0853196555282736,39.575882451415254,38.965249671139865,38.76426280907209,37.82869799678434
2008-02-20,40.5099983215332,2,0.032365393506976314,0.008811643085717469,-0.002511262553678284,-0.022102197910085608,0.0037164942743625503,0.0660525874087685,0.11567052573376188,0.08664162145922817,39.745721700527604,39.112368590224946,38.832723025247034,37.855377602005724
2008-02-21,40.2400016784668,3,-0.03168442036303598,0.010980749439981174,0.008811643085717469,-0.002511262553678284,-0.011787807658323048,0.04928300598554374,0.11715716732573098,0.08492859296090136,39.83559078742563,39.21976221767655,38.887910423412514,37.87910520475658
2008-02-22,40.15999984741211,4,0.2920963134267447,-0.006664938391836239,0.010980749439981174,0.008811643085717469,0.008538426800442282,0.025536261590820335,0.032125417756410944,0.10969884971957916,39.89457425287772,39.30930865860375,38.93779628317721,37.90180067383773
2008-02-25,40.2599983215332,0,-0.33894843233454763,-0.001988116990996547,-0.006664938391836239,0.010980749439981174,0.013595092755148688,0.0176945632948029,0.009022475736518583,0.13217088770340538,39.96101499263326,39.399850531263695,38.98964734350489,37.92526532704863
2008-02-26,40.09000015258789,1,-0.016882206791106635,0.002490001855105506,-0.001988116990996547,-0.006664938391836239,0.0004991379564760841,-0.001991486681701342,0.02140127777293989,0.12961392664323532,39.984466839897735,39.4655790666279,39.03279843405717,37.94680497705399
2008-02-27,40.47999954223633,2,0.2742785553827545,-0.004222508098178146,0.002490001855105506,-0.001988116990996547,-0.0007405277842465143,0.0029732143228458777,0.06526314584832442,0.11484434071139112,40.07456369486839,39.56219054049537,39.08955141869165,37.97201089312546
2008-02-28,40.93000030517578,3,-0.0988575109333153,0.009728096487005455,-0.004222508098178146,0.002490001855105506,0.017147082453483495,0.005157148285297378,0.06727514820621687,0.13631315338736535,40.23009762401519,39.6924581371316,39.16172588482828,38.00144362359362
2008-02-29,40.380001068115234,4,0.10127534705240593,0.0111166197635435,0.009728096487005455,-0.004222508098178146,0.005478118066210644,0.014063319376765446,0.03115427031299513,0.037779522654017544,40.25735279566974,39.7579384162729,39.20950138221208,38.02511086184757
2008-03-03,40.09000015258789,0,-0.3316708229426434,-0.013437557609570772,0.0111166197635435,0.009728096487005455,-0.004222508098178146,0.009315179267716444,0.013397339759818723,0.004761870161477372,40.22692504238213,39.78956334354099,39.244030745756234,38.04565702394449
2008-03-04,40.91999816894531,1,0.45256593743610707,-0.007181795637849375,-0.013437557609570772,0.0111166197635435,0.020703367752515307,0.021212839545663553,0.018670650589668467,0.0425477240495621,40.352938338120886,39.89722380310331,39.30975495843032,38.07425743334749
2008-03-05,40.279998779296875,2,-0.22153212752480822,0.020703367752515245,-0.007181795637849375,-0.013437557609570772,-0.00494073036564081,-0.005677599401777097,-0.0019822058930833754,0.05999996787623355,40.339676600152885,39.93367856274079,39.347803735719204,38.09620510843156
2008-03-06,39.20000076293945,3,-0.024985874110068917,-0.015640259488920005,0.020703367752515245,-0.007181795637849375,-0.04226727411036843,-0.02584495209113941,-0.03732810442527353,0.022164336965800616,40.13246281156862,39.86380448656923,39.34200754070823,38.107188149769954
2008-03-07,38.90999984741211,4,-0.2048934271375421,-0.026812265369593802,-0.015640259488920005,0.020703367752515245,-0.03640418974292361,-0.031125498126229435,-0.022852834113165264,-0.006384065397705084,39.910196818085616,39.77296594950664,39.325066062539754,38.1151763258659
2008-03-10,38.65999984741211,0,0.07926998148715025,-0.007397982394977798,-0.026812265369593802,-0.015640259488920005,-0.03566975055457743,-0.03974164284217888,-0.026686841407711603,-0.022750290562086366,39.68288827796316,39.66696917787859,39.29898503449554,38.120597455433526
2008-03-11,39.7400016784668,1,0.5459690163292319,-0.00642508355128224,-0.007397982394977798,-0.026812265369593802,-0.028836670168133814,-0.00873031860286737,-0.008235538279778106,-0.010704418971344092,39.69327253260018,39.67392465412509,39.31627980484735,38.13671093028958
2008-03-12,39.369998931884766,2,-0.22443256277192436,0.027935898482083887,-0.00642508355128224,-0.007397982394977798,-0.02259185389746912,-0.02742096400454258,-0.02814118580307291,-0.02452927808462125,39.63449551428828,39.64497934724506,39.31838643728018,38.14898245269352
2008-03-13,39.939998626708984,3,0.46999650794723613,-0.009310587089947697,0.027935898482083887,-0.00642508355128224,0.01887749615732512,-0.024187678257642398,-0.007455343917601026,-0.019155269415796743,39.69004153472841,39.67307642147972,39.342763385885235,38.166803509151386
2008-03-14,38.61000061035156,4,-0.04981761893084846,0.014478021597368995,-0.009310587089947697,0.027935898482083887,-0.007710080653739702,-0.043833591157611325,-0.038595598679028086,-0.03038671757272593,39.49367045756898,39.57183110613418,39.31402759076627,38.171213430556364
2008-03-17,37.52000045776367,0,0.12093229565708286,-0.03329990140430339,0.014478021597368995,-0.009310587089947697,-0.029487827060215282,-0.06410575417915831,-0.06805757521117516,-0.05538773150371289,39.134821366695284,39.376418663432226,39.24367358555049,38.164733699483804
2008-03-18,39.25,1,-0.21233901719548165,-0.02823103173677899,-0.03329990140430339,0.014478021597368995,-0.01233018766409125,-0.040811296277444474,-0.02095285980021796,-0.020464180211364886,39.15576293638705,39.364378790724395,39.243921680234784,38.17553236914068
2008-03-19,39.13999938964844,2,-0.08252875033111973,0.04610872924118947,-0.02823103173677899,-0.03329990140430339,-0.005842000215297373,-0.028301872497433506,-0.033102770942221756,-0.03381878520485,39.15289683698003,39.34300932395525,39.239846296290224,38.18512905591191
2008-03-20,39.849998474121094,3,0.5899822783297823,-0.002802563321058882,0.04610872924118947,-0.02823103173677899,-0.002253383968013084,0.01658157394211489,-0.02638655809924625,-0.009691928133154164,39.27964258918749,39.391294004923424,39.26377383267575,38.20169492076971
2008-03-24,40.91999816894531,0,-0.2306873469796683,0.018139987111507994,-0.002802563321058882,0.04610872924118947,0.0598289956507907,0.05165762861515116,0.01337288475845211,0.018924261066255384,39.57788905823437,39.53688487768741,39.32872380664711,38.228742714283904
2008-03-25,41.150001525878906,1,-0.12767377502848776,0.026850683457844582,0.018139987111507994,-0.002802563321058882,0.09674842814038696,0.06440770016282028,0.02644054300964103,0.022106389504484448,39.863727688715194,39.69051503465803,39.40014646230326,38.25780996614057
2008-03-26,41.25,2,-0.24380913281206262,0.005620805650674354,0.026850683457844582,0.018139987111507994,0.050955414012738856,0.03799693653136907,0.008064561237080648,0.028934892566649918,40.11577719985788,39.839037412309644,39.47268973829137,38.287583001303354
2008-03-27,40.88999938964844,3,0.2624376881693895,0.00243009648634418,0.005620805650674354,0.026850683457844582,0.04471129349232519,0.03860808989081943,0.015144007667276563,0.010128454843096543,40.25654487072889,39.93912902919905,39.52827050893282,38.31347769173465
2008-03-28,40.849998474121094,4,-0.46029341334923224,-0.008727287523674243,0.00243009648634418,0.005620805650674354,0.025094103846689177,0.02278417322737631,0.042091777527249054,-0.0019546012816562554,40.3644455258911,40.025878500144,39.58010297815589,38.338716704494715
2008-03-31,40.5099983215332,0,0.6570564479617522,-0.0009782566917198032,-0.008727287523674243,0.00243009648634418,-0.010019547061545649,0.049209989151676944,0.04112049551260816,0.0032193474487205226,40.3909096705533,40.07198514980011,39.6165694622099,38.36032149670405
2008-04-01,41.16999816894531,1,0.14097113692746532,-0.00832313746115032,-0.0009782566917198032,-0.008727287523674243,0.0004859451354778328,0.09728138770388474,0.06492494390687954,0.026939336798373792,40.53256212480639,40.176557818290135,39.677488235023056,38.3882784785174
2008-04-02,39.97999954223633,2,-0.15558429118773942,0.01629227042108483,-0.00832313746115032,-0.0009782566917198032,-0.030787889885179925,0.018598714451880972,0.006039201148287183,-0.022971619471438803,40.43209620070274,40.157837982475485,39.68935142354122,38.404116499051916
2008-04-03,39.86000061035156,3,-0.1417697970665971,-0.02890451007128303,0.01629227042108483,-0.00832313746115032,-0.025189503415782043,0.018395534796394185,0.012446067862855768,-0.010426965781368973,40.328078820638886,40.12947251846368,39.696043548514176,38.418602908119574
2008-04-04,40.29999923706055,4,-0.2316974847671791,-0.0030014740685024854,-0.02890451007128303,0.01629227042108483,-0.013463874115172298,0.011292365876291996,0.009013535872052336,0.028061185018166037,40.322973441806454,40.14571315833005,39.719728085319915,38.43732326960157
2008-04-07,40.9900016784668,0,0.6212389685010924,0.011038600601393833,-0.0030014740685024854,-0.02890451007128303,0.011849009548796911,0.0017107407784443865,0.06164208833182827,0.053456742205385224,40.444251303017424,40.22612158881926,39.76954273603156,38.46272305476441
2008-04-08,40.880001068115234,1,-0.28733778291826273,0.017121648994268712,0.011038600601393833,-0.0030014740685024854,-0.007043893945295923,-0.006561371755815629,0.08955225398075144,0.05742372554229928,40.5234785330352,40.28839582494269,39.813090121603466,38.48677557231019
2008-04-09,40.59000015258789,2,0.13781602691998462,-0.0026835961416744603,0.017121648994268712,0.011038600601393833,0.015257644255526706,-0.01599999630089962,0.0341401312761246,0.021388989386522023,40.53557337295387,40.31712004662319,39.84355718164207,38.507703180074145
2008-04-10,41.06999969482422,3,0.15356329660551182,-0.007093955673928121,-0.0026835961416744603,0.017121648994268712,0.03035622343062438,0.0044020618210463824,0.049310177191423735,0.043180106910357716,40.63274179511211,40.388822870261386,39.89165296647274,38.533198667783104
2008-04-11,40.150001525878906,4,-0.19471827391013352,0.011825561478982172,-0.007093955673928121,-0.0026835961416744603,-0.0037220276432089914,-0.017135788846739934,0.007528307735134215,0.005257959599164511,40.54497083706971,40.36607798032019,39.901784282527885,38.54928625841092
2008-04-14,39.81999969482422,0,-0.17032456189778555,-0.022400734740235517,0.011825561478982172,-0.007093955673928121,-0.028543594431156442,-0.017032798205331292,-0.026881684343668815,0.0313390071314386,40.413157902115984,40.31407052455867,39.89857704379441,38.561930173201105
