Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-04-30,25.200000762939453,3,0.4700683752732686,0.03164030867602219,-0.042646460275682974,-0.008692189569206699,0.00558664405349801,-0.055826142424270794,-0.027777751205062422,0.03363419320753855,25.052486324867214,24.951520145033204,23.56712265425066,23.481197434269045
2009-05-01,24.989999771118164,4,-0.556968834045246,0.01694915515156925,0.03164030867602219,-0.042646460275682974,-0.012643212231387695,-0.05376751550542284,-0.07444445292154948,-0.055912337764574375,25.041125133276477,24.95518487132701,23.622921756872916,23.49621039284466
2009-05-04,25.0,0,0.912083988001714,-0.008333372439024989,0.01694915515156925,0.03164030867602219,-0.0035870925484473393,0.008064547140815094,-0.046165552336454856,-0.07132243948188986,25.03364783631712,24.959452978819673,23.67692482523084,23.511173473512873
2009-05-05,25.229999542236328,1,1.058267657714862,0.0004001692266277779,-0.008333372439024989,0.01694915515156925,0.05037464868496969,0.007990365565492277,0.007587804303599922,-0.028494408574652356,25.069348146484245,24.98521931819269,23.737829716093803,23.528276220465347
2009-05-06,25.450000762939453,2,-0.4621275360214858,0.009199981689453018,0.0004001692266277779,-0.008333372439024989,0.02703793614723438,0.024969828479196342,-0.02565084436320444,0.02373290981908576,25.138557713112462,25.02948421769238,23.8049736787152,23.547397857703896
2009-05-07,24.3799991607666,3,-0.3256747638326586,0.008719826583224233,0.009199981689453018,0.0004001692266277779,-0.03253974513281731,-0.027134889052967896,-0.08654931911085396,-0.05941361539330419,25.000637976322306,24.967628497985164,23.827523697619178,23.555682447784125
2009-05-08,24.440000534057617,4,-0.2811827687997198,-0.04204328369730337,0.008719826583224233,0.009199981689453018,-0.02200877319319549,-0.03437372383414914,-0.07459293164469785,-0.09481479503490307,24.898703895910543,24.91737821570635,23.85154239708735,23.56448163272217
2009-05-11,24.18000030517578,0,0.5042806431405304,0.0024610900474342223,-0.04204328369730337,0.008719826583224233,-0.03279998779296875,-0.03626942374961477,-0.024999957699928212,-0.07745131057633223,24.76803051577695,24.847151748036772,23.86442309936533,23.570606196627185
2009-05-12,23.190000534057617,1,0.32977049787155277,-0.010638307004924963,0.0024610900474342223,-0.04204328369730337,-0.08085608581814069,-0.034554534050301594,-0.07351178993653018,-0.0738818016704839,24.481115973646162,24.6893278228959,23.837975155627774,23.566819075606595
2009-05-13,22.59000015258789,2,-0.45405198510734546,-0.04094291805721162,-0.010638307004924963,0.0024610900474342223,-0.11237723082964791,-0.08837774307398857,-0.09021344252923494,-0.13514550433487316,24.13727673345375,24.48939185429514,23.789034959430133,23.55709948433278
2009-05-14,22.719999313354492,3,0.48113448056086683,-0.025873237069940824,-0.04094291805721162,-0.010638307004924963,-0.06808859329591185,-0.09841275295642814,-0.09337590592402252,-0.1487448910177888,23.879589929799337,24.32087827896746,23.747111992917365,23.548770129397674
2009-05-15,22.200000762939453,4,0.061061147209432454,0.005754721553275832,-0.025873237069940824,-0.04094291805721162,-0.09165301645540803,-0.11164461919696424,-0.12287628481335225,-0.15940928090861728,23.574210081279354,24.118889944107647,23.686440964290778,23.53534953868665
2009-05-18,24.010000228881836,0,-0.23898937464514558,-0.022887260833207468,0.005754721553275832,-0.025873237069940824,-0.0070306068713140765,-0.03959999084472656,-0.0430450345610962,-0.03185479969685461,23.653444653570713,24.10851949503852,23.69912956290219,23.540072431126404
2009-05-19,24.25,1,0.06895816679989353,0.08153150467291814,-0.022887260833207468,0.005754721553275832,0.04570933339935167,-0.03884263020281701,0.009575334631685587,-0.03116263145217047,23.761909262012402,24.121993828844378,23.72073232514132,23.547136387035593
2009-05-20,23.799999237060547,2,-0.2949299566279475,0.009995825440662243,0.08153150467291814,-0.022887260833207468,0.053563482793249996,-0.06483306390629485,-0.03954808000118844,-0.041482105912619464,23.768834712021153,24.091327677245918,23.723840831491092,23.54965243529455
2009-05-21,23.59000015258789,3,1.0111716043272292,-0.01855673249234857,0.009995825440662243,0.08153150467291814,0.03829229161648893,-0.03240356994966649,-0.06388891117492823,-0.0586591917271301,23.736319337578742,24.043582198707057,23.718592177416458,23.550053905118368
2009-05-22,23.469999313354492,4,-0.41871747996062436,-0.008823491227077596,-0.01855673249234857,0.009995825440662243,0.057207139944570044,-0.039689083449544506,-0.06082434860685316,-0.0726985456899685,23.687897514992514,23.988955257244907,23.708843437649325,23.54925734201624
2009-05-26,24.829999923706055,1,0.941937825087698,-0.0050869367722421455,-0.008823491227077596,-0.01855673249234857,0.03415242344886919,0.02688170431458347,-0.006800003051757812,-0.010362703359928772,23.895552498394974,24.069054749288824,23.75281035867116,23.562001049296736
2009-05-27,24.8700008392334,2,-0.26684938333125696,0.05794634214487249,-0.0050869367722421455,-0.008823491227077596,0.025567044916841173,0.07244503089633293,-0.01426867655705951,0.03538719255914885,24.07272492400196,24.145335329283547,23.796621750065757,23.575015972579692
2009-05-28,25.600000381469727,3,0.2697111299915038,0.0016109913673076903,0.05794634214487249,-0.0050869367722421455,0.07563030260968577,0.13324480781541798,0.005893894461044748,0.033091189350375395,24.350411370814278,24.283874858063182,23.86734248070905,23.595165071175614
2009-05-29,25.56999969482422,4,1.1886981832781292,0.029352614298457258,0.0016109913673076903,0.05794634214487249,0.08393385033611865,0.12544016142617298,0.0488105239959409,0.014682496852496408,24.572154702452448,24.40636293775471,23.934113351850822,23.61481516693331
2009-06-01,25.540000915527344,0,-0.4610657617169587,-0.001171901804627451,0.029352614298457258,0.0016109913673076903,0.08819777003551146,0.15045045215330202,0.04500819793096381,0.02200884951767129,24.74812674119334,24.51432845944734,23.9970893347401,23.63397124403375
2009-06-02,25.1299991607666,1,-0.042772861356932146,-0.0011732021765704648,-0.001171901804627451,0.029352614298457258,0.01208212798962304,0.046647185389757276,0.039288620496314514,0.005199966430664063,24.81755809020666,24.57296376433489,24.041517171054863,23.648857093951488
2009-06-03,24.440000534057617,2,-0.3312788906009245,-0.016053317935140643,-0.0011732021765704648,-0.001171901804627451,-0.017289919206493913,0.007835073569386276,0.05390254295872947,-0.03131189149869827,24.748911261815923,24.560300599546576,24.05714396960399,23.656729167982395
2009-06-04,24.219999313354492,3,-0.18721198156682028,-0.02745716871277193,-0.016053317935140643,-0.0011732021765704648,-0.053906290919985014,0.017647062594856537,0.07215578352175754,-0.04833011444840903,24.65274545300475,24.52789095324257,24.06353045367264,23.6623338460458
2009-06-05,24.309999465942383,4,-0.16916534917952353,-0.00900168641144461,-0.02745716871277193,-0.016053317935140643,-0.04927650543292264,0.03052137807110214,0.06998240319722682,-0.0028711934878515267,24.590428000811592,24.507139383023503,24.0731959051342,23.668778280074623
2009-06-08,23.920000076293945,0,0.291272965879265,0.003715943647375264,-0.00900168641144461,-0.02745716871277193,-0.06342994444641933,0.01917344593544157,0.07747744388486007,-0.021276614009850005,24.468532014535654,24.451221353811164,24.067188225571837,23.67127799943999
2009-06-09,24.0,1,-0.08750444636414456,-0.016042755994084446,0.003715943647375264,-0.00900168641144461,-0.04496614399139241,-0.033427302708673196,-0.0004165026566641418,-0.007444181261538355,24.38334437552917,24.408247891543432,24.064553393196473,23.674548865117206
2009-06-10,23.360000610351562,2,0.9179150192125634,0.0033444784051375187,-0.016042755994084446,0.003715943647375264,-0.04418984861318042,-0.060715728907405245,-0.03670100575869845,0.007330749132337339,24.197281872769604,24.308414817144207,24.036923872300594,23.671419031736452
2009-06-11,23.68000030517578,3,-0.2744483159117306,-0.026666641235351562,0.0033444784051375187,-0.016042755994084446,-0.022295583133273036,-0.07500000186264512,-0.0050419720895581955,0.0482514451184287,24.103230678661635,24.24856581600436,24.02292686966825,23.671504417541822
2009-06-12,24.059999465942383,4,-0.47927004962381947,0.013698616715036138,-0.026666641235351562,0.0033444784051375187,-0.010283834039167416,-0.05905358806818775,0.019923667245204824,0.05897888173791702,24.095370458167224,24.230607115998456,24.024380696973118,23.675370039913968
2009-06-15,23.450000762939453,0,0.4109283738087919,0.01604726164988879,0.013698616715036138,-0.026666641235351562,-0.01964880066285149,-0.08183242277478739,-0.0008520899446153726,0.0563063043712477,23.978030513580357,24.156263653802363,24.00185599367768,23.673127559546064
2009-06-16,23.0,1,0.14249142110136725,-0.025353230114007252,0.01604726164988879,0.013698616715036138,-0.041666666666666664,-0.0847592213250844,-0.07370116509581182,-0.042065815045969804,23.800206783838476,24.046143305821186,23.96256752333738,23.666429772883916
2009-06-17,22.729999542236328,2,0.3944696066746127,-0.019189797368818762,-0.025353230114007252,0.01604726164988879,-0.02696922310164927,-0.06996730582875271,-0.08604749597037145,-0.06268043124798647,23.60562364900172,23.920796280717866,23.914231524078517,23.65711205914613
2009-06-18,22.940000534057617,3,-0.54709562720093,-0.011739150337550908,-0.019189797368818762,-0.025353230114007252,-0.031249989931647973,-0.05284883631648601,-0.10390624249121186,-0.03613440044417182,23.48460126446643,23.82738716198832,23.87602638721495,23.649976621085546
2009-06-19,23.18000030517578,4,0.17385068317354868,0.009238935154005201,-0.011739150337550908,-0.019189797368818762,-0.036575194526178835,-0.046482895334888766,-0.09346888612330378,-0.017380239286142234,23.42921927186813,23.765731270863316,23.848731246742823,23.645300239832714
2009-06-22,22.399999618530273,0,1.0412218649517686,0.01046206475722844,0.009238935154005201,-0.011739150337550908,-0.044776166748301725,-0.06354516943626924,-0.12294444731550772,-0.04559010337147245,23.242088425806703,23.635661589688738,23.791918241714882,23.632909188874482
2009-06-23,22.739999771118164,1,-0.11033048738225004,-0.033649727194841494,0.01046206475722844,0.009238935154005201,-0.011304357777471128,-0.052500009536743164,-0.09510543053975691,-0.08417237853442341,23.150799579499694,23.55036046411059,23.750666536985598,23.624024518051037
2009-06-24,23.790000915527344,2,-0.10786500938418497,0.015178578499020379,-0.033649727194841494,0.01046206475722844,0.04663446522827011,0.018407546829653523,-0.026595728491269316,-0.04342580970091133,23.267018004231993,23.573183364245516,23.752209061634293,23.62567602449359
2009-06-25,24.329999923706055,3,-0.206962251419045,0.046174193270783315,0.015178578499020379,-0.033649727194841494,0.06059282289836002,0.02744930786120817,0.004541726402564762,-0.049609392142155886,23.460287444136366,23.645261131813186,23.77486752681358,23.632684222495705
2009-06-26,24.93000030517578,4,-0.22758896841683773,0.02269857029834177,0.046174193270783315,0.015178578499020379,0.07549611634859421,0.036159636680994506,0.025503942939283153,-0.025029307676448027,23.727507964325348,23.767617243562004,23.820166851455234,23.645592840233817
2009-06-29,24.889999389648438,0,-0.017042509072058065,0.02466092821007826,0.02269857029834177,0.046174193270783315,0.11116070596083072,0.0614071889065679,0.04055181062962519,-0.02545033291223299,23.93887004165682,23.87451078128452,23.86212106863928,23.657974994954362
2009-06-30,24.540000915527344,1,0.015096578548355222,-0.0016045292835009661,0.02466092821007826,0.02269857029834177,0.0791557239457558,0.06695656154466711,0.022500038146972656,-0.023477845799548355,24.048166564178732,23.937890794069553,23.888704592046658,23.666751372273495
2009-07-01,24.40999984741211,2,0.09585660475386404,-0.01406181127777184,-0.0016045292835009661,0.02466092821007826,0.02606132442307316,0.07391114557895374,0.044948596302487195,-0.0012275239766750933,24.11395443385753,23.982853561054558,23.90914754323746,23.674146879488806
2009-07-02,23.68000030517578,3,-0.02678677254948436,-0.005297516840473193,-0.01406181127777184,-0.0016045292835009661,-0.026715972896364175,0.032258053787729064,0.0,-0.022295583133273036,24.035053683188117,23.954010393828007,23.900161377038966,23.67420512253047
2009-07-06,22.899999618530273,0,0.4210814760686883,-0.029905757755001372,-0.005297516840473193,-0.01406181127777184,-0.08142802494166253,-0.0120794082381003,-0.04821279605820949,-0.058000817704150054,23.82868021688669,23.853628415228222,23.860939347293527,23.666501585177237
2009-07-07,22.729999542236328,1,-0.11205382011398213,-0.03293921776153952,-0.029905757755001372,-0.005297516840473193,-0.08678183609399512,0.01473213970205,-0.030703675790109995,-0.049749186047744795,23.628920094222988,23.746616141609945,23.81658876670305,23.657183156889268
2009-07-08,22.639999389648438,2,0.04613454299778019,-0.0074235842413020725,-0.03293921776153952,-0.029905757755001372,-0.0774246721676651,-0.004397554198603643,-0.015652200450067936,-0.05666669209798177,23.449116329754887,23.64122406999456,23.770448006818555,23.647061925374434
2009-07-09,23.299999237060547,3,-0.27940769443675617,-0.003959531649820547,-0.0074235842413020725,-0.03293921776153952,-0.045473192023360136,-0.020596959210160467,0.025076977840015318,-0.0025685518717164374,23.422004131083185,23.608726466857988,23.751999035455494,23.64360856529171
2009-07-10,23.489999771118164,4,-0.15895269188912364,0.029151937509056536,-0.003959531649820547,-0.0074235842413020725,-0.008023671098352496,-0.03452528381512374,0.023975554675510866,-0.008023671098352496,23.434366974725908,23.597419162501815,23.741724554501086,23.642080119578544
2009-07-13,23.829999923706055,0,0.14576038970924032,0.008154529625709506,0.029151937509056536,-0.003959531649820547,0.040611367714750594,-0.04412356069010367,0.028041398186916214,-0.009559415932735122,23.50630023817684,23.619569711187932,23.745186333685595,23.643949968375832
2009-07-14,24.059999465942383,1,-0.19956154919285196,0.01447425099620192,0.008154529625709506,0.029151937509056536,0.058512976264459726,-0.03334672334508957,0.07410713730722047,0.026012737021611356,23.606972825043304,23.661515402116926,23.75753194671527,23.64808976437152
2009-07-15,25.030000686645508,2,1.0231554485849448,0.00965168035974373,0.01447425099620192,0.008154529625709506,0.10556543115852898,0.019967390091176547,0.10070364725490674,0.0882608994193699,23.86570516351643,23.79184733397679,23.807432681614497,23.66184012180708
2009-07-16,25.329999923706055,3,-0.5201624482093776,0.040315928604910845,0.00965168035974373,0.01447425099620192,0.08712449584189798,0.03768947488918078,0.06473303694467615,0.11438629273346308,24.131940574459996,23.93833805680815,23.867141200912208,23.6784387268011
2009-07-17,25.350000381469727,4,-0.2277507053090536,0.011985586449488439,0.040315928604910845,0.00965168035974373,0.07918265766177243,0.07052365096164843,0.04192357011764022,0.10505666047540539,24.35340599391631,24.0727820877283,23.92529254132623,23.69507118107641
