Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-03-02,59.689998626708984,1,0.20612787389824194,0.043906824308919346,0.007765943895082339,-0.003599077992402444,0.09865629698157964,0.1142430271933726,0.23021430469005702,0.18456041575128568,55.95650416590551,54.41029647399645,52.38384936569605,43.75476788560812
2010-03-03,61.31999969482422,2,0.14360283029810916,0.024721006467107065,0.043906824308919346,0.007765943895082339,0.10347309756302832,0.1404128542455764,0.2202985013895367,0.21473851527114465,56.93168517116345,55.06836344740862,52.734286633505,43.92954631157047
2010-03-04,60.70000076293945,3,-0.5795043445920817,0.02730777526581929,0.024721006467107065,0.043906824308919346,0.09626154838130963,0.11009510651363043,0.21497201511768524,0.20293305319575022,57.61683346057726,55.60470985841156,53.04666757975733,44.09641650511643
2010-03-05,61.220001220703125,4,-0.06480662539197557,-0.010110876304148086,0.02730777526581929,0.024721006467107065,0.09713265336467583,0.11430656627175685,0.13982502819296416,0.26592225905801276,58.27195487150924,56.13949951196314,53.36719046763756,44.26680043263471
2010-03-08,60.880001068115234,0,0.1623248215974551,0.008566729015284658,-0.010110876304148086,0.02730777526581929,0.0451502329290169,0.10892530739580145,0.14114344534886497,0.2570720769045484,58.74614508907396,56.59097585064429,53.66181049118571,44.43210591159472
2010-03-09,61.65999984741211,1,0.044012131074783634,-0.005553742989356736,0.008566729015284658,-0.010110876304148086,0.03300387445178504,0.13491621147282276,0.15101736417163958,0.2708161431508377,59.275936863317256,57.07374004081266,53.97546497574361,44.60352774180186
2010-03-10,62.66999816894531,2,0.06397902791554477,0.012812069080356592,-0.005553742989356736,0.008566729015284658,0.022015630802996268,0.12776675388001463,0.1655197626076382,0.24716414266557835,59.89303891888599,57.60671700539672,54.316427061751526,44.78329361669881
2010-03-11,63.7400016784668,3,-0.04581474329093693,0.01638012202453143,0.012812069080356592,-0.005553742989356736,0.05008238677623583,0.15116494325525753,0.16569131899645279,0.2758207135011118,60.59248669335523,58.190839355212916,54.68597900750507,44.97191757751243
2010-03-12,63.099998474121094,4,-0.2471212226952334,0.01707361641589622,0.01638012202453143,0.012812069080356592,0.030708873177581694,0.13082436087583535,0.14852566529634276,0.17482777042837538,61.04839792622174,58.65837831891845,55.0159405552155,45.15229649190655
2010-03-15,63.06999969482422,0,-0.399981460882462,-0.010040840719995114,0.01707361641589622,0.01638012202453143,0.035972381542154,0.08274677587681062,0.14881599165519363,0.18219309275928253,61.41596188414945,59.07853273567138,55.33178601167075,45.33058209591568
2010-03-16,62.5099983215332,1,0.3364745867449406,-0.00047541648212845455,-0.010040840719995114,0.01707361641589622,0.013785249371141029,0.04724409046245776,0.15056131446332624,0.16688442556725908,61.6148776000374,59.405338981943935,55.61328453362614,45.5015215608472
2010-03-17,64.5999984741211,2,0.68130851924633,-0.008879045124475793,-0.00047541648212845455,-0.010040840719995114,0.030796240012212876,0.05348986946543848,0.16249772951029776,0.2014133889558804,62.157626849870795,59.90006845738938,55.96570468815536,45.691556156999184
2010-03-18,64.30999755859375,3,-0.4312134754211069,0.03343465379470234,-0.008879045124475793,-0.00047541648212845455,0.008942514357032314,0.05947276359604908,0.16145925228762997,0.17611553035244648,62.54896697872951,60.32006170512313,56.29293185954511,45.876814280398136
2010-03-19,61.75,4,1.697328659494742,-0.004489178364973423,0.03343465379470234,-0.008879045124475793,-0.02139458806286283,0.008657281423209809,0.10663083950344673,0.12395343180770203,62.40370025532414,60.456246304635215,56.50693453171981,46.03475642686184
2010-03-22,62.779998779296875,0,-0.6299798341922473,-0.039807147500842355,-0.004489178364973423,0.03343465379470234,-0.0045980801796506494,0.031208897467919543,0.07776821938707082,0.14353364361389817,62.47211816877372,60.677556064126804,56.752937051232635,46.20137575375174
2010-03-23,63.599998474121094,1,0.0916797868475232,0.016680142174848145,-0.039807147500842355,-0.004489178364973423,0.017437212955617877,0.031462838655689794,0.06550510868436399,0.1706238971221189,62.67718731520051,60.95588391269769,57.02144926389493,46.374496377835015
2010-03-24,63.9900016784668,2,0.23485688928333692,0.013061479942153786,0.016680142174848145,-0.039807147500842355,-0.009442675078369591,0.021062766045772473,0.04354210692972235,0.15152064117118963,62.915880835794376,61.244847509437605,57.29472582917226,46.549775037542794
2010-03-25,62.650001525878906,3,0.11184978887790864,0.0061321260016129475,0.013061479942153786,0.016680142174848145,-0.02581241013424698,-0.017100723625429776,0.03212521809604377,0.13147918971336583,62.86753914308247,61.37867170147963,57.50473664080781,46.709976296133206
2010-03-26,62.560001373291016,4,-0.4154007756948933,-0.020940773830903203,0.0061321260016129475,0.013061479942153786,0.013117431146413209,-0.008557798952270096,0.021888273862607093,0.12114699334513064,62.81162318493857,61.49117928927119,57.702982316591466,46.86768798844324
2010-03-29,62.619998931884766,0,-0.22861091914305465,-0.0014365546751138325,-0.020940773830903203,0.0061321260016129475,-0.002548579970104634,-0.0071349415747084905,0.02858077912683912,0.07502144089072559,62.77678241165605,61.59868592190105,57.89580649758336,47.024427400815796
2010-03-30,62.470001220703125,1,0.19494714208923125,0.0009590402377990248,-0.0014365546751138325,-0.020940773830903203,-0.017767252838500707,-0.0006398512542640731,0.013136577607776489,0.04657401001765472,62.72100401330097,61.681668331310775,58.07518668280374,47.17811470250622
2010-03-31,61.630001068115234,2,0.11006147848253112,-0.0023953643203475927,0.0009590402377990248,-0.0014365546751138325,-0.036880771190004887,-0.04597519312938757,-0.01659481619939515,0.005055469256911651,62.52263984144902,61.67674763957786,58.214591168502224,47.32191456684065
2010-04-01,62.13999938964844,3,0.37971092800216133,-0.013446456477889557,-0.0023953643203475927,0.0009590402377990248,-0.008140496788652137,-0.03374278108109391,-0.025102012028325474,0.02372320607264604,62.453068850212546,61.72086685387029,58.368528745802074,47.469358196918336
2010-04-05,65.29000091552734,0,0.21568435480712744,0.008275163275910602,-0.013446456477889557,-0.0023953643203475927,0.04363809914176021,0.05732795004902581,0.0347068541103757,0.06648153566922575,62.96887468026978,62.06078438355191,58.639959026967766,47.6466780249642
2010-04-06,65.12000274658203,1,-0.07787710397036318,0.050692010891838724,0.008275163275910602,-0.013446456477889557,0.03992340877259768,0.0372730808025569,0.0325036160088335,0.06964523002755693,63.35998887414473,62.3521385133643,58.894078388521265,47.82054195254249
2010-04-07,64.55999755859375,2,-0.27109170305676855,-0.002603739723717524,0.050692010891838724,0.008275163275910602,0.03345599963263617,0.01509432558969763,0.032794741515044495,0.04703207457603253,63.57817227131728,62.56241080338616,59.11627129715156,47.98710369986639
2010-04-08,63.91999816894531,3,0.529595015576324,-0.008599587904926431,-0.002603739723717524,0.050692010891838724,0.03715718093691266,-0.0010939757412921146,-0.010526320762193066,0.019945748149381774,63.640322434522375,62.69170483820131,59.304652743104256,48.14563996324031
2010-04-09,64.76000213623047,4,-0.4010653297822341,-0.009913249904750732,-0.008599587904926431,-0.002603739723717524,0.0421629026764761,0.033679178913985856,0.006997428000626391,0.016002516958016605,63.84390056210566,62.8886855332517,59.51858801342293,48.31095699978748
2010-04-12,63.9900016784668,0,0.2780538843839917,0.013141489226344616,-0.009913249904750732,-0.008599587904926431,-0.019911153604401,0.022858060642343542,0.03627533082537323,0.014104647002657471,63.870464401444046,62.99357278517695,59.69393756891485,48.46696739460021
2010-04-13,65.20999908447266,1,0.630270159639787,-0.011890062266271761,0.013141489226344616,-0.009913249904750732,0.0013820075874512868,0.04136059081388962,0.03870660007048501,0.033930543840228596,64.1140161619947,63.2046610041575,59.91025370677986,48.633564724847695
2010-04-14,67.33999633789062,2,-0.13464314857824367,0.019065437943509123,-0.011890062266271761,0.013141489226344616,0.04306070143162238,0.07795733987553596,0.058804999268849675,0.07726760751957344,64.70055801215759,63.59850246451303,60.20161616290185,48.81969837273867
2010-04-15,67.12999725341797,3,-0.3271434788916292,0.03266366022576972,0.019065437943509123,-0.011890062266271761,0.05021901089528178,0.08924218870650322,0.04907009677431855,0.039164068716044914,65.14227423784129,63.9348353015516,60.47331738213778,49.00189040140215
2010-04-16,66.25,4,-0.011858559724018947,-0.0031184896924993932,0.03266366022576972,0.019065437943509123,0.023007995902086926,0.06614098247056348,0.05746206522651142,0.030166420697476878,65.34367892187014,64.1553271775943,60.69985395538728,49.17351338248273
2010-04-19,65.76000213623047,0,0.36340824787257264,-0.013108852814278427,-0.0031184896924993932,0.03266366022576972,0.027660578392503663,0.007198670762942948,0.05115090621314535,0.06493930584988614,65.41937405175383,64.30815336413109,60.89829113894976,49.33855307157475
2010-04-20,65.95999908447266,1,-0.1624389853564856,-0.007396194170106174,-0.013108852814278427,-0.0031184896924993932,0.011501303642535776,0.012899206118886628,0.05333759517021061,0.05065308007340163,65.51766951224816,64.46547200416362,61.09678948975458,49.50394059409115
2010-04-21,66.95999908447266,2,0.6594057514091909,0.0030413160241062887,-0.007396194170106174,-0.013108852814278427,-0.00564296516309956,0.03717474623044554,0.07187446415931084,0.052830199543459896,65.77991125265261,64.70304601181209,61.326719277782736,49.67763271837355
2010-04-22,71.79000091552734,3,1.4724509183027235,0.015160703667071562,0.0030413160241062887,-0.007396194170106174,0.06941760543379298,0.12312269981267879,0.16485477318397232,0.1218940308245892,66.87265482772074,65.37799409788022,61.73704404789037,49.89765628252434
2010-04-23,71.27999877929688,4,-0.5996646795827123,0.072132644819207,0.015160703667071562,0.0030413160241062887,0.07592450987617924,0.10067937659036526,0.1470872140235492,0.1377493542414866,67.67399009164367,65.94008978182467,62.11127756676906,50.1104159093579
2010-04-26,70.41000366210938,0,-0.44956956724057706,-0.00710408315540445,0.072132644819207,0.015160703667071562,0.07071169973878375,0.10032820464517922,0.07841940074723427,0.12547957347343972,68.17144710445561,66.36579586566131,62.43671780580201,50.31240185714647
2010-04-27,69.61000061035156,1,0.5922012046919582,-0.012205318912550056,-0.00710408315540445,0.072132644819207,0.05533659151820905,0.06747433810233872,0.0689495957370057,0.1116257074049172,68.43300228734577,66.674767746108,62.71802301382356,50.50441776513856
2010-04-28,69.56999969482422,2,-0.5081967213114754,-0.011362065191715454,-0.012205318912550056,-0.00710408315540445,0.03897850427176596,0.0331155847669511,0.07760226650695674,0.1136545275393414,68.63972908870548,66.95050412217621,62.98672798170594,50.69412504802101
2010-04-29,70.38999938964844,3,0.751417004048583,-0.00057464322908507,-0.011362065191715454,-0.012205318912550056,-0.01950134431013919,0.048562524498904004,0.10122029734109864,0.1421385391808026,68.95796005251329,67.2780751000307,63.277052350644865,50.89010389719143
2010-04-30,68.43000030517578,4,0.1560332871012482,0.011786685330188673,-0.00057464322908507,-0.011362065191715454,-0.039983144261064016,0.03290566498378538,0.056670754290974686,0.10122306046522364,68.86196737117919,67.38778226242547,63.47912874101863,51.064630229609186
2010-05-03,71.08000183105469,0,0.06632006931946943,-0.027844851562264572,0.011786685330188673,-0.00057464322908507,0.009515667292968301,0.08090023604018658,0.11079856175365188,0.08868128096702721,69.26524636388382,67.73942222134255,63.777202195529846,51.26378815599173
2010-05-04,69.33000183105469,1,-0.23465433179147388,0.038725727225789264,-0.027844851562264572,0.011786685330188673,-0.004022393001606108,0.051091612998147365,0.06318053679536176,0.06464986036404348,69.27702008518762,67.89090599369608,63.9949590439818,51.443551476141614
2010-05-05,69.2300033569336,2,0.19356419470761188,-0.024620145679785654,0.038725727225789264,-0.027844851562264572,-0.0048871113897089695,0.033900900589876624,0.02806663382575069,0.07233590419673439,69.26847158914143,68.01843907590917,64.20025489939168,51.620531096846015
2010-05-06,65.73999786376953,3,0.5604899411523196,-0.0014423549903369581,-0.024620145679785654,0.038725727225789264,-0.06606054221052794,-0.08427361714170513,-0.020706084411133575,0.028473087405506865,68.62693091180108,67.80144467475301,64.26063697642611,51.76102330348207
2010-05-07,63.33000183105469,4,0.04516553387415034,-0.05041174814293181,-0.0014423549903369581,-0.024620145679785654,-0.07452869284490343,-0.11153194562836113,-0.04407544405955189,-0.022081535793769792,67.66385289711991,67.37559297535317,64.2241414805292,51.87613751768677
2010-05-10,68.56999969482422,0,-0.2891965596811412,-0.03665950883827207,-0.05041174814293181,-0.0014423549903369581,-0.03531235328603853,-0.026132706598271927,0.042731105038173074,0.07157365051138344,67.82860686033887,67.48934599625518,64.39456729285449,52.04224559905133
2010-05-11,69.79000091552734,1,0.025911934836500894,0.08274116078108218,-0.03665950883827207,-0.05041174814293181,0.006634920991255634,0.00258583972988809,0.058065522804961515,0.07023465565643974,68.18522396128222,67.70845598856681,64.60615292511616,52.21884017931477
2010-05-12,72.8499984741211,2,-0.035440998791784084,0.017792055215587466,0.08274116078108218,-0.03665950883827207,0.052289396817210274,0.0471467413207549,0.08796295505049176,0.08182361799639898,69.03336478179838,68.19812670147675,64.92944098586146,52.42412533647702
2010-05-13,70.69000244140625,3,-0.10050700864897111,0.04384578762647551,0.017792055215587466,0.08274116078108218,0.07529669513975985,0.0042620124216385625,-0.015322446860189088,0.05303151100318303,69.33457162899981,68.43544820051765,65.15534535666714,52.605875357421596
2010-05-14,70.0,4,-0.18932360742705567,-0.029649911845669452,0.04384578762647551,0.017792055215587466,0.10532130074366415,0.022943149025610482,-0.017957334472747607,0.05660377358490566,69.45555860554529,68.58445313380169,65.34533181326843,52.77895122451193
2010-05-17,69.61000061035156,0,0.15999999999999992,-0.009760962195158762,-0.029649911845669452,0.04384578762647551,0.015166996064692193,-0.020680939544670703,-0.011362065191715481,0.058546203604819186,69.48363897005552,68.68212432204453,65.51257372687954,52.94642435272924
2010-05-18,68.87000274658203,1,-0.36421973062548485,-0.005571419852120507,-0.009760962195158762,-0.029649911845669452,-0.013182377946360296,-0.006634920991255634,-0.010630625733100306,0.044117703191333214,69.3720687476058,68.70001750533382,65.64423761000512,53.10486791883723
2010-05-19,68.6500015258789,2,-0.016526175687666345,-0.010630625733100252,-0.005571419852120507,-0.009760962195158762,-0.057652670366687454,-0.008377896907852721,-0.013224064582161518,0.025238985431798557,69.24078379820091,68.69525407871906,65.76211070474527,53.25954586517596
