Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-10-12,13.017499923706055,0,0.8213453711789045,0.00801563705144126,0.011069408412768489,0.015048154047027085,0.039113930564745714,0.03704442629489639,0.016793607219811935,0.04056752082646284,12.662702765207857,12.559531554330519,12.318421914189441,11.322225269529456
2009-10-13,12.920000076293945,1,-0.45005573644960506,0.009891355856274098,0.00801563705144126,0.011069408412768489,0.036918140990261424,0.036294393664680374,0.02073867696838337,0.012936100382015535,12.709484094496236,12.593861889755608,12.342013214664128,11.338123526313183
2009-10-14,13.0649995803833,2,0.38126424742776166,-0.007489905741005831,0.009891355856274098,0.00801563705144126,0.03301044008516148,0.06219507136468854,0.05853756232880899,0.0051932416685847764,12.774123273748428,12.638732146005864,12.370365621162918,11.355306372622339
2009-10-15,13.050000190734863,3,0.18926661403344447,0.011222871767269327,-0.007489905741005831,0.009891355856274098,0.020527843709433884,0.06422021559378271,0.06530613801917251,0.034277778886335174,12.824282713200507,12.67790053121815,12.397017957224563,11.372168997678186
2009-10-16,12.829999923706055,4,-0.20071992431324492,-0.0011480589460529655,0.011222871767269327,-0.007489905741005831,-0.004654803570100795,0.05034791350271651,0.04863099989578565,0.007657557182633742,12.825322206019697,12.69238618764557,12.413997642184622,11.386674778036673
2009-10-19,12.925000190734863,0,-0.14497444373927337,-0.01685825776347516,-0.0011480589460529655,0.011222871767269327,-0.007105798618269316,0.03173019623271434,0.02967539744344622,0.00956847661056432,12.84344547596791,12.714539902225503,12.434036957814044,11.401981498561033
2009-10-20,12.859999656677246,1,0.04820457376806275,0.007404541511592422,-0.01685825776347516,-0.0011480589460529655,-0.004643995298946633,0.032102698018110165,0.03148184737217685,0.015998371351089193,12.846455327005971,12.72839321217329,12.450741377377307,11.416489141925375
2009-10-21,12.667499542236328,2,-0.014805245122292865,-0.005029054785176124,0.007404541511592422,-0.01685825776347516,-0.03042480297847134,0.0015813009708664657,0.02987799559371459,0.026331765549643647,12.813917911593308,12.722593815036436,12.459241697567858,11.428937006605086
2009-10-22,12.774999618530273,3,-0.3272129405121732,-0.014968905099539964,-0.005029054785176124,0.007404541511592422,-0.02107284047396663,-0.0009775767402961637,0.041794072761404566,0.04285711171675702,12.806841858309118,12.727584843940612,12.471624361135012,11.442330664435188
2009-10-23,12.539999961853027,4,0.2558067892335947,0.008486290126596518,-0.014968905099539964,-0.005029054785176124,-0.022603270738699926,-0.027152860523470265,0.026606615243986036,0.02492850950014759,12.758325149862555,12.709719617075129,12.4743057572416,11.453252746996561
2009-10-26,12.460000038146973,0,-0.11269829288850308,-0.018395277001525434,0.008486290126596518,-0.014968905099539964,-0.035976800443006614,-0.04282695516239826,-0.005388155148174077,-0.00736902885145017,12.704084220459722,12.685936800034352,12.473744748649656,11.463270132978158
2009-10-27,12.462499618530273,1,0.7239641300109878,-0.006379579262313917,-0.018395277001525434,0.008486290126596518,-0.030909801614231017,-0.035410251939789784,0.00020060837685779927,-0.00040105189877765227,12.66015974738164,12.664657068462535,12.47330376315478,11.473212714923951
2009-10-28,12.107500076293945,2,0.5361711576497485,0.00020060837685775823,-0.006379579262313917,-0.018395277001525434,-0.04420757735772692,-0.07328737350493389,-0.04269618187185588,-0.01565041556551529,12.55967617082024,12.611594497779812,12.458958520532788,11.47952403195251
2009-10-29,12.607500076293945,3,0.011307393537714594,-0.028485420509741566,0.00020060837685775823,-0.006379579262313917,-0.013111510547003716,-0.033908054250840605,-0.01407626977955898,0.028134578788587453,12.568371426360912,12.611204552876396,12.464783679582245,11.490747674184764
2009-10-30,12.332500457763672,4,0.10354221630209581,0.041296716650779386,-0.028485420509741566,0.00020060837685775823,-0.016547009945819282,-0.038776264138797895,-0.04325057181615024,0.009619345371099928,12.525485795706867,12.584661305722804,12.459596102256027,11.499123323772613
2009-11-02,12.239999771118164,0,-0.4468877889075106,-0.021812382856721824,0.041296716650779386,-0.028485420509741566,-0.017656522179395322,-0.05299809744743631,-0.05972730225809273,-0.02294954124668964,12.473579245781648,12.55183639766522,12.450984481427092,11.506495228721326
2009-11-03,12.3125,1,0.40575416184244184,-0.007500562190312032,-0.021812382856721824,0.041296716650779386,-0.012036078083985786,-0.04257384691242741,-0.04702012946645465,-0.011837884245216148,12.444292110184984,12.529042455030437,12.44555371744956,11.514515176694248
2009-11-04,12.1875,2,-0.4420065596931304,0.005923221424636749,-0.007500562190312032,-0.021812382856721824,0.006607468362745807,-0.03789220916376593,-0.06716414914401067,-0.0363708271800384,12.397602635605896,12.496514602170397,12.435433963824087,11.521211543095301
2009-11-05,12.317500114440918,3,-0.1872147759531424,-0.010152284263959421,0.005923221424636749,-0.007500562190312032,-0.023002178076391072,-0.03581209532294213,-0.05613027322512991,-0.036754662991829314,12.383038540848627,12.479465603339019,12.430809106985532,11.529134812461924
2009-11-06,12.375,4,0.053925052797682005,0.010666676056690694,-0.010152284263959421,0.005923221424636749,0.0034461415494676435,-0.01315789173484538,-0.035463751084312094,-0.039953477859256466,12.381576987967058,12.469516498259113,12.428620514554726,11.537551381492154
2009-11-09,12.71500015258789,0,-0.056178778232578885,0.004668145729641138,0.010666676056690694,-0.010152284263959421,0.03880722143398649,0.02046549868862128,-0.016247584916672476,-0.023237931468490687,12.442199381534483,12.492895893909473,12.439851088595242,11.54926728966226
2009-11-10,12.609999656677246,1,0.5422103397169509,0.02747475980508196,0.004668145729641138,0.010666676056690694,0.024162408664141814,0.011835509942777243,-0.019440124935788276,-0.02399384038592217,12.472708522469532,12.50404863322069,12.446523581461204,11.559821840577834
2009-11-11,12.600000381469727,2,-0.6167342627190129,-0.008258001938700188,0.02747475980508196,0.004668145729641138,0.03384618514623398,0.04067729110653316,-0.005328530744488602,-0.03559121422489415,12.495852496833201,12.513186894958693,12.452542279500754,11.57017187581059
2009-11-12,12.484999656677246,3,0.5133932186527539,-0.0007929639555719348,-0.008258001938700188,0.02747475980508196,0.013598501374475595,-0.009716471852103212,-0.02270058477593841,-0.043295059448255936,12.493879253168481,12.510502396074745,12.453815117821403,11.579274639799314
2009-11-13,12.529999732971191,4,-0.08175788140014406,-0.009127041373872213,-0.0007929639555719348,-0.008258001938700188,0.012525230947166982,0.016014536215418335,-0.0007974664204351569,-0.023382711809728965,12.50044661313261,12.512359285302978,12.45680274978806,11.588734590975154
2009-11-16,12.725000381469727,0,0.2645003392257328,0.0036043314001916738,-0.009127041373872213,-0.0007929639555719348,0.0007864906615672031,0.03962423361281289,0.0212680852737914,-0.015473872828915257,12.541274571012085,12.53261081827124,12.467320303971656,11.600040718243756
2009-11-17,12.829999923706055,1,0.264787689269256,0.015562701728190298,0.0036043314001916738,-0.009127041373872213,0.017446492705676962,0.042030450656329314,0.029488490786338837,-0.002332794228000991,12.593770089683716,12.560933590217413,12.481543034157319,11.612279118298106
2009-11-18,12.762499809265137,2,-0.36188865104719026,0.008251437256475702,0.015562701728190298,0.0036043314001916738,0.01289677959330787,0.04717947152944712,0.05409867675769481,0.0074995279622514345,12.624448220516701,12.580130372983863,12.492560946906645,11.623724100297778
2009-11-19,12.625,3,0.46025217229938487,-0.005261115732058452,0.008251437256475702,0.015562701728190298,0.011213483954553311,0.02496447190599756,0.0013880566012416714,-0.011741653464529062,12.624548544059119,12.584403670794924,12.497754635263249,11.633687044573422
2009-11-20,12.59749984741211,4,-0.36501381834635105,-0.010773736440357617,-0.005261115732058452,0.008251437256475702,0.005387080277687438,0.017979785649463384,0.021487888085308167,0.004585317841626637,12.619630599214208,12.585650925710846,12.501666212210264,11.643277221716097
2009-11-23,12.682499885559082,0,0.553396862539834,-0.00217822990795169,-0.010773736440357617,-0.005261115732058452,-0.003339920993050356,-0.0025560571481545594,0.036151970810085574,0.017857130556253122,12.631061378549639,12.594874636172582,12.508757728812178,11.653617745734435
2009-11-24,12.592499732971191,1,-0.08009593276777927,0.006747373619887975,-0.00217822990795169,-0.010773736440357617,-0.018511316613185086,-0.0013877814577725328,0.022741095063650064,0.010431303383762842,12.624050170262647,12.594648454915307,12.512041728975277,11.662959855060175
2009-11-25,12.6875,2,-0.45079214595062134,-0.007096404762468755,0.006747373619887975,-0.00217822990795169,-0.00587657671976531,0.006944413958824583,0.041025641025641026,0.04790418501352512,12.635586502942164,12.603491459209087,12.518922445486051,11.673154284363058
2009-11-27,12.462499618530273,4,0.05232450609499795,0.0075441944842824515,-0.007096404762468755,0.006747373619887975,-0.012871317344136757,-0.0018021657000958867,0.011771828921629921,-0.011501126859901291,12.60411616032182,12.590063664858723,12.516709785605434,11.681008466792584
2009-11-30,12.352499961853027,0,0.9070147687751982,-0.017734020214362656,0.0075441944842824515,-0.007096404762468755,-0.019448294385922306,-0.01416598363135593,-0.0018181849007654672,0.0016216909261710338,12.55836776060022,12.567438550286752,12.510270184673967,11.68768997420612
2009-12-01,12.404999732971191,1,0.05123120791592539,-0.008826452160021647,-0.017734020214362656,0.0075441944842824515,-0.021880556285584198,-0.02514739794935671,-0.02438068548143939,0.013480389292356502,12.53048266466767,12.55196818673289,12.506141931666015,11.694827384741098
2009-12-02,12.267499923706055,2,0.24295642748407964,0.00425013327506929,-0.008826452160021647,-0.017734020214362656,-0.025808998702154688,-0.043842556768894904,-0.027160962910084695,-0.003654828531487944,12.482667620856464,12.524875971206523,12.496783421549937,11.700525618959654
2009-12-03,12.085000038146973,3,0.05384331767685668,-0.011084225088669464,0.00425013327506929,-0.008826452160021647,-0.0474876817224061,-0.05308519343728589,-0.04087304188340681,-0.008410253280248397,12.410364424000193,12.482983025200852,12.48063505357335,11.70435123507097
2009-12-04,12.300000190734863,4,0.9039009346950655,-0.014876697509197845,-0.011084225088669464,0.00425013327506929,-0.013039071837064901,-0.0257425591497138,-0.014817738969134943,-0.0014207366383977497,12.390298199770132,12.465556088585044,12.473551333462037,11.710278090351208
2009-12-07,12.517499923706055,0,-0.4036574446677401,0.017790662135641844,-0.014876697509197845,-0.011084225088669464,0.013357616868049382,-0.00635046038301711,-0.000997590545213259,0.011515145349984218,12.4134257859403,12.47050312050133,12.475274807589253,11.71831014839454
2009-12-08,12.984999656677246,1,1.2100559846801335,0.017682904845402136,0.017790662135641844,-0.014876697509197845,0.046755335444665556,0.023851746410232983,0.020432162468626176,0.02123472283517058,12.51734830789247,12.519502790613323,12.49526401735741,11.730914024098846
2009-12-09,12.84749984741211,2,-0.2999101586227717,0.03734769209671218,0.017682904845402136,0.017790662135641844,0.047279390854957075,0.02025015841558814,0.0013639847085049465,0.0188342741634495,12.577375860532404,12.550740605546542,12.509077187163477,11.74202433079848
2009-12-10,12.862500190734863,3,-0.5358519865494797,-0.010589126908018831,0.03734769209671218,0.017682904845402136,0.0643359660847057,0.013793118481565579,0.007835485442838535,0.020833317564909266,12.629216647841941,12.580431994612097,12.522936912793728,11.753173344330186
2009-12-11,12.8725004196167,4,-0.2597259810554804,0.001167569060199325,-0.010589126908018831,0.03734769209671218,0.04654473333366932,0.03289876137502967,0.019603993633005877,0.03103730665560807,12.673450060891897,12.608248035088724,12.536645285610314,11.764310927168857
2009-12-14,13.03499984741211,0,0.3714810384338816,0.0007774716216555344,0.001167569060199325,-0.010589126908018831,0.04134211518755405,0.05525196419079354,0.03472911333988824,0.040303282139110566,12.739186385713754,12.648891064833808,12.556188601759404,11.77695459801705
2009-12-15,12.982500076293945,1,-0.018511327177999526,0.012623765585416002,0.0007774716216555344,0.001167569060199325,-0.00019249753172041308,0.04655383762627728,0.02365465747620138,0.020235731796062844,12.783425238546515,12.680663351639536,12.572906698799976,11.788950075412838
2009-12-16,13.042499542236328,2,0.0627883175237145,-0.004027600439794998,0.012623765585416002,0.0007774716216555344,0.015178026630877745,0.06317502533932304,0.03573554249017717,0.01656271393561249,12.830529657399207,12.715123941220185,12.59132210442493,11.801423204435958
2009-12-17,12.824999809265137,3,-0.2563364204127745,0.004621564844196735,-0.004027600439794998,0.012623765585416002,-0.002915481509321096,0.06123291425588033,0.010837423390355604,0.004897159720592289,12.829524230465738,12.725588309605417,12.600485935987292,11.811608046275055
2009-12-18,12.8149995803833,4,0.21257544604364265,-0.016676230830359517,0.004621564844196735,-0.004027600439794998,-0.004466951824353534,0.0418698684278369,0.028284852368532978,0.015049471713528774,12.826883384996203,12.734103668727121,12.608898235767528,11.821592041639317
2009-12-21,12.892499923706055,0,-0.06764655320612001,-0.0007797449536499634,-0.016676230830359517,0.004621564844196735,-0.010932100143779117,0.029958058900388936,0.04371584404134017,0.023417351051172812,12.83881366476163,12.749189026344164,12.620019870588647,11.832247841460878
2009-12-22,12.947500228881836,1,-0.49829166561903726,0.006047627456920779,-0.0007797449536499634,-0.016676230830359517,-0.002695925068856277,-0.002887903641655232,0.04373240689951286,0.020894961223259803,12.85857485823803,12.768075807538228,12.632862237580538,11.843344880141686
2009-12-23,12.942500114440918,2,0.36131512860062265,0.004266069846907694,0.006047627456920779,-0.0007797449536499634,-0.007667198106588071,0.007394455587243664,0.05502345179806965,0.02779435289987052,12.873833995729465,12.784687646290864,12.6450048994182,11.854281748144665
2009-12-24,13.005000114440918,3,-0.7234864985918776,-0.00038618376926258247,0.004266069846907694,0.006047627456920779,0.014035111723412583,0.01107871110538062,0.07612743677202433,0.025024639561845752,12.897682380949728,12.805669786114679,12.659122358830855,11.865731682137664
