Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-06-30,38.97999954223633,2,0.0370815679987786,-0.05522216008392522,-0.018614446898989834,-0.003989720281798781,-0.10882491892024361,-0.1389441319179096,-0.08325495948768222,-0.15809934806575485,41.8549461486696,43.167268525981534,46.5008291710385,52.116936434845414
2010-07-01,38.900001525878906,3,0.0023002889162879736,-0.009402768646308846,-0.05522216008392522,-0.018614446898989834,-0.08706874046773326,-0.12229237830022528,-0.1414698665445335,-0.13053196096321698,41.31768348998038,42.76086214501938,46.2027574986793,51.98542464470645
2010-07-02,39.43000030517578,4,-0.35124664928579297,-0.002052283665902599,-0.009402768646308846,-0.05522216008392522,-0.07092361967323216,-0.09272892002284254,-0.1284261971205108,-0.0843009974998939,40.97446836547045,42.44363720789142,45.93715917736544,51.86049504928823
2010-07-06,39.130001068115234,1,-0.03998867977925569,0.013624646748259917,-0.002052283665902599,-0.009402768646308846,-0.060504210454779675,-0.10231702383253768,-0.11007505158560225,-0.09400318795294012,40.639110675042225,42.12805281362702,45.6702118005321,51.73382346738602
2010-07-07,42.7400016784668,2,1.0431873120688637,-0.0076084005766838825,0.013624646748259917,-0.002052283665902599,0.08615002124015765,-0.013388689299245743,-0.05983276420555194,0.0009367895740662769,41.02109085748306,42.18633365789748,45.55530159966679,51.644332703317176
2010-07-08,44.720001220703125,3,0.09362420464874699,0.09225659370843053,-0.0076084005766838825,0.013624646748259917,0.1472550473544076,0.022405109845223942,-0.012149309288690843,0.051740374864877446,41.693620014432156,42.427635330545634,45.522544722060374,51.57543388259465
2010-07-09,46.130001068115234,4,-0.10037204147866696,0.04632661358162493,0.09225659370843053,-0.0076084005766838825,0.18586116346104625,0.08260972558889221,0.040839381447522694,0.018097542925866822,42.50023475146544,42.780241591266545,45.54636653955272,51.52125047150531
2010-07-12,42.47999954223633,0,1.0013345065258834,0.03152951272191262,0.04632661358162493,0.09225659370843053,0.0773522498974008,0.0009425286715765765,-0.022549460719764748,-0.06100800251614859,42.49655562251469,42.75164711040652,45.426116853383455,51.431287775691686
2010-07-13,41.70000076293945,1,-0.28519612225307944,-0.07912424542304564,0.03152951272191262,0.04632661358162493,0.0656784979471509,0.001200461830222989,-0.0433585543251307,-0.05162611768804887,42.35172746622828,42.65149031540966,45.2799946537582,51.33445904919664
2010-07-14,42.02000045776367,2,-0.3949154279856484,-0.01836155338281842,-0.07912424542304564,0.03152951272191262,-0.016846073758248703,0.06785265786982256,-0.030009216210033076,-0.07567089080483401,42.291413464689256,42.591348424205286,45.15215174411136,51.241777869182386
2010-07-15,43.25,3,0.28931318402060113,0.007673853452506707,-0.01836155338281842,-0.07912424542304564,-0.03287122496818242,0.10954336859693808,-0.011202598529117678,-0.04462117157803668,42.46570192565485,42.65407714570954,45.077557558067774,51.16225769137958
2010-07-16,44.7599983215332,4,0.20660157943839264,0.029271764132241307,0.007673853452506707,-0.01836155338281842,-0.02969873650250072,0.1506425852388677,0.05045758461358308,0.009927766916486877,42.882846724905455,42.854641067216555,45.06510425467427,51.09855361804778
2010-07-19,44.77000045776367,0,-0.45357524012806827,0.034913255989206915,0.029271764132241307,0.007673853452506707,0.05390774341347341,0.13542987855079816,0.05490108167883718,0.030142692151115383,43.22596558542513,43.03705624726866,45.053531556756205,51.035582939836004
2010-07-20,46.54999923706055,1,0.1262555803571428,0.0002234614969960358,0.034913255989206915,0.029271764132241307,0.11630691571668966,0.18962427718897862,0.1176469995598215,0.06790546166806848,43.83033534026793,43.37162224629646,45.11221656382696,50.990950266176554
2010-07-21,44.83000183105469,2,0.16157916157916152,0.03975873935887364,0.0002234614969960358,0.034913255989206915,0.06687294961158992,0.04890032921175273,0.13926311485215356,0.03485692859806,44.012092884047334,43.510515540082956,45.10114931940452,50.929647296672854
2010-07-22,44.95000076293945,3,0.1569726699369307,-0.03694946152945355,0.03975873935887364,0.0002234614969960358,0.03930637602172146,0.005143102324645059,0.15315549745541682,0.0276634439423979,44.182621589300446,43.64760937083119,45.09522192503334,50.87014832618795
2010-07-23,46.79999923706055,4,-0.22788560292839655,0.0026767550074386914,-0.03694946152945355,0.03975873935887364,0.045576429669925554,0.014524130791932953,0.20308476610022827,0.09833369083996392,44.65850843434774,43.94783697713875,45.162075937269705,50.82964933027624
2010-07-26,46.189998626708984,0,-0.5318985658009174,0.04115680628967611,0.0026767550074386914,-0.03694946152945355,0.03171762685785426,0.08733519596166517,0.17144301976193116,0.08836004055947337,44.936961196595234,44.16137618185972,45.20238663097321,50.78348365163379
2010-07-27,44.93000030517578,1,0.2524317825786002,-0.013034201288373293,0.04115680628967611,0.0026767550074386914,-0.03480126656146133,0.0774580211784304,0.14822384561053922,0.0787514684065227,44.93569557997351,44.234578479318394,45.19170481427527,50.72524003624615
2010-07-28,46.45000076293945,2,1.2989411833149105,-0.027278596211185446,-0.013034201288373293,0.04115680628967611,0.036136490424199766,0.1054259937390669,0.08680390591425322,0.1804320854926524,45.21102379505823,44.4455710777585,45.24104975343857,50.68270034198439
2010-07-29,47.59000015258789,3,-0.07809396075057251,0.033830412807466015,-0.027278596211185446,-0.013034201288373293,0.058731909785084455,0.10034682433729226,0.06417707633147603,0.22088252210014256,45.64356495097271,44.74504051345654,45.33316545536599,50.6519272057715
2010-07-30,47.650001525878906,4,-0.5882845417987674,0.024542505294380845,0.033830412807466015,-0.027278596211185446,0.01816244236485477,0.0645666513118562,0.03295036684519582,0.22493572382455845,46.00837160095565,45.02170346702057,45.4240217718567,50.62205729850889
2010-08-02,49.38999938964844,0,2.062137475831722,0.001260797921803558,0.024542505294380845,0.033830412807466015,0.0692790833098029,0.10319407828113168,0.16266478158837422,0.2525995183207051,46.62321301708161,45.43773165012799,45.57955030588775,50.60979801583367
2010-08-03,48.099998474121094,1,-0.5255503059069433,0.03651621842707664,0.001260797921803558,0.024542505294380845,0.07055415418237021,0.03329751369418977,0.15347716052968488,0.22923580784961925,46.89171946381606,45.69128087146066,45.678391410524355,50.584824886065384
2010-08-04,50.380001068115234,2,0.40849433252260114,-0.026118666358957543,0.03651621842707664,0.001260797921803558,0.08460710959366372,0.12380100402351413,0.19895289193903276,0.17875524308876223,47.525952482779545,46.137825652094435,45.862768259841644,50.582786838125585
2010-08-05,51.290000915527344,3,0.5220656512177242,0.04740130283415356,-0.026118666358957543,0.03651621842707664,0.07774744171204317,0.14104560722978046,0.1858959749254877,0.14691412154484998,48.210324925097325,46.62850901051662,46.075600913005786,50.58982379411963
2010-08-06,51.189998626708984,4,-0.3577468105145989,0.01806271989120778,0.04740130283415356,-0.026118666358957543,0.0742916471662124,0.09380340729091363,0.1436550613560329,0.10968995103906877,48.75208377993581,47.06293659301113,46.276165529229445,50.59579568300112
2010-08-09,51.13999938964844,0,-0.44416484743446594,-0.0019497423870796782,0.01806271989120778,0.04740130283415356,0.03543227417748823,0.10716607296188911,0.14228275333377016,0.20386063890612297,49.18625025442901,47.45122828792897,46.46690411199098,50.601210645256316
2010-08-10,50.84000015258789,1,-0.15800203873598373,-0.000976738394254606,-0.0019497423870796782,0.01806271989120778,0.05696469366711063,0.13153794362942164,0.09215899002876635,0.21918463363126697,49.48693205409426,47.77396846551553,46.63839807436733,50.60358666025464
2010-08-11,49.41999816894531,2,-0.019299245121777497,-0.005866234662514902,-0.000976738394254606,-0.0019497423870796782,-0.019055237769288053,0.06393966323409618,0.10238670868648142,0.17610655950895895,49.47476225679445,47.930733199175506,46.74748043101745,50.59180966034112
2010-08-12,51.29999923706055,3,0.7134921211241014,-0.027930802112129727,-0.005866234662514902,-0.000976738394254606,0.00019493705117436,0.07795753462024124,0.1412680392957093,0.18612714998983923,49.80662352593374,48.251615678974076,46.926010580274045,50.59885632279604
2010-08-13,51.20000076293945,4,-0.30106159811836497,0.03804130185695942,-0.027930802112129727,-0.005866234662514902,0.00019539239106855567,0.07450155557985719,0.09401712815402313,0.1438785228530289,50.05996484175295,48.53241425839935,47.09361803841779,50.604837859513886
2010-08-16,51.130001068115234,0,-0.19854479308776718,-0.0019492880235533194,0.03804130185695942,-0.027930802112129727,-0.00019550883168815498,0.035229838023271585,0.10694961221647957,0.14205942696720836,50.254516882909726,48.77980347837229,47.25190756899416,50.610063364077085
2010-08-17,55.599998474121094,1,6.206460886669693,-0.00136718151916293,-0.0019492880235533194,0.03804130185695942,0.09362703200721581,0.15592516087157826,0.23748048289499266,0.19441459474515815,51.226422626766336,49.42934585891979,47.57928368292071,50.659714459699416
2010-08-18,57.880001068115234,2,-0.15666894126292585,0.08742416023130817,-0.00136718151916293,-0.0019492880235533194,0.17118581976164549,0.14886859549406878,0.24607104666175397,0.291099681107319,52.43616416155704,50.234170164557455,47.98323338430089,50.73155810754435
2010-08-19,56.560001373291016,3,-0.5421410032179157,0.0410072420245724,0.08742416023130817,-0.00136718151916293,0.10253415622724799,0.10274908098448193,0.18848500088133213,0.25828699473402056,53.185952745508665,50.836630279674935,48.319577227006384,50.78955256790004
2010-08-20,56.63999938964844,4,-0.25062193281766154,-0.02280579942061156,0.0410072420245724,0.08742416023130817,0.1062499715946619,0.1064661244217313,0.18866731533863704,0.21025641694446168,53.81396122626135,51.389332099672416,48.645868292208036,50.84776596911147
2010-08-23,59.77000045776367,0,0.7436190476190476,0.0014143920511855423,-0.02280579942061156,0.0410072420245724,0.16898101328295018,0.1687524671707776,0.2101640250331884,0.29400307934198905,54.896877450170855,52.1874909909192,49.082108769288645,50.93654442173487
2010-08-24,58.11000061035156,1,-0.1443137010102271,0.05526131888848984,0.0014143920511855423,-0.02280579942061156,0.04514392455242142,0.1429976482286381,0.20810815912221037,0.29334520844989825,55.481081661112796,52.75153952610324,49.43614374344797,51.00792209525345
2010-08-25,56.290000915527344,2,0.08382170561486268,-0.027773127567317757,0.05526131888848984,0.0014143920511855423,-0.02747063101669128,0.13901260625499223,0.11730845022058688,0.21184068871832662,55.62815788918816,53.088535848905536,49.704922456078535,51.06048009346513
2010-08-26,55.790000915527344,3,-0.33547229077855056,-0.031319904933885145,-0.027773127567317757,0.05526131888848984,-0.013613869149007562,0.08752440049205877,0.08773639929177086,0.17230512159377553,55.6575838939771,53.34581823620285,49.94355298390006,51.10754000214237
2010-08-27,58.27000045776367,4,-0.15988588020798167,-0.008882572248494647,-0.031319904933885145,-0.027773127567317757,0.028778267755651395,0.13808592948189483,0.13830830281289777,0.22287510161184365,56.13256872375647,53.814787971589595,50.27008033581628,51.178808265382386
2010-08-30,57.25,0,-0.37417863960614894,0.04445240189171784,-0.008882572248494647,-0.031319904933885145,-0.042161626877423634,0.11969487197412183,0.11947596173785495,0.15914154094925795,56.335738046709835,54.141951021914394,50.54380267558819,51.23921813338853
2010-08-31,58.65999984741211,1,0.29260852812740823,-0.017504727128035746,0.04445240189171784,-0.008882572248494647,0.00946479489388564,0.055035997432900774,0.15381588653331585,0.21954265505793186,56.75833110138298,54.57224138624751,50.8620849176205,51.313056757408674
2010-09-01,58.470001220703125,2,0.2687979730233252,0.024628818295407973,-0.017504727128035746,0.04445240189171784,0.0387280204249284,0.01019350624913703,0.18312430973428648,0.16057959470167485,57.06954385035027,54.94345660857662,51.16043457656492,51.3842701351529
2010-09-02,58.349998474121094,3,-0.33082736207369123,-0.003238981029717203,0.024628818295407973,-0.017504727128035746,0.04588631504899756,0.03164775561118281,0.13742688775650957,0.13764861439993525,57.302353781944966,55.267889167199904,51.44237825882202,51.45358086489388
2010-09-03,58.099998474121094,4,0.04189584552369796,-0.002052381461889574,-0.003238981029717203,0.024628818295407973,-0.0029174872542827948,0.02577682027199115,0.1347655782883528,0.13498730284799687,57.44738008961335,55.53761386309716,51.70346140452002,51.519714373443406
2010-09-07,57.86000061035156,1,-0.05669437268336519,-0.0042844902577140465,-0.002052381461889574,-0.003238981029717203,0.0106550324952238,-0.03195582788663029,0.13162525721974155,0.1314040144877937,57.522402002474834,55.75879355331186,51.94489431455263,51.582801798686276
2010-09-08,59.66999816894531,2,0.5835739588604769,-0.004130772290406037,-0.0042844902577140465,-0.002052381461889574,0.01721783709785947,0.026845595288392685,0.07320143536907815,0.17368210050856878,57.91287403274219,56.131289230991236,52.2478395637445,51.66327141431075
2010-09-09,58.66999816894531,3,-0.3438163806229675,0.031282363282068903,-0.004130772290406037,-0.0042844902577140465,0.003420505285903301,0.04228099510940774,0.013648878477047393,0.1871711926896133,58.0505329665973,56.37307103460591,52.499688920811195,51.73299008848622
2010-09-10,59.349998474121094,4,-0.06508723178732057,-0.01675884080251977,0.031282363282068903,-0.004130772290406037,0.017137961030856096,0.06381067395901296,0.04932809464441741,0.15692006543432857,58.28679942251072,56.656587933607355,52.76832851113707,51.80878121670149
2010-09-13,59.65999984741211,0,-0.00432051478474027,0.011590256117234965,-0.01675884080251977,0.031282363282068903,0.026850282517406118,0.023854459906104897,0.05331921769610063,0.1652343546564228,58.536472227038246,56.942627163493526,53.038590132167464,51.88690279511653
2010-09-14,58.81999969482422,1,-0.08663137810057242,0.005223275168678931,0.011590256117234965,-0.01675884080251977,0.01659175724759508,0.027423575455444868,-0.015894273977976107,0.15040090878277884,58.588022675726606,57.12142454742978,53.26531207580106,51.955888833919595
2010-09-15,57.59000015258789,2,0.24303379493918253,-0.014079788044523922,0.005223275168678931,0.011590256117234965,-0.03485835562569092,-0.01824070401649385,-0.008948553644844402,0.03579139807698087,58.406564035155924,57.16605079554008,53.43490768665545,52.011949643060575
2010-09-16,60.54999923706055,3,1.0602840724276268,-0.020911247001324962,-0.014079788044523922,0.005223275168678931,0.0320436530899764,0.03557376386065362,0.07567948573896899,0.04612989149400955,58.79627952641131,57.488331599494416,53.71393088471056,52.09690536041381
2010-09-17,60.02000045776367,4,-0.3901299863172297,0.05139779608664652,-0.020911247001324962,-0.014079788044523922,0.011288997487248884,0.028620428917118884,0.07582002998424481,0.0611739568681579,59.01877424120264,57.729442919329585,53.96122773071264,52.17574212755162
2010-09-20,60.959999084472656,0,0.04702836802933885,-0.008753076564408602,0.05139779608664652,-0.020911247001324962,0.02179013141779177,0.049225485119857006,0.04616438314015114,0.07627118187458429,59.37172421270628,58.0371149350575,54.23568935242872,52.26314766941153
2010-09-21,59.34000015258789,1,-0.1575357989080045,0.015661423184601064,-0.008753076564408602,0.05139779608664652,0.008840538260142639,0.02557897557248808,0.03650655288363128,-0.007194249655052955,59.36595620177567,58.161199241488966,54.43585840341535,52.3335641120302
