Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-05-26,35.060001373291016,2,-0.10419108301282576,-0.010962096006898459,-0.006021479124663998,0.026641117067293996,-0.020396745559165964,-0.08602709031683467,-0.05613135169680341,-0.0766394457165683,35.49480017239693,36.20349620006432,36.35628933843375,33.29564296716141
2010-05-27,35.775001525878906,3,-0.06475151559822367,0.02260468220294909,-0.010962096006898459,-0.006021479124663998,0.05313512629713178,-0.056442023947625514,-0.009002685927401553,-0.07855760919834764,35.545745873030015,36.162687183475235,36.3334937379414,33.32031320157651
2010-05-28,35.71500015258789,4,-0.20147768692739632,0.020393614506033275,0.02260468220294909,-0.010962096006898459,0.02408602588065636,-0.03707198690599255,0.005065437060608009,-0.05590805117885535,35.57651937840417,36.12005032339073,36.30923908753539,33.344140932432346
2010-06-01,35.154998779296875,1,1.078338967159318,-0.0016771871623153523,0.020393614506033275,0.02260468220294909,0.014135232967787075,-0.05370128303204243,-0.061782822684487995,-0.09077982809049667,35.49987926947557,36.02814065252464,36.26397476172212,33.3621594184708
2010-06-02,36.290000915527344,2,-0.4470813101753469,-0.015679724790661598,-0.0016771871623153523,0.020393614506033275,0.0584804164223024,-0.0049355716794876195,-0.029549392397638447,-0.03304017863314097,35.64353775057589,36.053079725191566,36.26499539520468,33.3912921696853
2010-06-03,36.61000061035156,3,-0.1506634602997381,0.03228565426373686,-0.015679724790661598,-0.0016771871623153523,0.04420990234875885,0.022911418660189677,-0.04562043723033094,-0.014403010925264078,35.8192582705351,36.10611980949252,36.27852501148495,33.423319119343674
2010-06-04,34.665000915527344,4,0.5293374118360847,0.008817847526900957,0.03228565426373686,-0.015679724790661598,-0.031027269406225202,0.02045921901235167,-0.08571805147099512,-0.039750626571977636,35.60939329689732,35.96887039101965,36.21524955674152,33.435674162091765
2010-06-07,34.04999923706055,0,-0.37091708542713564,-0.05312755155415827,0.008817847526900957,0.03228565426373686,-0.046619093053726295,-0.023655935854894714,-0.08196281755246186,-0.041789802074804566,35.32586710419972,35.78612075730926,36.13033777949913,33.441786849404885
2010-06-08,34.665000915527344,1,0.33568068949207763,-0.01774128551057741,-0.05312755155415827,0.008817847526900957,-0.013938213078764089,0.0,-0.06689099618530289,-0.0748598936160682,35.2057096153502,35.67934743904432,36.072873588755144,33.45395813364491
2010-06-09,34.689998626708984,2,-0.08349071451054457,0.01806172370768855,-0.01774128551057741,-0.05312755155415827,-0.04408934275153928,0.01181271054686748,-0.04880730831957518,-0.07233592185965852,35.111943981051795,35.58512374263143,36.018643198086664,33.46625704402366
2010-06-10,36.345001220703125,3,-0.2395251996222203,0.0007211224728524979,0.01806172370768855,-0.01774128551057741,-0.007238442644917856,0.03665144886135208,0.015507133025386335,-0.05252865895692097,35.336136206442944,35.657493026257306,36.03144155191476,33.494901264687144
2010-06-11,36.775001525878906,4,-0.2273843461571029,0.04770834994268047,0.0007211224728524979,0.01806172370768855,0.060868326976054946,0.027952479590437486,0.08257286442092515,-0.030067238879627013,35.59774808270403,35.76392240717365,36.06060076658002,33.52753907823134
2010-06-14,36.369998931884766,0,0.22412596354071534,0.011831071419275085,0.04770834994268047,0.0007211224728524979,0.06813508801195788,0.01833959894997828,0.04286735288558468,-0.01941227332814902,35.73815732800961,35.82164398095566,36.07273402796452,33.55582226085476
2010-06-15,37.57500076293945,1,-0.08344275993792527,-0.011012986463348917,0.011831071419275085,0.04770834994268047,0.08394633695534234,0.06883806194491297,0.08394633695534234,0.011440086664989501,36.07212886163322,35.9886303411446,36.13164644894393,33.59581408674615
2010-06-16,37.560001373291016,2,0.668175306069289,0.033131753270366104,-0.011012986463348917,0.011831071419275085,0.08273285846636848,0.03499587836109089,0.09552286832301413,0.029887582015465475,36.342651136480086,36.13828472515854,36.18766036754578,33.63525873636352
2010-06-17,38.11000061035156,3,-0.12433392539964472,-0.0003991853451466021,0.033131753270366104,-0.011012986463348917,0.04856236979964784,0.04097241122623395,0.08699369987429778,0.06482256595354532,36.66398740445671,36.32606719041502,36.26304625942052,33.67978353112957
2010-06-18,38.185001373291016,4,-0.09350689878073248,0.014643216638742018,-0.0003991853451466021,0.033131753270366104,0.03834125870585973,0.10154335395349647,0.06736547154774444,0.12408007068363146,36.94053539879022,36.50310854116511,36.33841704819976,33.724611569360036
2010-06-21,38.415000915527344,0,-0.06535851283564476,0.0019680073927650366,0.014643216638742018,-0.0003991853451466021,0.05622771635139562,0.12819388476566723,0.07559850906913163,0.10150540259576613,37.20862003819696,36.68519352919961,36.41985170966359,33.77128211011792
2010-06-22,36.915000915527344,1,0.08613522757169156,0.0060232953768388775,0.0019680073927650366,0.014643216638742018,-0.017564865841947577,0.06490696496685125,0.050064064780083316,0.06490696496685125,37.15523474316612,36.70707994694511,36.439269325579815,33.80256289425135
2010-06-23,36.97999954223633,2,0.09337757969189031,-0.039047246238479216,0.0060232953768388775,0.0019680073927650366,-0.015442007716941349,0.06601328931054486,0.019013464020436435,0.07860579573628441,37.12337379754252,36.73307228935379,36.46047443211536,33.83417917930593
2010-06-24,36.01499938964844,3,-0.08332041028822079,0.0017607645969648367,-0.039047246238479216,0.0060232953768388775,-0.05497247932696369,-0.009079703397195354,-0.01625242312983975,0.027238961179418174,36.92185117792541,36.66468439414376,36.44300482260686,33.855878882891425
2010-06-25,36.36000061035156,4,0.4941273140316109,-0.026095191036596077,0.0017607645969648367,-0.039047246238479216,-0.047793654505823145,-0.011284864671869661,0.048896571471457394,0.016352174969146538,36.81969652927562,36.635666890925464,36.439749755459594,33.880795516995505
2010-06-28,36.334999084472656,0,-0.6286231884057971,0.009579375997498696,-0.026095191036596077,0.0017607645969648367,-0.05414556244911999,-0.0009623274248002738,0.0671071923233725,0.017359622826148603,36.731569721129624,36.607031861739486,36.43564188600913,33.905215452990305
2010-06-29,35.064998626708984,1,1.2282229965156795,-0.0006876107111997154,0.009579375997498696,-0.026095191036596077,-0.05011519011070114,-0.06679978936171055,0.011538949967327749,-0.002560095454786151,36.42855679487133,36.460171553641345,36.381891169958145,33.91675558407208
2010-06-30,34.755001068115234,2,-0.26495308835027365,-0.0349525385926428,-0.0006876107111997154,0.009579375997498696,-0.06016761767613962,-0.07468051657661605,0.001873809281623968,-0.042298148489583846,36.124273935461126,36.29777436454362,36.318091558121175,33.925096335157086
2010-07-01,34.755001068115234,3,0.6533173780082435,-0.008840655090105343,-0.0349525385926428,-0.0006876107111997154,-0.03498537672876808,-0.08803462315676354,-0.04374742328202708,-0.05066920271265504,35.87531523230732,36.15084357440758,36.256793891846435,33.933354093693985
2010-07-02,34.185001373291016,4,-0.2152381258745758,0.0,-0.008840655090105343,-0.0349525385926428,-0.05981845986111816,-0.10475317156326858,-0.07042828130857544,-0.013846805987572439,35.5679854397589,35.96362050763457,36.175547126412894,33.9358580467248
2010-07-06,33.71500015258789,1,0.1703592875735278,-0.016400508626286503,0.0,-0.008840655090105343,-0.07210675651301701,-0.12234805807435795,-0.0729996936285114,-0.00983844616677812,35.23107902390962,35.74946618810632,36.07905508822368,33.93366045573837
2010-07-07,35.119998931884766,2,-0.05425284135684638,-0.013748755355333708,-0.016400508626286503,0.0,0.0015685243784349548,-0.04862527262968472,-0.06533604208136376,0.013125573470087998,35.21088264354147,35.68951692560903,36.04144504287706,33.9454648186851
2010-07-08,35.44499969482422,3,-0.13780205536524393,0.04167280951914898,-0.013748755355333708,-0.016400508626286503,0.01985321840032972,-0.041508920130161844,-0.05630994678213133,0.021764228826862332,35.25344938013833,35.66622957029619,36.01805502922793,33.96038556372131
2010-07-09,35.85499954223633,4,-0.30915104267336724,0.009254008337807429,0.04167280951914898,-0.013748755355333708,0.03165007740800357,-0.0044425892023781935,-0.059170848386255956,-0.013481955207300372,35.362822136883416,35.684207662861915,36.01166069640473,33.97923744410454
2010-07-12,36.345001220703125,0,0.20321437453369806,0.011567212609455257,0.009254008337807429,0.04167280951914898,0.0631856007207808,-0.00041252446085403055,-0.04818646291511992,-0.011692733850009117,35.54140015212336,35.74714038265631,36.0247328738282,34.00277738218015
2010-07-13,36.220001220703125,1,0.3558454979976746,0.013666202335035127,0.011567212609455257,0.009254008337807429,0.07429930466492837,-0.003164933718649088,-0.05713912905145864,-0.004124215440934231,35.6647821645924,35.79217474818458,36.032390456058586,34.02483931092167
2010-07-14,36.29499816894531,2,-0.5078699645565761,-0.003439262506580887,0.013666202335035127,0.011567212609455257,0.033456699111507886,0.035077701138121205,-0.016795414633763238,-0.03406527127090888,35.77936689265657,35.840062693018936,36.04268879774042,34.04742795627514
2010-07-15,36.09000015258789,3,0.34349105552543957,0.0020705948568362498,-0.003439262506580887,0.013666202335035127,0.018197220011765346,0.03841171179526749,-0.02406704707045585,-0.03913741126081123,35.83584566718954,35.86386626059693,36.044544144989345,34.067752057731
2010-07-16,34.404998779296875,4,0.819782690146122,-0.0056481065353193305,0.0020705948568362498,-0.003439262506580887,-0.04044068557946534,-0.01007055900048459,-0.04470361342875143,-0.09721862429066251,35.575691687572686,35.72492650047311,35.980248248295524,34.0711077465028
2010-07-19,34.185001373291016,0,-0.3090385011323863,-0.04668887132631916,-0.0056481065353193305,0.0020705948568362498,-0.05943045191539884,0.0,-0.05981845986111816,-0.10475317156326858,35.32283890315784,35.578266964551005,35.909846410060055,34.07224101642109
2010-07-20,34.814998626708984,1,0.16532960484092785,-0.006394344246808736,-0.04668887132631916,-0.0056481065353193305,-0.03879079366764488,0.03262638200037678,-0.04183295709544208,-0.09371345055371946,35.230504307439865,35.50557474189938,35.86691120286982,34.07963163940903
2010-07-21,34.560001373291016,2,-0.20906355107098606,0.018429054500790132,-0.006394344246808736,-0.04668887132631916,-0.0478026417738958,-0.015945261264952347,-0.014401747417531986,-0.06379519121847721,35.10859468304916,35.41552013536525,35.81565983700399,34.08441143775612
2010-07-22,36.20000076293945,3,0.7475380483437779,-0.007324350523522427,0.018429054500790132,-0.006394344246808736,0.0030479526153084466,0.021300636891399997,0.0415767414880008,-0.02109244967420855,35.30703215212012,35.4902325760866,35.830732030177934,34.105462077807694
2010-07-23,36.95000076293945,4,-0.3738900273224044,0.04745368415742823,-0.007324350523522427,0.018429054500790132,0.07397186670368455,0.03053970812112938,0.06315636965518452,0.025961443541208475,35.60575371772364,35.629258117691634,35.87462492165878,34.13376594532144
2010-07-26,37.72999954223633,0,-0.019023591981453647,0.020718231607548265,0.04745368415742823,-0.007324350523522427,0.10370039568625102,0.038106982391412594,0.10370039568625102,0.03767873786819277,35.9919802312714,35.82932872955303,35.94738471070104,34.16954936419622
2010-07-27,37.314998626708984,1,-0.19550056764208434,0.02110957410531933,0.020718231607548265,0.04745368415742823,0.07180813151266585,0.030231843431854047,0.10677735304250816,0.026971227932550565,36.23252903044187,35.970821100710744,36.001016628975854,34.20084736680829
2010-07-28,37.35499954223633,2,0.3930247962445641,-0.010999229275441058,0.02110957410531933,0.020718231607548265,0.08087378639705059,0.029205163983118006,0.06363897147851132,0.06530731513512884,36.43661457804086,36.10264761895127,36.05411399812333,34.23223196556877
2010-07-29,37.17499923706055,3,-0.3460822824064502,0.0010719795524449793,-0.010999229275441058,0.02110957410531933,0.026933658938462505,0.030063704069972264,0.0488079999190675,0.06963021420147374,36.57086633422626,36.20477634448549,36.09807028200321,34.261513231951774
2010-07-30,37.334999084472656,4,-0.11602908631046471,-0.004818640272562735,0.0010719795524449793,-0.010999229275441058,0.010419440151117757,0.08516205229278781,0.04127735493324785,0.07423386382008634,36.70979956154378,36.31241660543665,36.146577293864766,34.29209518073308
2010-08-02,38.130001068115234,0,0.11806151645207441,0.004303963703988556,-0.004818640272562735,0.0010719795524449793,0.010601683825390193,0.11540147831927469,0.04911266439565625,0.11540147831927469,36.968018017284045,36.48551988759652,36.22435861834518,34.33028329901549
2010-08-03,38.27000045776367,1,-0.35341159911711073,0.021293745898957717,0.004303963703988556,-0.004818640272562735,0.025592975109239992,0.09923889034435054,0.05659854135755192,0.13510307829039558,37.204742097371245,36.655470418088626,36.30457986694982,34.369484464774175
2010-08-04,38.48500061035156,2,0.050264681145797185,0.0036716335097484176,0.021293745898957717,0.004303963703988556,0.030250330128837814,0.1135705752631683,0.06033895996391198,0.0958144015036338,37.437516372458575,36.82971138878033,36.3900865627695,34.410434874182904
2010-08-05,38.76499938964844,3,0.45371896933440103,0.005617981448031939,0.0036716335097484176,0.021293745898957717,0.04277068420226854,0.07085631416159964,0.07412023346496804,0.09366623567241883,37.678876921038544,37.014024531720146,36.48322039911769,34.45376387433679
2010-08-06,38.52000045776367,4,-0.0837626778134215,0.007275530072917924,0.005617981448031939,0.0036716335097484176,0.03173969204096884,0.04248984201372238,0.11960476164710662,0.07432717750806374,37.83180847317038,37.157450810390955,36.563094126907735,34.494223939843536
2010-08-09,39.064998626708984,0,-0.08618616494553688,-0.006320106687533911,0.007275530072917924,0.005617981448031939,0.02452130953061017,0.03538296052662842,0.1427525832200418,0.07483828077178528,38.05602486472286,37.33912203099267,36.66120802886073,34.53970428498648
2010-08-10,38.83000183105469,1,-0.2253183172723403,0.014148446585375618,-0.006320106687533911,0.007275530072917924,0.014632907410311006,0.0406003821546789,0.11532395124857243,0.07205964998310664,38.19674794951046,37.48111058337953,36.74625876620166,34.58239381280805
2010-08-11,37.13999938964844,2,0.8031173502522855,-0.0060155331861097006,0.014148446585375618,-0.006320106687533911,-0.03494871246906908,-0.005755592429998441,0.07465271741427996,0.02328147853238147,38.004611847717364,37.44862380302419,36.76169957496428,34.60784262451791
2010-08-12,36.90999984741211,3,-0.2926883329177403,-0.04352311001063758,-0.0060155331861097006,0.014148446585375618,-0.04785243315988999,-0.007128430264613267,0.019613233964335532,0.02272096678740023,37.8055914840255,37.397326283442084,36.767515271923024,34.63074966156164
