Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-02-25,18.8700008392334,4,-0.06128507587600862,-0.010281311223776846,-0.011236007802066017,0.0032206857753045437,0.006937090165582087,0.023318887891656807,0.074601447217112,0.1225461890980215,18.48623691247329,18.18895032999602,17.583123594694705,16.710019155757127
2011-02-28,18.6299991607666,0,-0.28516636947818186,0.03171131190122911,-0.010281311223776846,-0.011236007802066017,0.0,0.007571627440856976,0.0037715353900019373,0.12567975949196988,18.512375503072075,18.230954980545597,17.62417753846223,16.72912343441394
2011-03-01,18.469999313354492,1,-0.25220031063208925,-0.01271868933719389,0.03171131190122911,-0.010281311223776846,-0.01177106551186184,0.011500497362563051,0.026681464610518662,0.12279625876771602,18.50467074130524,18.25372110747978,17.657347019830553,16.7464455824631
2011-03-02,18.489999771118164,2,-0.16033609214211542,-0.008588290639811591,-0.01271868933719389,0.03171131190122911,0.0005411379399106725,0.01370614052286659,-0.014917457635420225,0.07813412142237275,18.502003292180316,18.276223837350102,17.690000068900655,16.763794380360167
2011-03-03,18.739999771118164,3,0.008620043475001893,0.0010828618574560966,-0.008588290639811591,-0.01271868933719389,0.024603544727479627,0.011332923728599842,0.008068833636313456,0.09654766552359677,18.545275379259923,18.32039297389944,17.731176527811147,16.78345811559159
2011-03-04,18.420000076293945,4,-0.07093489892984539,0.013520822233351604,0.0010828618574560966,-0.008588290639811591,-0.023847416159295445,-0.01707575766982655,-0.0010846234915629304,0.04897497929994438,18.522498051447926,18.329879364603677,17.758189215986942,16.79974211520057
2011-03-07,18.399999618530273,0,-0.040835099788025464,-0.017075757669826497,0.013520822233351604,0.0010828618574560966,-0.01234565499716662,-0.01234565499716662,-0.004867504256461543,-0.00862068168189925,18.50022560909926,18.336557484025256,17.783358251380797,16.815665075432705
2011-03-08,18.799999237060547,1,0.3207822533566842,-0.001085801177026724,-0.017075757669826497,0.013520822233351604,0.017866807578463338,0.005885430704107576,0.029572782114459926,0.045024984783089715,18.55472990509222,18.380694793838142,17.823226525329023,16.835409693956365
2011-03-09,19.610000610351562,2,1.2237726913970008,0.021739110153428554,-0.001085801177026724,-0.017075757669826497,0.06057332899391742,0.061147245460293397,0.07510969607591247,0.04475227128939407,18.746597306048464,18.49777153826799,17.89329609729069,16.863017563771244
2011-03-10,19.360000610351562,3,-0.02676112325733271,0.04308518117885107,0.021739110153428554,-0.001085801177026724,0.033084356819947,0.05850189400022609,0.04479222304099708,0.04142014262740504,18.858125179558115,18.57988859275214,17.950813921332294,16.887863166224783
2011-03-11,19.489999771118164,4,-0.6211690225081323,-0.012748597257464245,0.04308518117885107,0.021739110153428554,0.05808901685083488,0.03285632773241325,0.04002134520598501,0.05694138864699374,18.97301146893267,18.66656584783462,18.011174150735663,16.913755072741136
2011-03-14,18.889999389648438,0,0.5412783981517135,0.006714832472530574,-0.012748597257464245,0.04308518117885107,0.02663042289548175,0.013955997884818865,0.013955997884818865,0.02163329494222508,18.95791836360826,18.68784523276927,18.04563788559499,16.93341919529743
2011-03-15,18.899999618530273,1,-0.24845729132835337,-0.030785037892040124,0.006714832472530574,-0.012748597257464245,0.0053191694429750415,0.023281013598353256,0.011235905750242654,0.035049254196401966,18.94738768268499,18.708050412365555,18.079142267278726,16.952987159707707
2011-03-16,18.459999084472656,2,0.7017153114819494,0.0005293927583351898,-0.030785037892040124,0.006714832472530574,-0.05864362519559806,-0.0016225358040495828,-0.001082275879821345,0.012061366015083322,18.85877157391911,18.684426476375755,18.094077828737312,16.967982303237708
2011-03-17,18.489999771118164,3,-0.5402316813502374,-0.023280452007322983,0.0005293927583351898,-0.030785037892040124,-0.04493805846102191,-0.013340448401995001,0.010934874006541508,-0.00215871095764029,18.79172215522803,18.665909647303604,18.109604179418913,16.98312675565443
2011-03-18,19.059999465942383,4,0.6417403127124406,0.0016251727049512166,-0.023280452007322983,0.0005293927583351898,-0.022062612120344403,0.034744809283258356,0.010068819197609699,0.01707575766982655,18.840499848085184,18.703442010983487,18.14687458281199,17.0037921557568
2011-03-21,19.100000381469727,0,-0.26275879917184264,0.03082745818713173,0.0016251727049512166,-0.023280452007322983,0.011117045982350209,0.03804352051369046,0.02522819333738419,0.02522819333738419,18.887681763246007,18.74120947483932,18.184252065112293,17.024649949047475
2011-03-22,19.040000915527344,1,-0.13606206339733917,0.0020986839794419065,0.03082745818713173,0.0016251727049512166,0.0074074761811004355,0.012766047245027553,0.03086094333315537,0.0187266116355611,18.915376154569884,18.769665802523892,18.217810843559946,17.04470319249504
2011-03-23,19.0,2,-0.03612205924180245,-0.0031413332326732935,0.0020986839794419065,0.03082745818713173,0.029252488749122268,-0.03110660843271777,0.027582489734719676,0.028138553606303005,18.93076230828445,18.791602392759714,18.248484928126224,17.064158882121955
2011-03-24,19.610000610351562,3,1.0176629289267347,-0.0021008883195338113,-0.0031413332326732935,0.0020986839794419065,0.06057332899391742,0.012913222733388137,0.046424805221942,0.0721705647211642,19.054260181387562,18.869545080149415,18.301877699978196,17.089490640611803
2011-03-25,19.81999969482422,4,-0.3291686689091783,0.03210529528166117,-0.0021008883195338113,-0.0031413332326732935,0.03987409497255509,0.016931756161181432,0.0760043220809774,0.05034439922311177,19.193485547466953,18.960064567261302,18.36141189585451,17.116659884932325
2011-03-28,19.770000457763672,0,-0.2641397782484116,0.010708775009512506,0.03210529528166117,-0.0021008883195338113,0.03507853732526415,0.046585553020052906,0.07445656889327855,0.06119169878428275,19.298306440248172,19.03720131873772,18.4166506629882,17.143061283666967
2011-03-29,19.600000381469727,1,0.19613154441951997,-0.0025226658844804684,0.010708775009512506,0.03210529528166117,0.029411735242391542,0.037037078151744826,0.042553254089081706,0.06118035247019213,19.353159884106635,19.0908012294741,18.463056534301202,17.167508438868985
2011-03-30,19.709999084472656,2,-0.01096918014224546,-0.008598890862806519,-0.0025226658844804684,0.010708775009512506,0.03736837286698191,0.06771397952296856,0.005099361091723138,0.0659815753627083,19.418039738718637,19.149772453759677,18.51195624215106,17.192806853253103
2011-03-31,19.190000534057617,3,0.6005867410826089,0.005612178615410857,-0.008598890862806519,-0.0025226658844804684,-0.02141764728310305,0.03785834351565929,-0.00878099539950677,0.024012847835408635,19.376578065143903,19.153603699502337,18.53854621438269,17.212679427191457
2011-04-01,19.31999969482422,4,-0.21409092941123875,-0.02638247461029508,0.005612178615410857,-0.008598890862806519,-0.025227043778944643,0.013641145654092008,-0.008722425771695748,0.04885991394150694,19.36629108872214,19.16945093715204,18.56919144890981,17.233647788063426
2011-04-04,19.020000457763672,0,-0.2669510807736064,0.006774317725311452,-0.02638247461029508,0.005612178615410857,-0.03793626619292643,-0.004188477597292004,0.006882004887013066,0.03369569848300474,19.3033291558206,19.155217558162672,18.586870233570746,17.25142244149328
2011-04-05,18.899999618530273,1,-0.017110266159695797,-0.01552791106621576,0.006774317725311452,-0.02638247461029508,-0.03571432394466938,-0.007353008942499452,0.0,0.0053191694429750415,19.2299965126769,19.13091108772149,18.599149817294652,17.267826194498625
2011-04-06,19.299999237060547,2,1.2139107093514387,-0.006309192236870653,-0.01552791106621576,0.006774317725311452,-0.020801616765933957,0.015789433529502468,0.04550380250530152,-0.01580833062939196,19.242724280746653,19.147014720991876,18.626634108265865,17.2880468217878
2011-04-07,19.309999465942383,3,-0.22934831059998217,0.021164001407603106,-0.006309192236870653,-0.01552791106621576,0.006253201070619904,-0.015298375067404005,0.044348280420483215,-0.002582703658720169,19.254956132600423,19.162537077653827,18.653432749743377,17.30816575357043
2011-04-08,19.309999465942383,4,-0.2833973439452131,0.0005181465946710873,0.021164001407603106,-0.006309192236870653,-0.0005176101987473102,-0.025731596202547724,0.013116474659231542,-0.009235521153905813,19.264964011389868,19.176581114633688,18.679180464104125,17.32808449697712
2011-04-11,19.18000030517578,0,-0.27785490588577144,0.0,0.0005181465946710873,0.021164001407603106,0.008412189461688467,-0.029843203789921904,0.004188477597292004,0.015352087077687352,19.249516064805487,19.176906751828174,18.69882045787164,17.346511519944272
2011-04-12,19.5,1,0.5014530334868332,-0.0067322198012426115,0.0,0.0005181465946710873,0.03174605257036426,-0.005102060179767605,0.024159614619425864,0.03174605257036426,19.295058598477215,19.207677537368347,18.730239263445302,17.367939266014478
2011-04-13,19.440000534057617,2,-0.2531340261441801,0.0166840297045181,-0.0067322198012426115,0.0,0.007253953499036146,-0.013698557227622667,0.023157922845137745,0.05308783847174045,19.32141167767365,19.22980353705304,18.75807303876343,17.388556791069632
2011-04-14,19.399999618530273,3,-0.06674108922733435,-0.0030768956893529875,0.0166840297045181,-0.0067322198012426115,0.004660805545159468,0.010943151570004315,-0.010708872273590624,0.049215784676944756,19.335700394193037,19.246012687669918,18.78324663012684,17.40857114756178
2011-04-15,19.6299991607666,4,0.4310492139439508,-0.002057660207223977,-0.0030768956893529875,0.0166840297045181,0.016571709149376813,0.01604552126496311,-0.009586303581388742,0.02990554621172631,19.389209260842776,19.282582827964838,18.816452611720557,17.4306749088872
2011-04-18,19.479999542236328,0,-0.041047226700101525,0.011855646740149384,-0.002057660207223977,-0.0030768956893529875,0.0156412529868204,0.0241850196320522,-0.014668735903516911,0.01989524362184128,19.40571658473251,19.301384419800215,18.842474059976077,17.451066198771276
2011-04-19,19.239999771118164,1,-0.12243563801637458,-0.0076413461509499125,0.011855646740149384,-0.002057660207223977,-0.013333345070863381,0.017989426425942444,-0.018367377721681833,0.010504141070062601,19.375586254984444,19.295538262782877,18.858063303550278,17.468866532824478
2011-04-20,19.3799991607666,2,-0.09929052855622567,-0.01232031708203063,-0.0076413461509499125,0.011855646740149384,-0.0030864903108360066,0.00414507393101011,-0.016742767074303184,0.019999955829821135,19.37638860149029,19.303582157828945,18.87853137638229,17.48788277787863
2011-04-21,19.489999771118164,3,-0.47753140876688593,0.007276475640015212,-0.01232031708203063,-0.0076413461509499125,0.004639183214309205,0.009321611090318937,0.015633102069388727,-0.006119369479777242,19.397045177786268,19.32133621623744,18.90251052911703,17.50780434000042
2011-04-25,19.239999771118164,0,0.7011910146238505,0.005675986332045468,0.007276475640015212,-0.01232031708203063,-0.019867519425467314,-0.0036250490295289383,-0.004140782865927606,-0.029263366934234387,19.368491467482976,19.313589888130846,18.91574540135237,17.525040115434425
2011-04-26,19.540000915527344,1,0.06495923431407302,-0.012827090966438637,0.005675986332045468,0.007276475640015212,0.0030801527053900225,0.018769583139913466,0.0273396658910918,-0.011633765144704758,19.39967500349104,19.335152843120987,18.94022600975139,17.54508947662938
2011-04-27,19.700000762939453,2,0.22601314804027628,0.01559257525873381,-0.012827090966438637,0.005675986332045468,0.02390857574290685,0.010256449381510416,0.042328103733125386,0.005102060179767605,19.454279687027114,19.369900264056078,18.970021098111708,17.566531379975746
2011-04-28,19.770000457763672,3,0.13927916921197303,0.008188323434773492,0.01559257525873381,-0.012827090966438637,0.02012390680524897,0.016975304251042395,0.024352395817747594,0.0030442098466805165,19.51168346352467,19.408005044409183,19.001392837705904,17.588456445426374
2011-04-29,19.899999618530273,4,0.04259755734286563,0.003553283863618084,0.008188323434773492,0.01559257525873381,0.021036421355924276,0.02577319638307702,0.030554125784855217,0.036998387947544835,19.582286400798413,19.454861670515953,19.03663231930686,17.611456875009498
2011-05-02,19.920000076293945,0,0.11791428571428564,0.006575577023598456,0.003553283863618084,0.008188323434773492,0.03534305162500851,0.01477335343482605,0.03158988230048575,0.03105592085648248,19.643688887252146,19.499160566304337,19.071274192129884,17.634427454126758
2011-05-03,19.780000686645508,1,0.9730876376926418,0.0010050481480938789,0.006575577023598456,0.003553283863618084,0.01228248515216034,0.015400469787420703,0.03128260541830204,0.0399579500836245,19.668472850778212,19.525907244432066,19.099067387993244,17.655776441515005
2011-05-04,19.3700008392334,2,-0.30423181046877634,-0.007028081782742834,0.0010050481480938789,0.006575577023598456,-0.016751264514002745,0.0067568123524816,-0.00666662362905649,0.02486778995711291,19.614205212315518,19.511059015365525,19.109692229218346,17.672833400696284
2011-05-05,19.219999313354492,3,-0.3274565290240905,-0.020727999655173024,-0.007028081782742834,0.0010050481480938789,-0.027819986427627747,-0.00825592643657165,-0.011316934910454202,-0.00414507393101011,19.54253141250442,19.483339043745424,19.114017997223687,17.688228086394375
2011-05-06,18.889999389648438,4,0.3480968858131488,-0.007744012358279373,-0.020727999655173024,-0.007028081782742834,-0.050753781318737035,-0.03078503789204015,-0.02628867210877157,-0.021750392952351545,19.423889226530605,19.42683050526,19.105232953789365,17.70018600980984
2011-05-09,17.75,0,1.522094455852156,-0.017169611628277348,-0.007744012358279373,-0.020727999655173024,-0.1089357463846791,-0.07744281646795312,-0.09577173923288047,-0.08078713149080093,19.119545730797768,19.267132361901904,19.052086563444682,17.700681671403775
2011-05-10,17.950000762939453,1,-0.3452282090111214,-0.06034936085139042,-0.017169611628277348,-0.007744012358279373,-0.09251768757225481,-0.08137154954401289,-0.07854203363709264,-0.06412927646848937,18.906901191187163,19.14169125723881,19.00886751244448,17.70316245838423
2011-05-11,18.010000228881836,2,0.2143043656665382,0.011267648616307246,-0.06034936085139042,-0.017169611628277348,-0.0702116959952278,-0.08578682581763773,-0.06392929089753542,-0.07641024467272636,18.743828288949828,19.03391115930005,18.969696246422416,17.706215570528485
2011-05-12,18.84000015258789,3,-0.028620287124454746,0.003342588489815501,0.011267648616307246,-0.06034936085139042,-0.019771028841950557,-0.047040985515535004,-0.027863727118827727,-0.030864216305887694,18.761314082338565,19.015443444375084,18.96461012509557,17.71749700915594
2011-05-13,18.530000686645508,4,-0.42903977314653763,0.046085503229201574,0.003342588489815501,0.011267648616307246,-0.01905763444334498,-0.06884416875109205,-0.049255982336914104,-0.04484530664906662,18.719257101303462,18.96921080078179,18.947566617705373,17.725581622862304
