Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-03-24,21.889999389648438,0,-0.06848544824794212,0.04958263524407469,0.013937316302580438,0.02187183664868564,0.10499747500155254,0.12951498129902653,0.13302276063248156,0.06004841617553593,20.54679547095229,20.312854787105536,20.1048406779973,21.340848651111315
2008-03-25,21.579999923706055,1,-0.07832532534949421,0.023854080865340466,0.04958263524407469,0.013937316302580438,0.09766022844332216,0.1268929688554364,0.11294484801411457,0.02178025881600074,20.73465082599843,20.433535276305584,20.162690060181955,21.343228265764
2008-03-26,21.25,2,-0.29722578786052967,-0.014161693676838505,0.023854080865340466,0.04958263524407469,0.05774016120466202,0.05302277892185088,0.07649444004002147,0.01383592214668458,20.828350675816896,20.511293821419336,20.205329665665015,21.342300621328537
2008-03-27,20.309999465942383,3,0.6876281358333023,-0.015291933497346477,-0.014161693676838505,0.023854080865340466,-0.0029455753961212753,0.0019733106697287124,0.02939685439244129,-0.015988368869407975,20.734105001294257,20.49212293042153,20.20943436371511,21.33202896804111
2008-03-28,20.280000686645508,4,-0.5420329548968503,-0.0442353192497702,-0.015291933497346477,-0.014161693676838505,-0.05144988387743474,0.0,0.055700242226337654,0.003960392113094817,20.65154058044903,20.47192081196667,20.212201670496697,21.32156102494265
2008-03-31,19.899999618530273,0,1.60875856081798,-0.001477044809734207,-0.0442353192497702,-0.015291933497346477,-0.09090908298787871,0.004543167845239981,0.026831810128061045,0.03002070045898786,20.514896769191076,20.41745212687749,20.199958452772524,21.30741613532661
2008-04-01,21.200000762939453,1,-0.36184137548530226,-0.018737724617803764,-0.001477044809734207,-0.0442353192497702,-0.017608858299817,0.07833168501931893,0.10704967024780095,0.09334715988992266,20.63946113169078,20.4919805684072,20.239175798269265,21.306347325651114
2008-04-02,20.739999771118164,2,-0.08578133147922817,0.0653266919260973,-0.018737724617803764,-0.001477044809734207,-0.024000010770909925,0.03235438594292613,0.027750220885712957,0.05065856188423631,20.657740884313938,20.515601444855864,20.258815954067263,21.300712026601033
2008-04-03,21.299999237060547,3,-0.08746078524574574,-0.021698159210703172,0.0653266919260973,-0.018737724617803764,0.048744450869055114,0.04565529501775651,0.050813949483773796,0.07957423878613352,20.774515130267865,20.590305996494408,20.29964667104739,21.300704934167797
2008-04-04,21.639999389648438,4,0.06663888599506884,0.027000938868004143,-0.021698159210703172,0.0653266919260973,0.06706107775915887,0.01216090921831979,0.06706107775915887,0.12649663826064095,20.931875904700696,20.69027679584241,20.35220952275724,21.304080998401435
2008-04-07,21.799999237060547,0,0.0369514259669228,0.015962449050059835,0.027000938868004143,-0.021698159210703172,0.09547736959557787,-0.004111473508329598,0.10045430715631257,0.12487101037615417,21.089716510584303,20.795964647386995,20.40898558998482,21.30901550823884
2008-04-08,21.290000915527344,1,-0.07670088851213464,0.007393708499300766,0.015962449050059835,0.027000938868004143,0.004245290063631667,-0.013438322947357443,0.08290951580703064,0.11174941721285064,21.126131856937583,20.843015720543217,20.44353521059433,21.308826308311364
2008-04-09,20.739999771118164,2,-0.4747007616974973,-0.02339441923769392,0.007393708499300766,0.015962449050059835,0.0,-0.024000010770909925,0.03235438594292613,0.027750220885712957,21.05592602315223,20.83320467774083,20.455161271791344,21.303166342767152
2008-04-10,21.31999969482422,3,0.2710383221128949,-0.025833777395850133,-0.02339441923769392,0.007393708499300766,0.000938988661035839,0.049729210016745413,0.046637153483130266,0.05180065186719735,21.10393941800168,20.879566107939247,20.489076504067143,21.30333383880752
2008-04-11,21.010000228881836,4,-0.14143111790170615,0.027965281104474382,-0.025833777395850133,-0.02339441923769392,-0.029112716198502468,0.0359960314358883,-0.017305844078971372,0.0359960314358883,21.086859565434434,20.891988405171876,20.509504885432424,21.300415096420203
2008-04-14,20.8700008392334,0,-0.09081741606358995,-0.014540312869593564,0.027965281104474382,-0.025833777395850133,-0.04266047845754636,0.04874378086921617,-0.046596554538845085,0.053508399892356596,21.04743070612515,20.88989435127297,20.523641981659914,21.296132367492973
2008-04-15,20.920000076293945,1,0.4009917139688133,-0.006663464451370338,-0.014540312869593564,0.027965281104474382,-0.017379089869533418,-0.013207579083439842,-0.030583866994692923,0.06408953401124734,21.024261500701293,20.892761563179732,20.539185436351442,21.292389757630296
2008-04-16,20.829999923706055,2,0.061798537698505074,0.00239574676808596,-0.006663464451370338,-0.014540312869593564,0.004339448099378567,0.004339448099378567,-0.01976470947265625,0.036834234220891285,20.988941213974886,20.88678426418224,20.550589926051625,21.287788863760404
2008-04-17,20.979999542236328,3,0.18478070175438588,-0.004302110528664693,0.00239574676808596,-0.006663464451370338,-0.015947474552283004,-0.015023460389023916,0.032988680153215225,0.029945934112484127,20.987315455476963,20.8956619097112,20.567429518843184,21.284726283446734
2008-04-18,21.780000686645508,4,0.15740569355495504,0.007201133897247969,-0.004302110528664693,0.00239574676808596,0.036649236048325914,0.006469561041856608,0.07396449453711106,0.018709146004688794,21.13144004296215,20.97988465037161,20.614981329345238,21.28965438696115
2008-04-21,20.0,0,1.3308811770350233,0.03813160924044068,0.007201133897247969,-0.004302110528664693,-0.0416866700646168,-0.08256877523190473,0.005025144893802372,-0.08634076940825312,20.925723671514486,20.88656230271717,20.590864414468957,21.27682200500134
2008-04-22,19.030000686645508,1,-0.2528987993138937,-0.08172638340351024,0.03813160924044068,0.007201133897247969,-0.09034413875505386,-0.10615312971797759,-0.10235849048116107,-0.11816493262631213,20.58104676517467,20.709746910710347,20.52965407220137,21.254465573972922
2008-04-23,19.059999465942383,2,0.1816144733217009,-0.04849996566772463,-0.08172638340351024,0.03813160924044068,-0.08497361806272898,-0.08100290856875003,-0.08100290856875003,-0.10305884866153493,20.3044927107688,20.552628106446733,20.47202055823043,21.23263009031093
2008-04-24,19.209999084472656,3,-0.36463401364773906,0.0015763940207278448,-0.04849996566772463,-0.08172638340351024,-0.08436608657690188,-0.09896813511042403,-0.09812207640606074,-0.05416053226955053,20.10549386962404,20.424758675782535,20.42252952004385,21.2125044086608
2008-04-25,19.260000228881836,4,-0.2162446483180428,0.007869864781386848,0.0015763940207278448,-0.04849996566772463,-0.11570249670877283,-0.08329366877370739,-0.10998148003206884,-0.05029587885740792,19.95176775312546,20.31382929988723,20.376940136076712,21.193076506374442
2008-04-28,19.1200008392334,0,-0.09317642652016478,0.0026028707335856716,0.007869864781386848,0.0015763940207278448,-0.04399995803833008,-0.08385241636934603,-0.1229357106247547,-0.039195919308991536,19.800537405145082,20.200131351253535,20.327648398945602,21.172448887795923
2008-04-29,19.09000015258789,1,0.1929365598430346,-0.007268919417690256,0.0026028707335856716,0.007869864781386848,0.003152888269966697,-0.08747609546042821,-0.10333493040551897,-0.09952832709516392,19.671348813771047,20.094404570428235,20.279113173598244,21.15172800485853
2008-04-30,18.75,2,0.4199849953831949,-0.001569073500454432,-0.007268919417690256,0.0026028707335856716,-0.0162644005576343,-0.09985597365935962,-0.09594984537508876,-0.09594984537508876,19.503830847630855,19.96636603991126,20.219147951104194,21.127830213765414
2008-05-01,19.149999618530273,3,-0.24709922578285348,-0.01781037977319233,-0.001569073500454432,-0.007268919417690256,-0.003123345590936549,-0.0872259277233039,-0.10178236901292023,-0.10093895284228088,19.439497896885293,19.888616856922596,20.17722056551306,21.108150307345166
2008-05-02,19.1299991607666,4,-0.11789155488380876,0.02133331298828134,-0.01781037977319233,-0.001569073500454432,-0.006749795772083527,-0.12167132425775197,-0.08948124929246082,-0.11598892327522442,19.383225399409167,19.816367552526785,20.136153059444574,21.08846721135931
2008-05-05,18.889999389648438,0,0.04678273108343789,-0.0010444103478894906,0.02133331298828134,-0.01781037977319233,-0.012029363990037496,-0.055500030517578125,-0.09487308912143248,-0.1334862362043131,19.29354794308903,19.728142013205037,20.08728428808002,21.066591909650743
2008-05-06,18.989999771118164,1,-0.12124400795042678,-0.01254572826173328,-0.0010444103478894906,0.02133331298828134,-0.00523836462390862,-0.0021019923323184527,-0.09225622840043927,-0.10803198898557725,19.238357366367055,19.657842752053906,20.044253522708967,21.045929301307137
2008-05-07,18.940000534057617,2,0.05302022352315072,0.005293826612007502,-0.01254572826173328,-0.0010444103478894906,0.01013336181640625,-0.006295851796805522,-0.09073448855357319,-0.08678877805809651,19.18411066958352,19.58947682653045,20.000949483938324,21.024974786210127
2008-05-08,18.760000228881836,3,-0.27844462695053385,-0.002632924574153539,0.005293826612007502,-0.01254572826173328,-0.02036550378158019,-0.02342524086607334,-0.10581503154398329,-0.12007502357346961,19.106999680365032,19.51047905532582,19.952284807269443,21.002437725938204
2008-05-09,19.049999237060547,4,0.6127041106684761,-0.009503711726517983,-0.002632924574153539,0.005293826612007502,-0.00418190942057777,-0.010903478158135044,-0.12534441522120207,-0.09328895623365738,19.09663596340058,19.46662383453865,19.916901059418116,20.98301047729266
2008-05-12,19.34000015258789,0,-0.12997095469475284,0.01545836911730114,-0.009503711726517983,-0.002632924574153539,0.02382216926836164,0.011506239733162737,-0.03299999237060547,-0.07331100264113397,19.140883997798273,19.454564436257627,19.89427749444438,20.96666211585281
2008-05-13,19.850000381469727,1,0.04623880690150073,0.015223145781715575,0.01545836911730114,-0.009503711726517983,0.0452870258408078,0.039811431262812655,0.04308984052741846,-0.051147212759177635,19.2698142493749,19.492225002468302,19.89254113707283,20.95555105381915
2008-05-14,19.959999084472656,2,-0.3251423970417201,0.02637022879307427,0.015223145781715575,0.01545836911730114,0.05385419860896484,0.06453328450520833,0.047219288759081546,-0.04176672311185533,19.395302401210852,19.536774915040144,19.895186546774784,20.945645064074412
2008-05-15,20.229999542236328,3,0.11400795404330544,0.005541496266449286,0.02637022879307427,0.015223145781715575,0.07835817139764019,0.05639686398014365,0.05309737149275207,-0.035748332524513246,19.547065517760938,19.60279630810645,19.90831646816543,20.93852421311085
2008-05-16,19.940000534057617,4,0.20686235620785398,0.013527077662729425,0.005541496266449286,0.02637022879307427,0.046719230059895756,0.04234194505100837,0.03530634979723775,-0.08448117973274877,19.618508247996697,19.634910996292273,19.90955898055336,20.928588654115295
2008-05-19,20.25,0,0.351355792933443,-0.014335097120158014,0.013527077662729425,0.005541496266449286,0.047052732173341896,0.07199579959207576,0.059100371922991404,0.0125,19.733324930179116,19.693490901407294,19.922909608766954,20.9218365282037
2008-05-20,20.09000015258789,1,0.09891766995013995,0.01554661272014024,-0.014335097120158014,0.013527077662729425,0.012090668337830736,0.05792524458808651,0.052383446412096406,0.05570149383579623,19.798174970617076,19.73125368723402,19.929462179112875,20.91355954934185
2008-05-21,19.649999618530273,2,-0.39000044265415434,-0.0079012270326968,0.01554661272014024,-0.014335097120158014,-0.015531036080234019,0.0374867510270629,0.047999979654947914,0.030954888201447244,19.771233997510382,19.72351520450033,19.918502863011597,20.90098681371189
2008-05-22,19.770000457763672,3,-0.07804506367693476,-0.021901469921140726,-0.0079012270326968,0.01554661272014024,-0.022738462426173917,0.053837964635357345,0.0323760235814032,0.029151556479961618,19.771009717556435,19.72794237147779,19.912679239276383,20.889733218130317
2008-05-23,19.860000610351562,4,0.2289649744195199,0.00610691305664135,-0.021901469921140726,-0.0079012270326968,-0.004012032174693999,0.042519758831024525,0.0381600356304306,0.031152667411186233,19.78718987988282,19.74051934660863,19.910613410691095,20.87948712253053
2008-05-27,20.100000381469727,1,0.1031766363519917,0.004552359661304184,0.00610691305664135,-0.021901469921140726,-0.007407388569396219,0.039296805733486,0.06405511015973667,0.05125520393416575,19.844064516534985,19.774755635643018,19.91804035072163,20.871731035554802
2008-05-28,20.25,2,0.10835994194484755,0.012084580248858057,0.004552359661304184,0.00610691305664135,0.007964153618560278,0.020151113896384562,0.06635072375293899,0.06076478984495224,19.91787096807408,19.820017003677016,19.931058376183525,20.86554465709157
2008-05-29,20.40999984741211,3,0.01120917685881162,0.007462667446939797,0.012084580248858057,0.004552359661304184,0.03867685718248784,0.022545129437882543,0.07761347792525994,0.0885333251953125,20.00734894613554,19.876205845937502,19.949840394663077,20.861011872915654
2008-05-30,20.139999389648438,4,-0.3459635855067209,0.0079012270326968,0.007462667446939797,0.012084580248858057,0.01871517062810523,-0.004448846002195289,0.07356072195788319,0.05169711701509395,20.03146720859243,19.901329040576638,19.9572976101527,20.853837619350806
2008-06-02,19.920000076293945,0,-0.14532926780976518,-0.013228831934455232,0.0079012270326968,0.007462667446939797,0.003021121052287858,-0.0010030319572715655,0.04566933722185499,0.041296442769717605,20.01120045726543,19.903107234454477,19.955834961766083,20.844545703499495
2008-06-03,19.719999313354492,1,0.2962980123245147,-0.010923501490648913,-0.013228831934455232,0.0079012270326968,-0.01890552541807705,-0.026172873414592977,0.019648353555765292,0.043938589228376984,19.958254794736167,19.885668384825905,19.94658650496563,20.833356187179646
2008-06-04,20.040000915527344,2,0.29358781900064335,-0.010040198904289532,-0.010923501490648913,-0.013228831934455232,-0.01037032515914352,-0.0024887624032250808,0.0095718151338166,0.055292320013932986,19.97311772578911,19.900366721083188,19.95024981518374,20.825462104874646
2008-06-05,20.3700008392334,3,-0.2765804597701149,0.01622726233850047,-0.010040198904289532,-0.010923501490648913,-0.001959775035656486,0.03664128420766746,0.020541171020378054,0.07550159793313505,20.045278291869888,19.945093779954636,19.966710639656274,20.820930151982694
2008-06-06,19.850000381469727,4,0.5397983347337865,0.016467061308882647,0.01622726233850047,-0.010040198904289532,-0.014399156751105202,0.004046531201502261,-0.018783943122353354,0.058102352840581954,20.009773217251677,19.936037265813216,19.962133766786216,20.811269159241274
2008-06-09,20.079999923706055,0,-0.18613419322832692,-0.025527758288656055,0.016467061308882647,0.01622726233850047,0.008032120823258392,0.011077507884859917,0.007021032392116433,0.05406827967959746,20.02254170933429,19.94974799513634,19.96675596901837,20.80399284843993
2008-06-10,20.290000915527344,1,-0.12919447746182677,0.011586878479409757,-0.025527758288656055,0.016467061308882647,0.02890474756694557,0.009452762709038526,0.0019753538532021604,0.04912103182234635,20.071170655914845,19.982153035173578,19.979432241430487,20.79887850084876
