Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-08-24,53.34000015258789,0,-0.11232746669881266,0.010562077866014263,0.004166689846251126,0.0066729927365110075,0.021643384177941857,0.022426720810947487,-0.040820004187180695,-0.043743253497786135,52.99921276568646,53.21156235374668,53.0815222398802,54.724777515237164
2009-08-25,53.400001525878906,1,0.07636289562803955,-0.004479314487960573,0.010562077866014263,0.004166689846251126,0.01811250236645778,0.028307360139888393,-0.0371438440786144,-0.041464684913943686,53.07208344935781,53.229508941568795,53.09401162364486,54.711595664596786
2009-08-26,53.36000061035156,2,-0.2602983850618219,0.0011248851353462541,-0.004479314487960573,0.010562077866014263,0.010606086768613972,0.024577548661559895,-0.0102021747100218,-0.049180298896354765,53.124432024083944,53.24193671954811,53.10444256430003,54.69814695758937
2009-08-27,53.060001373291016,3,0.10812741189262942,-0.000749080793714163,0.0011248851353462541,-0.004479314487960573,0.0007544495507729942,0.014531589814860267,0.03109215540777454,-0.05637556810869642,53.11271736030341,53.224609543714095,53.102699772495754,54.681847001526705
2009-08-28,53.189998626708984,4,-0.134306246332336,-0.005622174543272962,-0.000749080793714163,0.0011248851353462541,-0.007278894942471975,0.01565781385427856,0.022294827496203633,-0.04179426706853735,53.12676849964987,53.22131326590408,53.106123256974705,54.66700273909071
2009-08-31,54.11000061035156,0,0.7076610214695294,0.002450004712653664,-0.005622174543272962,-0.000749080793714163,0.014435704078758122,0.036391525745955625,0.03718617039478937,-0.02697356560936238,53.3055379743229,53.30595015585146,53.14549099632281,54.66146042935201
2009-09-01,53.02000045776367,1,-0.06133312509354527,0.017296522041656992,0.002450004712653664,-0.005622174543272962,-0.0071161246677320196,0.010867486873841453,0.02098979676838654,-0.043995648521244206,53.25362206222122,53.278716851271675,53.14056979873226,54.64512749431134
2009-09-02,52.79999923706055,2,-0.3847092426721389,-0.020144153396652653,0.017296522041656992,0.002450004712653664,-0.010494778239983345,0.0,0.01382483449869108,-0.0205898833888579,53.171145184919276,53.233124697537285,53.12721409043141,54.62676800916457
2009-09-03,52.869998931884766,3,0.02767261582837577,-0.004149400580982232,-0.020144153396652653,0.017296522041656992,-0.003580897785311633,-0.0028291498412641313,0.010898655891763543,0.027399919792022644,53.11639132073118,53.19854129128467,53.11712722146879,54.609287719838406
2009-09-04,52.86000061035156,4,-0.17466669590386807,0.0013257518150697756,-0.004149400580982232,-0.020144153396652653,-0.006204136583521469,-0.013437872267593244,0.009356534055005795,0.015952370757789665,53.069774827934886,53.16629932167199,53.10704382495439,54.591881877952964
2009-09-08,54.20000076293945,1,1.0822163476227797,-0.00018911143815392162,0.0013257518150697756,-0.004149400580982232,0.00166328130794131,0.016122996023460602,0.03811533639843765,0.03891130276486226,53.275270452481166,53.26474707798318,53.14990488134596,54.58798256337572
2009-09-09,53.7599983215332,2,-0.2887656865059365,0.025349983676040244,-0.00018911143815392162,0.0013257518150697756,0.013956956947954421,0.006741512834598589,0.02497612086822654,0.035239707406183644,53.363402792308804,53.311913863083184,53.17383011429448,54.579743914203156
2009-09-10,56.040000915527344,3,1.4002565459585044,-0.008118126110933765,0.025349983676040244,-0.00018911143815392162,0.06136366903946138,0.05022489270091716,0.06136366903946138,0.07603684610685547,53.850056996530355,53.571731677601676,53.28622896924479,54.59427383461435
2009-09-11,55.63999938964844,4,-0.5328402775961103,0.042410763861220335,-0.008118126110933765,0.025349983676040244,0.05239267096132177,0.048624160376598176,0.04941529440332401,0.06386233654514314,54.17550106800637,53.76870955493946,53.378533691613555,54.604679064017674
2009-09-14,55.29999923706055,0,-0.10890851492752229,-0.00713778585553293,0.042410763861220335,-0.008118126110933765,0.04615964053226212,0.039669123234232245,0.03210148091127832,0.05594806883587485,54.379955280561674,53.91454666752243,53.45388528163108,54.61159767270467
2009-09-15,55.029998779296875,1,0.048056378489990115,-0.006110714527634342,-0.00713778585553293,0.042410763861220335,0.015313616322399628,0.01700236848212697,0.03168351372093108,0.05401263635844214,54.498145007604435,54.02078020197714,53.515693654088565,54.615760867795146
2009-09-16,55.310001373291016,2,0.10774950104074765,-0.0048824676580234705,-0.006110714527634342,-0.00713778585553293,0.02883190290459829,0.04319126548011979,0.03576778638267413,0.054528132864631054,54.645755255911084,54.143563170673694,53.58605866268474,54.62266873352147
2009-09-17,55.529998779296875,3,-0.17529113375914385,0.00508818099591668,-0.0048824676580234705,-0.006110714527634342,-0.009100680369353088,0.05170453753188939,0.04066713163650797,0.05170453753188939,54.806526805617594,54.275604657209236,53.66229160843424,54.63169689318093
2009-09-18,57.31999969482422,4,1.4265796555183634,0.003977533909664599,0.00508818099591668,-0.0048824676580234705,0.030194110776506182,0.08416873184871114,0.08028643443792996,0.08110145605309782,55.26352187638243,54.565547041744,53.80573114123385,54.65844617478932
2009-09-21,57.099998474121094,0,-0.5489911206250337,0.032234845216577046,0.003977533909664599,0.00508818099591668,0.03254971540495495,0.08021183909973723,0.07351005731082555,0.06569609038397298,55.59742671233491,54.80692336863705,53.934918095464724,54.68274022751899
2009-09-22,57.2400016784668,1,-0.013296550778773453,-0.0038381232008797284,0.032234845216577046,0.003977533909664599,0.040159966349142616,0.05608857698773349,0.05784514937736753,0.07311588891492889,55.89607670617706,55.038645112430366,54.064529216366765,54.70818561509061
2009-09-23,57.25,2,0.2686810801423982,0.00245189506281962,-0.0038381232008797284,0.032234845216577046,0.03507500593998904,0.0649181880102273,0.07978120531337968,0.07209734764249573,56.14224457778123,55.24925033981795,54.18944963925434,54.733477300512604
2009-09-24,57.84000015258789,3,-0.06993854113911058,0.00017467367645029874,0.00245189506281962,-0.0038381232008797284,0.04159916124745618,0.03211990020795682,0.09545456417335979,0.08395801145038277,56.45092740956426,55.49598841722461,54.33260848291448,54.764387975657634
2009-09-25,58.0099983215332,4,-0.00824165716177927,0.010305679521185773,0.00017467367645029874,0.00245189506281962,0.012037659287902765,0.04259523648243772,0.09721958565330353,0.09329055446903707,56.73439484810406,55.735417931920665,54.47681984913482,54.79668260596486
2009-09-28,58.15999984741211,0,-0.3316193656093489,0.0029391107969716224,0.010305679521185773,0.00017467367645029874,0.018563947488920342,0.05171791410143218,0.10026483495769482,0.09343864164357157,56.99359575706916,55.9663304953008,54.62125828043982,54.83014844916334
2009-09-29,57.90999984741211,1,-0.15350628878453831,0.002585787454215893,0.0029391107969716224,0.010305679521185773,0.011705068995435759,0.05233511052154947,0.06845016664666649,0.07022729983731667,57.16021468258606,56.15144186216855,54.75022853796814,54.8607937367081
2009-09-30,57.91999816894531,2,0.8421963726017336,-0.004298486943877133,0.002585787454215893,0.0029391107969716224,0.01170302478507096,0.0471885143889122,0.07738095195858385,0.09241791152161596,57.298357134651376,56.31987579614729,54.87453322937901,54.89123358180499
2009-10-01,56.619998931884766,3,0.13148434218675464,0.00017265276393629847,-0.004298486943877133,0.002585787454215893,-0.021092690482099514,0.019629032532849127,0.010349714612454946,0.07234848011404789,57.1750192796029,56.34845895193181,54.942982864771395,54.90843522707942
2009-10-02,56.75,4,-0.17658531674877154,-0.022444738918475315,0.00017265276393629847,-0.004298486943877133,-0.02172036473004851,-0.009944167792375051,0.019949687680227993,0.07338757606396108,57.097743046947826,56.386700956509735,55.013846281839186,54.92675925467067
2009-10-05,56.68000030517578,0,-0.1687093126318041,0.00229602738551149,-0.022444738918475315,0.00017265276393629847,-0.025447034836988264,-0.0073554847665305,0.024954811702608406,0.07226635737261322,57.02178982117108,56.41463422781126,55.07918565530336,54.944204439252815
2009-10-06,57.029998779296875,1,0.1030001102981728,-0.0012334747986646466,0.00229602738551149,-0.022444738918475315,-0.015196012267897805,-0.0036688136445132773,0.036343813272124416,0.05221398480666629,57.02328235901213,56.4732403755718,55.15568813075409,54.96495861179057
2009-10-07,56.95000076293945,2,-0.36718554690755156,0.00617499068871985,-0.0012334747986646466,0.00229602738551149,-0.016747193312687952,-0.005240161346035753,0.029651045903614583,0.059337844884725675,57.00995843245346,56.51864612674967,55.226053332016264,54.984710274986085
2009-10-08,57.650001525878906,3,0.6878152201108785,-0.0014027357192660794,0.00617499068871985,-0.0012334747986646466,0.018191497941094256,-0.0032849001764825103,0.038177611978850376,0.02872948936561259,57.12632990398536,56.626394260000076,55.32111012393245,55.01123058594025
2009-10-09,57.560001373291016,4,-0.49545529019825074,0.012291496989671469,-0.0014027357192660794,0.00617499068871985,0.014273151952264593,-0.007757230844034509,0.004187049541950157,0.0345075845561527,57.20517926204093,56.71530922317064,55.40890978077004,55.03659148929697
2009-10-12,57.5,0,0.2259850312364693,-0.001561147445026334,0.012291496989671469,-0.0014027357192660794,0.014467178729872727,-0.011348002908247544,0.0070052808505799745,0.039783016153553084,57.25878303257894,56.79004167810677,55.49091331877906,55.06110301676665
2009-10-13,57.2599983215332,1,0.4228324209782801,-0.0010424143825482624,-0.001561147445026334,0.012291496989671469,0.004032957165691242,-0.011224339968772312,0.0003493473529007393,0.04052334347998001,57.259003994206985,56.83479945367119,55.56028920124,55.08298257203796
2009-10-14,57.310001373291016,2,-0.2566552901023891,-0.004173942234205197,-0.0010424143825482624,-0.001561147445026334,0.006321345136589269,-0.010531712965097364,0.00104805892211381,0.03615982553502145,57.26827624494953,56.88005677934926,55.62890536484985,55.10514196309521
2009-10-15,57.2400016784668,3,0.40649708418303465,0.0008732632417665087,-0.004173942234205197,-0.0010424143825482624,-0.00711187921179953,0.010950242993255963,-0.010373417575004077,0.030794218202062313,57.263135414679944,56.91433724593188,55.69208561244267,55.12638434832279
2009-10-16,57.439998626708984,4,0.03856230763360724,-0.0012214219708053253,0.0008732632417665087,-0.004173942234205197,-0.0020848287650965017,0.012158566109409416,-0.009825887111129875,0.0020934914955277133,57.29529236232158,56.96440023457732,55.76063122084527,55.149405385918676
2009-10-19,57.790000915527344,0,-0.35563774114804025,0.0034940066802517933,-0.0012214219708053253,0.0008732632417665087,0.0050434941830842395,0.01958363804472672,-0.006361742311820675,0.012084106126884984,57.385239371995354,57.04302887085827,55.84021434612692,55.175679968302845
2009-10-20,58.130001068115234,1,0.4344195829004385,0.0060933547560291235,0.0034940066802517933,-0.0012214219708053253,0.01519390101439905,0.019288134532061116,0.0037990195351892487,0.015548556316399407,57.52065058947169,57.14655003250179,55.93000990385195,55.20507619815172
2009-10-21,57.4900016784668,2,0.01301970621748394,0.005883373372581824,0.0060933547560291235,0.0034940066802517933,0.003140818371357941,0.009482017704883904,-0.007423972791302068,0.004192169056188592,57.51507806019807,57.17925971306988,55.99118605187607,55.22781177507028
2009-10-22,58.130001068115234,3,-0.10476339951345837,-0.011009794906050363,0.005883373372581824,0.0060933547560291235,0.015548556316399407,0.008326097650159781,0.026669059779514268,0.00501384707403685,57.62688224345573,57.26980650878849,56.075061150552116,55.256689280473715
2009-10-23,57.63999938964844,4,0.0530329593267882,0.011132359905429379,-0.011009794906050363,0.005883373372581824,0.0034819075160363064,0.0013898195699929665,0.0156828086281663,-0.006378192425277536,57.629267179127126,57.305062973632296,56.1364312775755,55.28040380892322
2009-10-26,56.900001525878906,0,-0.03318627042925715,-0.008429411138193954,0.011132359905429379,-0.011009794906050363,-0.01540057753155888,-0.010434756071671195,0.00388146117711004,-0.021664345337670563,57.49667342399108,57.26648569289387,56.16637520888151,55.29651920909193
2009-10-27,57.18000030517578,1,-0.0018846444527356176,-0.012838269805783953,-0.008429411138193954,0.011132359905429379,-0.0163426930239734,-0.0013971012696893114,0.002630221446425141,-0.012605759698839827,57.439096493297384,57.25824898930168,56.20612521265776,55.3152603145256
2009-10-28,57.22999954223633,2,0.4993194801211518,0.004920892298562185,-0.012838269805783953,-0.008429411138193954,-0.004522562682892633,-0.0013959488594947388,0.004916572002560637,-0.011912960091889947,57.401078865831735,57.25555856577164,56.24627714715104,55.33431244614462
2009-10-29,59.540000915527344,3,0.6966316556604679,0.0008744182720128446,0.004920892298562185,-0.012838269805783953,0.02425597490975285,0.04018167661804572,0.03278403017561106,0.05157191873414571,57.7899737839582,57.473124503843614,56.37544278512659,55.37616009260614
2009-10-30,58.0,4,-0.1943451181051925,0.040363470064091356,0.0008744182720128446,0.004920892298562185,0.006245673389375764,0.009749327762529245,0.007644173318473069,0.022026431718061675,57.82816036869308,57.52330312252518,56.43915091120005,55.40226795238121
2009-11-02,58.95000076293945,0,-0.3106584978018895,-0.02586497970855306,0.040363470064091356,0.0008744182720128446,0.03602810513332199,0.02007267397534223,0.025217404572860053,0.04004940800179186,58.032131349465146,57.65917908827892,56.537615611268265,55.43756877636687
2009-11-03,58.58000183105469,1,-0.1789952169340887,0.01637932349895599,-0.02586497970855306,0.040363470064091356,0.024484111899386995,0.0077412825506772975,0.023052803845875835,0.027178731982026576,58.131744164299604,57.746876492352804,56.61770918851479,55.46883676696078
2009-11-04,59.029998779296875,2,0.08881763792020636,-0.0062764873129124155,0.01637932349895599,-0.02586497970855306,0.031452022566104146,0.026787216139652553,0.03001216829157945,0.036523230702237196,58.29506318520819,57.869078614918905,56.71230878031017,55.50427121484472
2009-11-05,60.470001220703125,3,0.23928354584092282,0.007681750327355408,-0.0062764873129124155,0.01637932349895599,0.015619756312990717,0.04025460363996792,0.0564290609280577,0.04891586505090255,58.69050646438909,58.1167855297555,56.859669268168716,55.55368146365924
2009-11-06,61.040000915527344,4,-0.01959115182989568,0.024394417604346907,0.007681750327355408,-0.0062764873129124155,0.052413808888402476,0.05898684180918837,0.06267413605306733,0.060458642446299816,59.11768727368695,58.3951869950671,57.023603842574936,55.60827170696141
2009-11-09,61.849998474121094,0,-0.10593482375428664,0.009426156496075366,0.024394417604346907,0.007681750327355408,0.049194192937225614,0.0869946716256389,0.07025432590887686,0.07565214737601902,59.61447112831133,58.72421665973891,57.21287422028263,55.670378440963006
2009-11-10,61.86000061035156,1,0.056305456577936175,0.013269946697980872,0.009426156496075366,0.024394417604346907,0.055991783488782136,0.08184680448055472,0.06416651425596244,0.0803353549364056,60.022749215955,59.02286275027345,57.395114470873565,55.73196672125543
