Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-11-10,48.75286102294922,1,-0.135446293317792,0.029788007320083798,0.011980659285861561,0.025158493086591793,0.07661613051951022,0.060117864698970215,0.08375180844082361,0.060534582779323595,46.93232515830458,46.36759259344328,45.5397726800722,44.62257785731865
2009-11-11,49.529869079589844,2,-0.02047324173917997,0.0005563226151328315,0.029788007320083798,0.011980659285861561,0.0859746059774631,0.08791420934171426,0.1054647803094494,0.07174976840175294,47.40460587126554,46.66876178260009,45.69624704868073,44.67140662569946
2009-11-12,49.34013366699219,3,-0.13920444685122313,0.01593769145722268,0.0005563226151328315,0.029788007320083798,0.055265640289934484,0.0796756887698693,0.09241842917564014,0.06973549432658632,47.75652001594311,46.9231781525422,45.83914456312432,44.717861621135214
2009-11-13,49.93644332885742,4,0.08724005246100641,-0.0038307271172627333,0.01593769145722268,0.0005563226151328315,0.055375165585898965,0.10253340627104277,0.11296816387454092,0.08799207901239986,48.15286970920025,47.21015578838175,45.99982294609425,44.7697878072817
2009-11-16,50.60503387451172,0,0.21375312438688643,0.012085692063379172,-0.0038307271172627333,0.01593769145722268,0.03856851755759184,0.10801185471418498,0.10604266138799961,0.09415901399869336,48.598717739256884,47.53347751087032,46.18041945309101,44.82784995720439
2009-11-17,50.623104095458984,1,-0.5043274362712196,0.01338882990226753,0.012085692063379172,-0.0038307271172627333,0.03836170910317231,0.11791696533428267,0.1007857978396283,0.12532638005626742,48.96678798583908,47.82772766178353,46.354642380242694,44.88551417748553
2009-11-18,50.16231918334961,2,0.4166978195624278,0.0003570834670731937,0.01338882990226753,0.012085692063379172,0.012769064718169914,0.0998414860034784,0.10180585628861526,0.11958053163287825,49.18415729447736,48.05006971145649,46.503963039188065,44.93801969993194
2009-11-19,49.24074935913086,3,0.11159447073602657,-0.009102265069334425,0.0003570834670731937,0.01338882990226753,-0.0020142691248486574,0.05314005129218482,0.07750093136513043,0.09021800446233598,49.19444676077799,48.163467773139764,46.611287992911315,44.98083293037173
2009-11-20,49.692501068115234,4,-0.18023866605608385,-0.018371754719918254,-0.009102265069334425,0.0003570834670731937,-0.004885054771235928,0.05021960009780966,0.0971474701942914,0.1075312534353719,49.28500208938476,48.30908999170886,46.73211987821343,45.02771520039904
2009-11-23,50.64117431640625,0,-0.2922658509135121,0.009174346752718554,-0.018371754719918254,-0.009102265069334425,0.0007141669341463308,0.03931022885167684,0.10880316014346399,0.10683256048451814,49.53157885793412,48.531193260727655,46.88541613069158,45.08357051498617
2009-11-24,50.55082321166992,1,0.039826844851739374,0.019090873429587152,0.009174346752718554,-0.018371754719918254,-0.0014278240159426784,0.036879111317679514,0.11632077664334863,0.09921406944106426,49.71689601315882,48.7235389703412,47.029157584847596,45.13797103933128
2009-11-25,50.50564956665039,2,-0.0652508346036984,-0.001784143159315632,0.019090873429587152,0.009174346752718554,0.006844388156095123,0.01970084930958649,0.10736922804386267,0.1093470432417133,49.86030575015728,48.89326378903731,47.16549060374182,45.19138077592152
2009-11-27,49.692501068115234,4,-0.29913269990073066,-0.0008936282764452352,-0.001784143159315632,0.019090873429587152,0.009174346752718648,0.007141598024465333,0.06280192330191522,0.08738629853585145,49.82979580796781,48.969381625139974,47.264589053325096,45.23616804251052
2009-11-30,49.51179885864258,0,1.3503064381293162,-0.016100149300368405,-0.0008936282764452352,-0.001784143159315632,-0.0036364080211008392,-0.008503698739983129,0.04640057312009667,0.0931577943333464,49.77197818081777,49.02104040928308,47.35271492804343,45.27871163272079
2009-12-01,49.92741012573242,1,0.5580743398310717,-0.0036364080211008787,-0.016100149300368405,-0.0008936282764452352,-0.014094542638648677,-0.013390441560806784,0.024661626516343172,0.09317508672495355,49.80023853443861,49.10736133465921,47.45368336716849,45.32496733911892
2009-12-02,49.93644332885742,2,-0.33709927331482203,0.008394186369120371,-0.0036364080211008787,-0.016100149300368405,-0.012153706780202686,-0.013564177441721864,0.0242771866322073,0.10275334125137722,49.82500304251476,49.18632152458285,47.551046502921,45.370852672350146
2009-12-03,49.611183166503906,3,-0.01495523738203941,0.00018092673147385163,0.008394186369120371,-0.0036364080211008787,-0.017710224654493175,-0.010987052150265051,0.001641718187936221,0.08775747023973318,49.78612670142188,49.226784538099146,47.63183617600268,45.413045015575555
2009-12-04,50.49661636352539,4,1.0728055263721625,-0.006513482752696476,0.00018092673147385163,0.008394186369120371,0.01618182377876146,0.025504628193917852,0.02343898588395744,0.07999999673651557,49.915306639986156,49.34772090242546,47.744180497082,45.46362781505765
2009-12-07,50.68635177612305,0,-0.6311859266207931,0.01784745173381208,-0.006513482752696476,0.00018092673147385163,0.02372268720903974,0.020000013817889885,0.015017257883728088,0.07122400661158464,50.055496664738314,49.47520955706332,47.85955976292675,45.51559521765532
2009-12-08,49.701534271240234,1,0.4970659119732812,0.0037573886383148736,0.01784745173381208,-0.006513482752696476,-0.004524085145281185,-0.01855486287294882,-0.017853947208333967,0.020025970072880924,49.99113986592048,49.49676429174684,47.93179405737042,45.557246352516856
2009-12-09,49.15039825439453,2,-0.07743997160850868,-0.01942963875626047,0.0037573886383148736,0.01784745173381208,-0.015740910286429,-0.027703306658556952,-0.02909157522793152,0.008154131328993832,49.83827775473394,49.463777050094244,47.97958245725372,45.592999107759425
2009-12-10,49.50276565551758,3,-0.18674107255839845,-0.011088913550192259,-0.01942963875626047,0.0037573886383148736,-0.0021853441919024545,-0.019856865909809646,-0.013148385851564795,-0.0005472137232729804,49.77727555487642,49.46749025061075,48.03931513169544,45.63190225748836
2009-12-11,49.837059020996094,4,0.08828883778392549,0.007169166754239731,-0.011088913550192259,-0.01942963875626047,-0.013061416586433046,0.002909049650825761,0.012110085033761958,0.010071422938530503,49.78814527598908,49.50268727636173,48.10981489206017,45.67374461334416
2009-12-14,51.16520309448242,0,0.23858019219514603,0.006753024018997467,0.007169166754239731,-0.011088913550192259,0.00944734236297805,0.03339414591985143,0.02963630315866983,0.02460647342328685,50.03851942480605,49.66102211618276,48.2296340372532,45.72838599126594
2009-12-15,50.42433547973633,1,-0.2895532828785179,0.02664972812554578,0.006753024018997467,0.007169166754239731,0.01454283492641277,0.009952956757670724,-0.004281868254379569,-0.003570759288956887,50.10866779842973,49.73371862699738,48.31570076048783,45.77511185682286
2009-12-16,50.26170349121094,2,0.09549251912531309,-0.01447991154023165,0.02664972812554578,0.006753024018997467,0.02261029973886416,0.006513482752696432,-0.005719386987000433,-0.007139044724846602,50.1364924698445,49.78400289977962,48.392014593065205,45.819754559652594
2009-12-17,50.06293487548828,3,0.1491103431568852,-0.0032252678588247097,-0.01447991154023165,0.02664972812554578,0.011315917657385809,0.00910584429055474,-0.008765646911992995,-0.0019812542458028295,50.12311836177973,49.81056784984711,48.45754087865042,45.86197525931266
2009-12-18,50.343021392822266,4,0.5039048416422363,-0.003954673278382059,-0.0032252678588247097,-0.01447991154023165,0.010152332055007752,-0.0030416883697195482,0.0130909153438532,0.02238536269324684,50.16310073106019,49.861277711082835,48.53148129097089,45.90656278302917
2009-12-21,50.785736083984375,0,-0.5999936490081439,0.005594688326415298,-0.003954673278382059,-0.0032252678588247097,-0.007416505506629524,0.0019607705896904845,0.025729972546118137,0.02199999984646789,50.27630715886458,49.94932136564489,48.61988343971652,45.95511177109838
2009-12-22,50.69538497924805,1,-0.1121661759268332,0.008793963471275257,0.005594688326415298,-0.003954673278382059,0.005375370779465076,0.01999637883579187,0.015381828370060262,0.0010704858955893962,50.352503126207026,50.020375043130905,48.701275656953044,46.002278668691915
2009-12-23,50.478546142578125,2,0.08336266861071606,-0.0017790645898468904,0.008793963471275257,0.005594688326415298,0.004314271827358695,0.027022118545394373,0.010855855515193072,-0.0014297901497895159,50.3754200382745,50.064010385935404,48.770972538742264,46.046818643556456
2009-12-24,50.63214111328125,3,-0.8081636962675508,-0.004277289476323776,-0.0017790645898468904,0.008793963471275257,0.011369813599794814,0.022814391131655724,0.020579189642601917,0.002504502916330841,50.42209659736663,50.118118074254056,48.84395954166536,46.0924437427577
2009-12-28,51.34590530395508,0,5.159579374953973,0.0030427772279593146,-0.004277289476323776,-0.0017790645898468904,0.01992101156002131,0.030275588339258048,0.016818729681126597,0.033272711179770674,50.59006181674634,50.23505019136844,48.94207506175516,46.14471699212285
2009-12-29,51.35493850708008,1,-0.2712073664398582,0.014097057224518705,0.0030427772279593146,-0.004277289476323776,0.011207919132143975,0.0037082900315530466,0.013190665880040397,0.03722627112983129,50.729130305897925,50.34170622143621,49.03669715765025,46.19655999227168
2009-12-30,51.34590530395508,2,-0.24904439185157878,0.0001759284030835584,0.014097057224518705,0.0030427772279593146,0.01283194367639814,0.01827629091094507,0.03308491491914281,0.02841115080174304,50.84127121463558,50.43734422929515,49.12725433985829,46.2477972590546
2009-12-31,50.46047592163086,3,0.09608050323721518,-0.0001758974577246164,0.0001759284030835584,0.014097057224518705,-0.00035797823685780806,0.0039547491750788035,0.026654466978183522,0.010493991118318353,50.77203570681654,50.439547247612836,49.17953753914349,46.289714459677256
2010-01-04,51.363975524902344,0,0.6953434043887872,-0.017244401030280687,-0.0001758974577246164,0.0001759284030835584,0.014453949517634112,0.025988101829225268,0.03759809870698235,0.035330589728444016,50.879661128286685,50.52758803592612,49.26520177387913,46.34020461953024
2010-01-05,51.45432662963867,1,0.15080137535972638,0.01790509476515223,-0.017244401030280687,-0.0001758974577246164,0.002111586601536506,0.022074663102657013,0.032451104467485364,0.018965830486912635,50.984145764896134,50.61584885437494,49.35104980743833,46.39109140570048
2010-01-06,51.65309524536133,2,0.18555141788870033,0.001759036441650208,0.01790509476515223,-0.017244401030280687,0.005805804601248708,0.01707879472186051,0.00953562424012971,0.019073052909948977,51.10577294316253,50.71463422494507,49.44132609912158,46.44344965286129
2010-01-07,52.186161041259766,3,1.1546525797727965,0.003863010727034988,0.001759036441650208,0.01790509476515223,0.01636461042668507,0.02940654386236463,0.03493998571843252,0.049990947089479675,51.30220714281657,50.85477963602266,49.54896668508779,46.50059105971103
2010-01-08,51.89704132080078,4,-0.63718109656811,0.010320113312983104,0.003863010727034988,0.001759036441650208,0.02846912108797829,0.028100951525348517,0.03253645849619499,0.055882417314099236,51.41035881154097,50.954042653620576,49.64104804335105,46.554287082209434
2010-01-11,51.95124816894531,0,-0.11641192035230352,-0.005540160737832367,0.010320113312983104,0.003863010727034988,0.011433551200845942,0.026052760690344366,0.037718789322948455,0.04946152969444903,51.50870233106903,51.049014607461025,49.731644126707685,46.60798818755009
2010-01-12,52.00545883178711,1,0.08371474324673023,0.0010445074856859637,-0.005540160737832367,0.010320113312983104,0.010711095417017369,0.012845299424124226,0.03302220234246545,0.043509786760841565,51.59902169483595,51.14010453358732,49.82081333082845,46.66169436311464
2010-01-13,53.56851577758789,2,0.6537922101369154,0.0010434910565670918,0.0010445074856859637,-0.005540160737832367,0.03708239599443124,0.04310349374096975,0.05479451334527539,0.04697162402868754,51.95711152806357,51.37138179492071,49.96778205423078,46.73041895430343
2010-01-14,53.57754898071289,3,-0.25106439566284866,0.030055632253078057,0.0010434910565670918,0.0010445074856859637,0.026662009844967458,0.04346293367595786,0.05685259126929692,0.06253356580660785,52.251736519454354,51.58149295547234,50.109341541543806,46.79854960133238
2010-01-15,52.96316909790039,4,-0.09663795873865122,0.00016862896038616348,0.030055632253078057,0.0010434910565670918,0.020543132131740548,0.0495970981359037,0.049221365217301936,0.053747991393921765,52.38108789735363,51.71308115951311,50.221256347675435,46.859889098810676
2010-01-19,53.252288818359375,1,0.3321345146083696,-0.011467114388410526,0.00016862896038616348,0.030055632253078057,0.02504349164399442,0.036763378888799936,0.05174870442899041,0.06370689115217372,52.53948806480922,51.85967236511752,50.340120366133625,46.92349506616937
2010-01-20,52.665016174316406,2,-0.24451124091032883,0.005458882566572898,-0.011467114388410526,0.00016862896038616348,0.012682463674874031,0.02352940217043583,0.025690673142337594,0.04612346889901214,52.56231135744689,51.936371775517415,50.43129275076824,46.98062462943452
2010-01-21,51.21038055419922,3,0.44304152290277776,-0.011028120238101402,0.005458882566572898,-0.011467114388410526,-0.04402091768193573,-0.008570922789024285,-0.0028148792907410417,0.00836149090194556,52.3165057568564,51.86722975443949,50.46184521364789,47.02271175306402
2010-01-22,50.26170349121094,4,-0.18610989420701873,-0.02762052925802727,-0.011028120238101402,0.005458882566572898,-0.06188871183143536,-0.036876779430609984,-0.021115643133097637,-0.008554654200074329,51.94290534492086,51.714322491274864,50.453996518650364,47.05494052657793
2010-01-25,50.324951171875,0,0.144856398780552,-0.018525093012816685,-0.02762052925802727,-0.011028120238101402,-0.04981231242316233,-0.030292481207318343,-0.0026857604348865063,-0.0030427772279592114,51.64873185891252,51.58200141323678,50.44893591681604,47.087477945934126
2010-01-26,50.623104095458984,1,-0.16798056954909035,0.0012583672313279948,-0.018525093012816685,-0.02762052925802727,-0.04937223885096085,-0.025565200458075758,-0.014423950285627117,-0.00017848381726632407,51.46225408373915,51.49067785916271,50.455766041468706,47.12265830563089
2010-01-27,51.264591217041016,2,0.4807046213302375,0.005924554652138703,0.0012583672313279948,-0.018525093012816685,-0.026591180616751576,-0.014245958624121511,-0.0036874530292339896,-0.0015836528041078093,51.426315380703116,51.46914579800826,50.48748467580487,47.163871568431
2010-01-28,51.17424011230469,3,-0.1318928908397926,0.01267182510919107,0.005924554652138703,0.0012583672313279948,-0.0007057249234123834,-0.04469557594658848,-0.00927059899860781,-0.0035186176836815514,51.38048351372158,51.44105954222697,50.51441626154997,47.20377573304666
2010-01-29,51.138099670410156,4,-0.03254792302385334,-0.0017624466047881926,0.01267182510919107,0.005924554652138703,0.017436658893832967,-0.04553118529518585,-0.020083128360811674,-0.0040471705059004,51.33641372402859,51.412206221101556,50.53887443444645,47.242923234910975
