Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-01-14,211.41000366210938,1,0.08390489254686795,-0.025696006599072452,-0.00394837471356102,-0.0030102066342415634,-0.02143116907938095,-0.016606159346817632,0.0026083802056614987,0.046843311992184354,212.92504676239673,211.44604284759785,205.6377670540421,182.37412163228458
2014-01-15,213.77999877929688,2,-0.4589748998101666,0.011918464077098623,-0.025696006599072452,-0.00394837471356102,-0.00995690255828698,-0.014293646411482985,-0.0005142858977299439,0.04866083655079513,213.08049258365128,211.6683243649025,205.95707025895405,182.6866179223046
2014-01-16,212.92999267578125,3,-0.3079922027290448,0.01121042087003321,0.011918464077098623,-0.025696006599072452,-0.01091604476421811,-0.0021089708348183563,-0.005046501839988552,0.045311712645161685,213.05312896403854,211.78848325165288,206.23051819686884,182.98754702432925
2014-01-17,211.97000122070312,4,0.16845070422535202,-0.003976078718164633,0.01121042087003321,0.011918464077098623,-0.011472235876991513,-0.011149465305296435,-0.013083143563480698,0.012224810247004239,212.85619664706846,211.8057706772767,206.45559596250942,183.2759296531489
2014-01-21,210.9600067138672,1,0.6383799421407907,-0.004508483952938791,-0.003976078718164633,0.01121042087003321,0.009764544145133492,-0.011711795752686962,-0.018242731198201214,0.013402548731626433,212.51143484103187,211.72522172838057,206.6322395213862,183.55139310648937
2014-01-22,212.0,2,0.06533254855797521,-0.004764799268856645,-0.004508483952938791,-0.003976078718164633,0.002790768306468598,-0.01870021020034966,-0.0138617349835463,0.005406427896939276,212.418446688117,211.75139108758242,206.84273993231224,183.8344638218477
2014-01-23,208.32000732421875,3,-0.2408839779005525,0.004929812538086331,-0.004764799268856645,-0.004508483952938791,-0.02554023522432019,-0.03524283614916288,-0.039468818544240634,-0.02604138613924956,211.67327589468096,211.42459263392874,206.9006719868968,184.0781010706275
2014-01-24,200.47000122070312,4,0.30276564774381365,-0.017358456017836033,0.004929812538086331,-0.004764799268856645,-0.05851684536546424,-0.06879411762621211,-0.060502405880061255,-0.06326804183764566,209.63631686304862,210.38129821362153,206.6484888195951,184.24120455470788
2014-01-27,196.66000366210938,0,-0.0005586592178771221,-0.03768243964823925,-0.017358456017836033,0.004929812538086331,-0.07222719002889934,-0.08287081854514704,-0.08257136078486951,-0.08436537489604515,207.27698719015058,209.07450825633467,206.25678351930156,184.36477469508006
2014-01-28,200.08999633789062,1,0.21436556735606493,-0.019005325162836817,-0.03768243964823925,-0.017358456017836033,-0.051526403251967834,-0.04226499094602813,-0.06263473229389717,-0.06882915212603327,205.97026158064875,208.2188404545781,206.01494872787367,184.5212445621727
2014-01-29,196.50999450683594,2,-0.4333716915995397,0.017441231627730813,-0.019005325162836817,-0.03768243964823925,-0.0730660636470003,-0.07047920579523616,-0.09039992309863892,-0.08591497621998095,204.25021302177367,207.10371226907884,205.6422054250879,184.64053560639823
2014-01-30,199.25999450683594,3,-0.02721364744110477,-0.017891958101739158,0.017441231627730813,-0.019005325162836817,-0.04349084340844068,-0.06792031226200522,-0.07720093888937099,-0.08124312974585758,203.34290056451226,206.35669152981762,205.39192264397997,184.78600285913893
2014-01-31,199.24000549316406,4,0.9436325678496869,0.013994199159698795,-0.017891958101739158,0.017441231627730813,-0.006135560034166535,-0.06429337178188094,-0.07450758722168552,-0.06626674977073917,202.59691964244894,205.6789119072792,205.1506709910068,184.92982378087055
2014-02-03,187.69000244140625,0,1.123952738990333,-0.00010031624120709903,0.013994199159698795,-0.017891958101739158,-0.045611721009193605,-0.11454450459721678,-0.12470265889905588,-0.12441685992259417,199.88657106044116,203.96568243433893,204.46593889102246,184.9572882451545
2014-02-04,193.5800018310547,1,0.4954991402852231,-0.05797030080966392,-0.00010031624120709903,0.013994199159698795,-0.03253533223041573,-0.08238530683394242,-0.07342521765429932,-0.09313222269996779,198.7399221096436,202.9765699959309,204.0390393984747,185.04308639028784
2014-02-05,187.57000732421875,2,-0.48829974300013523,0.031381529719395784,-0.05797030080966392,-0.00010031624120709903,-0.04549380404316379,-0.11523581450840212,-0.11276664266083367,-0.13178109075483616,196.70902851229363,201.50927831291068,203.39319500340585,185.06822988216777
2014-02-06,188.6300048828125,3,-0.4460745440126883,-0.03104656705231934,0.031381529719395784,-0.05797030080966392,-0.05334733472382364,-0.09451805755153284,-0.11764427935304105,-0.1264298092852699,195.2401151251152,200.2826808433775,202.81424637122572,185.10367042943787
2014-02-07,186.64999389648438,4,0.9021713194941541,0.005651210306568455,-0.03104656705231934,0.031381529719395784,-0.0631901789277538,-0.06893803182553938,-0.12342084104286907,-0.13298961838142578,193.67827490172778,198.98432970557815,202.18035411731432,185.11905673259258
2014-02-10,187.00999450683594,0,-0.06986954340190665,-0.010496797620072273,0.005651210306568455,-0.03104656705231934,-0.0036230375924396923,-0.049069505621761114,-0.11775254314349337,-0.1278738940704271,192.46586028447467,197.84391682950746,201.58543805415832,185.13787203382884
2014-02-11,190.85000610351562,1,-0.20741739716790286,0.0019287469709279303,-0.010496797620072273,0.005651210306568455,-0.014102674355389474,-0.04617917139031524,-0.09532612803538396,-0.08649240007563662,192.17206861520938,197.1778300936987,201.16444072276056,185.19470918875112
2014-02-12,194.75999450683594,2,0.692700357325166,0.020533723915698632,0.0019287469709279303,-0.010496797620072273,0.03833228608979655,-0.00890539946526294,-0.08132078062813237,-0.07875695977889804,192.64260059550512,196.94756003780702,200.91328596919487,185.28988615709028
2014-02-13,194.10000610351562,3,-0.2848813831926015,0.02048723226762461,0.020533723915698632,0.0019287469709279303,0.02899857434717979,-0.02589575702885654,-0.0682603721234122,-0.09205722138720081,192.9075834151434,196.67636442501737,200.64609852348195,185.37754904212935
2014-02-14,190.5800018310547,4,-0.2568175428732078,-0.0033887267505399166,0.02048723226762461,0.020533723915698632,0.021055494578531224,-0.043465184819052316,-0.04933406160236541,-0.10496403331379375,192.48438676349087,196.0957584636876,200.25134963358283,185.42931474152164
2014-02-18,189.8699951171875,1,0.2857953470777379,-0.01813500340944696,-0.0033887267505399166,0.02048723226762461,0.01529330353649638,0.01161485773043137,-0.034526636929124145,-0.10426006499148482,192.00904282779933,195.50282862116376,199.84423769176342,185.4735006159064
2014-02-19,187.4199981689453,2,-0.05177993527508096,-0.003725504811866842,-0.01813500340944696,-0.0033887267505399166,-0.017972270499744713,-0.031821487776849317,-0.06332149733037913,-0.11158517157638345,191.17467107164404,194.733035244762,199.35701261243725,185.4928687507625
2014-02-20,189.3000030517578,3,-0.15978901644430654,-0.012903549856469132,-0.003725504811866842,-0.01813500340944696,-0.02803446092152402,0.009223200191855449,-0.036690202313487484,-0.10707545730302918,190.83382234075563,194.215603607333,198.9626200806459,185.53075068410575
2014-02-21,186.2100067138672,4,0.28711225997045786,0.01003097268797215,-0.012903549856469132,-0.003725504811866842,-0.040649145499978064,-0.01282933842072872,-0.06549226213353654,-0.10613479182506302,189.99312859041225,193.45316580795532,198.4625175956742,185.53750945057104
2014-02-24,190.00999450683594,0,-0.10974035289054651,-0.01632327674630707,0.01003097268797215,-0.012903549856469132,-0.002990908378330534,0.018001611145055867,-0.04632609281194186,-0.052177416322512354,189.9961951206711,193.12524473165823,198.13104610199426,185.58201178943935
2014-02-25,188.66000366210938,1,-0.4052529809861425,0.020407000998651226,-0.01632327674630707,0.01003097268797215,-0.0063727365365513385,0.00882310680573344,0.005168102765654465,-0.04067934430503301,189.75325121911442,192.69998367741547,197.75963267297917,185.61263857424206
2014-02-26,186.85000610351562,2,0.23435383364941753,-0.0071048412386433,0.020407000998651226,-0.01632327674630707,-0.0030412553142588426,-0.02095886755083691,-0.03476596582229919,-0.06617017580437513,189.2253884708237,192.14284295609167,197.33180418005904,185.6249506889612
2014-02-27,187.38999938964844,3,0.08296751536435476,-0.009593965458812637,-0.0071048412386433,0.020407000998651226,-0.010089823725925392,-0.03784142187849989,-0.0009596839981946845,-0.04640982836560125,188.89168136515548,191.690191187859,196.9419294823959,185.6425133625999
2014-02-28,188.0500030517578,4,0.5133765707336846,0.00288998270534524,-0.009593965458812637,-0.0071048412386433,0.009881296770038725,-0.03116951500007311,-0.003074812150988476,-0.056258113841780456,188.73864894453772,191.3435066034684,196.59322648511596,185.66646848388507
2014-03-03,187.5,0,-0.14490424534618995,0.003522085833070454,0.00288998270534524,-0.009593965458812637,-0.013209802533548498,-0.01616120160280535,0.004554010882995454,-0.05892393680729377,188.51344004553084,190.97745835551902,196.23662936805258,185.68471257857277
2014-03-04,193.6199951171875,1,-0.1447141738449491,-0.0029247702357464433,0.003522085833070454,0.00288998270534524,0.026290635846490728,0.019750356014311292,0.035345707740288404,0.03159461131997426,189.44190460401387,191.22912852329696,196.1340162601755,185.7636706137829
2014-03-05,194.6199951171875,2,-0.08350119025819447,0.0326399739583334,-0.0029247702357464433,0.003522085833070454,0.04158409825990196,0.03841637508582153,0.019753675101414778,0.005372421098747885,190.38337560640906,191.5520681989056,196.07464288201913,185.85179324565757
2014-03-06,195.4600067138672,3,0.10389610389610393,0.0051647558373026925,0.0326399739583334,-0.0029247702357464433,0.04306530418113947,0.03254095912732303,0.0035942299587951574,0.04206429109964476,191.30639944412872,191.92425281937813,196.05053950287592,185.94739735976913
2014-03-07,196.4499969482422,4,0.05918552036199087,0.004316162869975937,0.0051647558373026925,0.0326399739583334,0.04466893783656259,0.0549916216377668,0.012107113708555408,0.0414567770927425,192.24159899033117,192.35527606974614,196.06620450073342,186.05190083826142
2014-03-10,197.02000427246094,0,-0.44873547505126454,0.005064924794688341,0.004316162869975937,0.0051647558373026925,0.05077335611979167,0.036892847577935185,0.03379159607268333,0.05555858941912285,193.11039995071837,192.7995358985761,196.10360841335017,186.16103619581565
2014-03-11,193.86000061035156,1,-0.24023558586484806,0.0029015389823037196,0.005064924794688341,0.004316162869975937,0.0012395697718037872,0.027562794695771328,0.021014407730412785,0.03662909098297006,193.2466909797426,192.9005325377928,196.01562379362474,186.23764280690557
2014-03-12,194.8699951171875,2,0.978376172990616,-0.01603899905381878,0.0029015389823037196,0.005064924794688341,0.0012845545487218117,0.04292206985119802,0.039750277563905236,0.021063604323342085,193.54183718655074,193.08810040249705,195.9706971788625,186.3235368597442
2014-03-13,188.22999572753906,3,0.3608991544648381,0.005209916969235895,-0.01603899905381878,0.0029015389823037196,-0.03698972034167633,0.004482610281373569,-0.005652442192122902,-0.03352843994390068,192.57604783036678,192.62542376678675,195.66714025920277,186.34250659972227
2014-03-14,185.05999755859375,4,0.13456584330959243,-0.03407399577167014,0.005209916969235895,-0.01603899905381878,-0.05797912734327662,-0.015900055541829,-0.006175871939259189,-0.046573973522189074,191.20949323549894,191.90490698505408,195.25117387878672,186.32974531573095
2014-03-17,187.63999938964844,0,-0.5497529050353946,-0.01684108931040862,-0.03407399577167014,0.005209916969235895,-0.04760940350930455,0.0007466634114583333,-0.012473002398314555,-0.015426605169269032,190.5604943544352,191.49872530930116,194.9526964478401,186.34278266970028
2014-03-18,188.0500030517578,1,0.5523583506377929,0.013941434481202775,-0.01684108931040862,-0.03407399577167014,-0.029970068814100234,-0.028767649033657288,-0.0032333329720700917,-0.009585464329455482,190.10404139031203,191.17027557048752,194.68200258917022,186.35976993718344
2014-03-19,187.83999633789062,2,-0.43684311102618,0.0021850546975219487,0.013941434481202775,-0.01684108931040862,-0.03607532691253622,-0.034837113089096525,0.005298315237017127,0.0022409463933870874,189.6923968353263,190.85310611976402,194.4136886185318,186.37449855808603
2014-03-20,192.0399932861328,3,0.5653206650831355,-0.0011167599598995714,0.0021850546975219487,0.013941434481202775,0.02024118177268984,-0.017497254222143325,0.02481452538358482,0.014474327470696557,190.11923255365474,190.96614299275151,194.32060252706518,186.43087163995716
2014-03-21,189.7100067138672,4,0.025796661608497695,0.02235943904453208,-0.0011167599598995714,0.0021850546975219487,0.025127035645837778,-0.03430893529690792,0.00882745884163844,0.018795982352216696,190.04482785551156,190.84651096619112,194.13979484811625,186.46349984964783
2014-03-24,187.6300048828125,0,-0.3423499577345731,-0.0121328194840854,0.02235943904453208,-0.0011167599598995714,-5.3264265979788043e-05,-0.04766013189535268,0.000693359375,-0.012525602298977033,189.6057691332026,190.54017705348838,193.88450896712396,186.4751068649032
2014-03-25,185.2899932861328,1,0.9315552699228791,-0.01096411236857886,-0.0121328194840854,0.02235943904453208,-0.014676999313131362,-0.04420719744783255,-0.043022425581681255,-0.017862876659391257,188.82108261555354,190.04015955183547,193.5474691364969,186.46331468999009
2014-03-26,183.0800018310547,2,0.06471468973548489,-0.012471414676672787,-0.01096411236857886,-0.0121328194840854,-0.02534068675274864,-0.06050184010649127,-0.05929500347168429,-0.020176634462470075,187.77724974564467,189.37728738795158,193.13698022255798,186.42964988542357
2014-03-27,181.94000244140625,3,-0.49953125,-0.011927203492664407,-0.012471414676672787,-0.01096411236857886,-0.05259316391288315,-0.03341652993095485,-0.0691701821756959,-0.029083712930217605,186.71593205396493,188.66897453589962,192.6978830546697,186.38497677652788
2014-03-28,190.97999572753906,4,1.3968154854823602,-0.006226782708361633,-0.011927203492664407,-0.012471414676672787,0.006694370189904394,0.031989615514130335,-0.027844241820702508,0.015580923308864906,187.49121635825114,188.88907179224623,192.63051492419396,186.43069835812997
2014-03-31,200.0500030517578,0,0.4854760974338934,0.04968667233608581,-0.006226782708361633,-0.011927203492664407,0.06619409393877292,0.06613730389296729,0.015379142795604955,0.066933349609375,189.77463212070688,189.95201762648543,192.92147524292196,186.56621382771831
2014-04-01,205.25,1,-0.2359698351455629,0.04749192338007191,0.04968667233608581,-0.006226782708361633,0.10772306890337074,0.09146501818193621,0.05875373647884041,0.060066135606363896,192.58833537148743,191.4089683287249,193.40494680202306,186.75212214784054
