Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-01-28,13.430254936218262,1,-0.2645111454425072,0.002381651722183298,-0.01869704587114851,-0.002622358396995872,-0.004079255604096794,0.02827916044496855,0.03732925766945549,0.047181391093386066,13.282940457763699,13.133367862224508,12.822107269059176,12.038819157552881
2014-01-29,13.316306114196777,2,0.40187561625180357,0.015147000010668599,0.002381651722183298,-0.01869704587114851,-0.012529132109764097,0.017106838561568135,0.025105813090605607,0.038296594302513635,13.28900694075153,13.150790552888534,12.841487615927319,12.051530470554313
2014-01-30,13.461689949035645,3,0.028361959880080168,-0.008484486896387256,0.015147000010668599,0.002381651722183298,0.0008764650175519901,0.027286365615888365,0.04133744342143071,0.041970838615858465,13.320403851348642,13.180400019188259,12.865809276049214,12.065561908151142
2014-01-31,13.504912376403809,4,0.4646926724799809,0.010917730006512194,-0.008484486896387256,0.015147000010668599,0.02322126686876854,0.016563224729469028,0.03868244715168788,0.06441627016123122,13.353950855904126,13.211305957970692,12.890872142729787,12.079883803357637
2014-02-03,13.339881896972656,0,-0.02618403073842468,0.00321077275823467,0.010917730006512194,-0.008484486896387256,0.008316011313304667,0.0017704446393541748,0.008316011313304667,0.04590264423175781,13.351392863371132,13.22355128549469,12.908480368386371,12.092421097821468
2014-02-04,13.257367134094238,1,-0.18219627873039035,-0.012220033335388236,0.00321077275823467,0.010917730006512194,-0.012873009704215324,-0.016899753011334603,0.015042112833918082,0.02397570806901011,13.334297276229877,13.22677184250417,12.922162202335699,12.104012600669954
2014-02-05,13.261297225952148,2,-0.13998929336188437,-0.006185569221354492,-0.012220033335388236,0.00321077275823467,-0.004130942002450878,-0.016608316994128493,0.012905229201174128,0.020871160430353065,13.321024539815745,13.230059974261122,12.93546161502654,12.11552787057326
2014-02-06,13.265226364135742,3,-0.14031528350261735,0.00029644587934840594,-0.006185569221354492,-0.012220033335388236,-0.014594273500852425,-0.013730599853480518,0.01229386743239341,0.026139879965459915,13.310879416964836,13.233409154249182,12.948393565972,12.126967656578856
2014-02-07,13.363457679748535,4,0.009714476333677835,0.0002962861111281967,0.00029644587934840594,-0.006185569221354492,-0.010474314287475672,0.012503725733956042,0.005915422020562809,0.027802960755336763,13.320439101107326,13.245794728106263,12.964670590041667,12.139271039893979
2014-02-10,13.567779541015625,0,0.1140193617784151,0.007405174470175302,0.0002962861111281967,0.00029644587934840594,0.017083932661704274,0.02554201415229941,0.018884623458058452,0.02554201415229941,13.36541009018156,13.276459948383346,12.98832192145241,12.153485054830512
2014-02-11,13.622790336608887,1,-0.18243740131764075,0.015289595414869739,0.007405174470175302,0.0002962861111281967,0.027563783880954932,0.01433594531935518,0.010198209729974381,0.04302051426214007,13.412206498622892,13.309443794881018,13.013203035772273,12.168105007883034
2014-02-12,13.614931106567383,2,0.10399565849024262,0.004054517205778874,0.015289595414869739,0.007405174470175302,0.026666612970801865,0.022425512736766802,0.009615408415294556,0.0399159809243832,13.449065518249164,13.338537824565433,13.03680021501914,12.182501287471933
2014-02-13,13.66208267211914,3,0.4247594178436076,-0.0005769177861002506,0.004054517205778874,0.015289595414869739,0.029917040017978954,0.014886149052768196,0.015775661259211,0.042578703574323,13.487795909861886,13.36935161957055,13.061321095689728,12.197223490304243
2014-02-14,13.819252967834473,4,0.1424101998171159,0.003463224689327582,-0.0005769177861002506,0.004054517205778874,0.03410758645022434,0.02327601858268177,0.04703778409060118,0.040224769238743054,13.548060829493263,13.412199367024257,13.091043914205208,12.213363087095589
2014-02-18,13.870333671569824,1,0.21283812090458643,0.011504124187161846,0.003463224689327582,-0.0005769177861002506,0.02229945803877289,0.03976435314000406,0.048411045263887245,0.04160519836521234,13.606655891689002,13.455831205552407,13.121604296846957,12.229850356592847
2014-02-19,13.909626960754395,2,-0.31993611618989215,0.003696343344625541,0.011504124187161846,0.003463224689327582,0.02105564403899575,0.049199801141715876,0.03569344191995778,0.031468583642879494,13.661741540609981,13.499049848904978,13.152507146411956,12.24656455165913
2014-02-20,13.874262809753418,3,0.15724466293644657,0.002832901508714958,0.003696343344625541,0.011504124187161846,0.019047595698882553,0.04622214353221083,0.04190026053559943,0.028846154526151274,13.700381771363332,13.534784416604829,13.180811290072407,12.262760554227233
2014-02-21,13.909626960754395,4,-0.09039446796389838,-0.0025424226760901725,0.002832901508714958,0.003696343344625541,0.01811907412479865,0.04857818320845793,0.033274946415686756,0.03418057575973301,13.738426351252617,13.570483706523834,13.209392296765818,12.27914728464044
2014-02-24,13.925344467163086,0,-0.19320380183362773,0.002548903065041852,-0.0025424226760901725,0.002832901508714958,0.007677079186230297,0.0420465122784842,0.031131789606711483,0.05507597607003983,13.772411463236338,13.604279969441858,13.237468852467673,12.295527356108327
2014-02-25,13.905696868896484,1,-0.31145736214363307,0.0011299732518375016,0.002548903065041852,-0.0025424226760901725,0.002549556352717346,0.02490586811639514,0.0424152909518812,0.05108402830459882,13.796645173356364,13.632986340818489,13.263673872719783,12.31154894330025
2014-02-26,13.724950790405273,2,0.32704969017080976,-0.0014109236804110692,0.0011299732518375016,0.002548903065041852,-0.013276860038747229,0.007499231161317092,0.03526972222927589,0.021942685048538118,13.78360983100162,13.641744859826755,13.281763163609412,12.325612643271446
2014-02-27,13.673870086669922,3,0.6836098289873129,-0.01299798781717254,-0.0014109236804110692,0.0011299732518375016,-0.014443486175180618,0.004328995838554695,0.03111104846593551,0.026851588526636414,13.763657150214037,13.64480440524039,13.297139905690218,12.339028140220686
2014-02-28,13.681729316711426,4,-0.2676537691570703,-0.003721740392035544,-0.01299798781717254,-0.0014109236804110692,-0.016384166497489493,0.0014380417000681013,0.031398103669135514,0.016345597655927607,13.748761180486289,13.648321063475727,13.312221843377323,12.352388350932037
2014-03-03,13.575638771057129,0,-0.2606764210366713,0.0005747626671666062,-0.003721740392035544,-0.01299798781717254,-0.025112893755022504,-0.017628608242744905,0.015877708927842876,0.005237086526891919,13.717284378771895,13.64139894038824,13.322551918972609,12.36455999690343
2014-03-04,13.764244079589844,1,0.4241189812956887,-0.00775417662478628,0.0005747626671666062,-0.003721740392035544,-0.01017229058279234,-0.007648669058152038,0.014480227805906128,0.03181153970437264,13.72582250619334,13.65309847745506,13.339873180173285,12.37848720170628
2014-03-05,13.62671947479248,2,-0.2502197222710494,0.013892923324891004,-0.00775417662478628,0.0005747626671666062,-0.007157134266846605,-0.02033897003565439,0.0002884238901508212,0.027860157824879973,13.707803773211365,13.650586191487196,13.351122054472077,12.390907423329027
2014-03-06,13.536346435546875,3,0.3602156839760873,-0.009991438977843381,0.013892923324891004,-0.00775417662478628,-0.010057405127544166,-0.02435562731080691,-0.0057719477539332695,0.02074074692002677,13.67662971181782,13.639706214730975,13.358385755690698,12.402304826435673
2014-03-07,13.642436027526855,4,-0.19394165957271015,-0.0066320466501701425,-0.009991438977843381,0.013892923324891004,-0.0028719534113699997,-0.019209065345994574,-0.0014380417000681013,0.02843597636682239,13.67041267831037,13.639966196902012,13.369524982037214,12.414644440376879
2014-03-10,13.544203758239746,0,-0.25674888866297607,0.00783738747269247,-0.0066320466501701425,-0.009991438977843381,-0.002315545761603598,-0.02737028946193006,-0.019903334155249044,0.013525397604627435,13.647465601933892,13.630845964648463,13.376375130123588,12.42588383657452
2014-03-11,13.434185028076172,1,0.5461737629459149,-0.0072004933055139775,0.00783738747269247,-0.0066320466501701425,-0.023979453546823997,-0.03390781816012147,-0.03144471170060105,-0.009846453690937023,13.608687315777942,13.612116351641578,13.378642184945258,12.435916684251154
2014-03-12,13.634577751159668,2,-0.3642199274351102,-0.008122938204960461,-0.0072004933055139775,0.00783738747269247,0.0005766814515939958,-0.006584580201830867,-0.019774017690824482,0.0008652716704524635,13.613394667665528,13.614255532548063,13.388678873816414,12.447843660041288
2014-03-13,13.799607276916504,3,0.7431227659230715,0.0149166267000711,-0.008122938204960461,-0.0072004933055139775,0.019448441470018646,0.00919543548751117,-0.005380864833008082,0.013564238328024999,13.647251505711159,13.631908079630772,13.404793713153671,12.461294044288802
2014-03-14,13.874262809753418,4,-0.010787070029123602,0.012103750388808399,0.0149166267000711,-0.008122938204960461,0.016993063537831286,0.014072306839664185,-0.0025424226760901265,0.015530585103783877,13.688526288264296,13.654989482499595,13.423204265961505,12.475353434989943
2014-03-17,13.944990158081055,0,-0.42943813795669794,0.0054099751781917504,0.012103750388808399,0.0149166267000711,0.029590990138308158,0.027206925084908146,0.0014107867108274867,0.009098696618351687,13.735156082776435,13.682608594459733,13.443666457809332,12.489976685965974
2014-03-18,14.007859230041504,1,0.19736741371642497,0.005097737393147561,0.0054099751781917504,0.012103750388808399,0.04270256816966622,0.017699130373087627,0.007346799093077515,0.009915086524094755,13.784738473188266,13.71358484546752,13.465791664563536,12.50507999486225
2014-03-19,13.79567813873291,2,0.18334262715349192,0.004508362590992299,0.005097737393147561,0.0054099751781917504,0.01181557584792386,0.012399071122949256,0.0051531950392915225,-0.008192083248744746,13.786727503287292,13.721403254349939,13.478728389040766,12.517921767438079
2014-03-20,13.713163375854492,3,0.0968876192542405,-0.015147288948588744,0.004508362590992299,0.005097737393147561,-0.0062642290702440515,0.013062382907347162,0.002873604102972697,-0.01161138693334215,13.773352207390417,13.72061850401704,13.487921917935422,12.529814718765605
2014-03-21,13.779960632324219,4,0.5358628155695386,-0.005981203826925241,-0.015147288948588744,0.004508362590992299,-0.006796914453927316,0.010080648684727179,0.007179744119978255,-0.009322056500582333,13.774553739196563,13.726270135284391,13.499374416538904,12.542253981587084
2014-03-24,13.772102355957031,0,-0.6457411064665542,0.004871031915753221,-0.005981203826925241,-0.015147288948588744,-0.012397843251530427,0.0168262824293854,0.014471774640818894,-0.011004547253205122,13.774108033153011,13.730635108681785,13.51006962984942,12.554491278844496
2014-03-25,13.748526573181152,1,-0.012927793442804258,-0.0005702684192546714,0.004871031915753221,-0.005981203826925241,-0.01851336828858061,0.02339863150969236,-0.001141908434477556,-0.011302583192855448,13.76945685861267,13.732339057681724,13.519420882529095,12.56637222704685
2014-03-26,13.752455711364746,2,0.48725961908736126,-0.0017118506794775445,-0.0005702684192546714,0.004871031915753221,-0.003133041154882576,0.008645516007641102,0.009227183167956163,0.0020040087122717098,13.76636574093123,13.73425492946106,13.528559503267747,12.578174052761456
2014-03-27,13.89391040802002,3,-0.21673752915530642,0.00028578612862117936,-0.0017118506794775445,-0.0005702684192546714,0.013180549754389889,0.00683375470121259,0.026415102049558232,0.016092029539216235,13.789555680401918,13.749460213133341,13.54288698972862,12.59126595679388
2014-03-28,13.88998031616211,4,0.3650475960365285,0.010285777291278775,0.00028578612862117936,-0.0017118506794775445,0.007984034698895507,0.0011328534441226105,0.018145167632508924,0.015221102145056859,13.807814705085589,13.762843080088462,13.556498492726012,12.604188487732868
2014-03-31,13.96070671081543,0,0.058101858171029974,-0.0002828643443418821,0.010285777291278775,0.00028578612862117936,0.013694666942176689,0.0011270393565152382,0.030751379705307523,0.028364627716763836,13.835613251581924,13.781687235395793,13.572349795396187,12.617686181494884
2014-04-01,14.03536319732666,1,-0.02202806230992127,0.005091900279442729,-0.0002828643443418821,0.010285777291278775,0.02086308104499224,0.001963466853391184,0.04474988010021322,0.01969734888230022,13.87193142353551,13.80584685081778,13.590507183707187,12.631792420458385
2014-04-02,13.917485237121582,2,-0.12361263315732562,0.005347615135657513,0.005091900279442729,-0.0002828643443418821,0.012000004160744829,0.008829366498967877,0.02074926639644941,0.021337913565108422,13.880213935096613,13.816479078084807,13.603329852468535,12.644585383808268
2014-04-03,13.921415328979492,3,0.007599281146456249,-0.008398639817709164,0.005347615135657513,0.005091900279442729,0.00197963857198877,0.015186281051072465,0.00882692163759939,0.028447032976447326,13.887705097620772,13.826473006741445,13.615803792723868,12.657290159382113
2014-04-04,13.86640453338623,4,0.5273161422536905,0.00028238520041168336,-0.008398639817709164,0.005347615135657513,-0.0016973229795327058,0.006273160233798978,-0.0005663923535932474,0.016417046442986086,13.883832267759946,13.830276009279043,13.625631272749844,12.669321148178174
2014-04-07,13.666011810302734,0,0.09815720593039567,-0.003951523195974804,0.00028238520041168336,-0.008398639817709164,-0.021108881277793316,-0.0077032934342379554,-0.02000563246125016,0.008993371204186527,13.84422854822227,13.814631799852728,13.627214823242115,12.679238468199314
2014-04-08,13.803536415100098,1,-0.09877897199678287,-0.014451671491410023,-0.003951523195974804,0.00028238520041168336,-0.016517334034556293,0.004001144531825788,-0.014586298419048353,0.02749339734803536,13.836829978563692,13.813575096542955,13.634129395471842,12.690425512447083
2014-04-09,13.819252967834473,2,0.0552897113677,0.010063258155073695,-0.014451671491410023,-0.003951523195974804,-0.0070581910175193255,0.004857114821647939,0.0017088561261351502,0.013544623093230549,13.833634158431106,13.814115846189765,13.64138914340763,12.70165762643104
2014-04-10,13.705305099487305,3,-0.3244281899910253,0.0011385888559096724,0.010063258155073695,-0.014451671491410023,-0.015523581790015414,-0.013574674299313583,-0.0005730462149254338,-0.006833685592411356,13.810301602259507,13.803752917932387,13.643895651489187,12.711644168451501
2014-04-11,13.65029525756836,4,0.4946228770190202,-0.00824558813796894,0.0011385888559096724,0.010063258155073695,-0.015585098162796521,-0.01725596819707924,-0.009409705747032251,-0.01614266323596036,13.781209539588389,13.789137902659622,13.644146616433469,12.72098398028351
