Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-12-05,44.97999954223633,2,0.2141583149312043,-0.015285747364613744,-0.0074758169747152214,0.009544956991298648,0.011468367608134269,0.02064896423221405,0.019030361672023145,-0.015324009594197385,44.7330964462951,44.82467179038632,45.19799652865246,44.227865907294984
2012-12-06,44.95000076293945,3,-0.5150222097862964,0.011923481894262844,-0.015285747364613744,-0.0074758169747152214,-0.0022197219936649776,0.02578733628445698,0.01858145649166286,0.0002225664560773757,44.772533594775894,44.83660788301043,45.188271204506854,44.235051328744184
2012-12-07,44.97999954223633,4,-0.21246213760276933,-0.0006669359626984006,0.011923481894262844,-0.015285747364613744,-0.010993843558324147,0.03426069915530203,0.02717512221578938,0.013291285440420082,44.81025467613234,44.850264231508135,45.18010368833938,44.24246374877894
2012-12-10,44.65999984741211,0,0.34413919413919425,0.0006673810631301347,-0.0006669359626984006,0.011923481894262844,-0.01063357440687964,0.005176672083199036,0.004498442803821424,0.011093540837212515,44.78293561636502,44.83214381397518,45.15970745928341,44.24661833682504
2012-12-11,44.790000915527344,1,0.3423490938820002,-0.00711426629792955,0.0006673810631301347,-0.0006669359626984006,0.0076490471710265635,0.00674307093150205,0.014955808552857068,0.020041017334849715,44.78422021621272,44.8281302045992,45.14520916344984,44.252025128652924
2012-12-12,44.79999923706055,2,0.13982642237222764,0.0029109061477698983,-0.00711426629792955,0.0006673810631301347,-0.004001785393678373,0.00742068826847233,0.016564546115076614,0.014952420854969253,44.787089129094134,44.825451064833615,45.13167151927772,44.25747760734355
2012-12-13,44.4900016784668,3,-0.31289518211773093,0.00022322664275131743,0.0029109061477698983,-0.00711426629792955,-0.010233572339600894,-0.012430578647669898,0.015289867373543481,0.008157729472879387,44.733073228980075,44.79350350422725,45.10650799610866,44.25979127969304
2012-12-14,44.810001373291016,4,0.7771369321495691,-0.006919588479307515,0.00022322664275131743,0.0029109061477698983,-0.003779416866949583,-0.014731710107496795,0.030351796824091413,0.023292999233576025,44.74706016430933,44.795074729852374,45.09488028540993,44.265266006992526
2012-12-17,44.9900016784668,0,0.45016956569303135,0.007192620425975349,-0.006919588479307515,0.00022322664275131743,0.007389203586703773,-0.0033229444663226623,0.012604127153827173,0.011920886300225775,44.791231348701594,44.81363920114898,45.09076739886314,44.2724773072062
2012-12-18,45.720001220703125,1,-0.4312512572922953,0.004016967187219667,0.007192620425975349,-0.006919588479307515,0.020763569684442186,0.028571438379423945,0.027646650839117614,0.03602991421037368,44.960098598156414,44.89995939348747,45.11544323501373,44.28688053022607
2012-12-19,45.540000915527344,2,-0.26284375276328587,0.016225817181636737,0.004016967187219667,0.007192620425975349,0.016517894889931932,0.012450008425748714,0.02406115730723384,0.033356052436636814,45.06553538313294,44.960915728919844,45.13209255581818,44.29934938978131
2012-12-20,46.04999923706055,3,0.24410723924908528,-0.003937014443785136,0.016225817181636737,0.004016967187219667,0.03506400314093021,0.02447160078867061,0.022197558644514833,0.050889994472084026,45.24452881111977,45.06463796779038,45.168088896259064,44.31676879124678
2012-12-21,45.81999969482422,4,0.7534107891818926,0.011198908899435533,-0.003937014443785136,0.016225817181636737,0.02253957354563288,0.01867497023425108,0.007475816974715216,0.05357548692648301,45.349159880884216,45.13657717988884,45.19365402561456,44.331726312675414
2012-12-24,45.47999954223633,0,-0.5580819883973496,-0.004994561260518449,0.011198908899435533,-0.003937014443785136,0.010891261291151607,0.018360942624851686,0.007532125768390238,0.02363266328715801,45.372948910220956,45.16928407154098,45.20488326156052,44.34315191694965
2012-12-26,44.88999938964844,2,0.4653145025819698,-0.007420343842260979,-0.004994561260518449,0.011198908899435533,-0.01815402031701702,0.002232607101520002,0.009898731589580462,0.008990732661069777,45.285139906480495,45.14268553040836,45.19253487442671,44.348593185334714
2012-12-27,44.97999954223633,3,0.08143682065217384,-0.012972738753877278,-0.007420343842260979,-0.004994561260518449,-0.012296911770594129,0.004017864023240362,0.0,0.011468367608134269,45.229659840254286,45.12719162677293,45.18420015551728,44.354875835652145
2012-12-28,44.77000045776367,4,-0.19521005104043976,0.002004904295201282,-0.012972738753877278,-0.007420343842260979,-0.02779584800224591,0.006293521437028731,-0.0040044561094688255,-0.006215289323834949,45.14608540707417,45.093173420200614,45.16795703011518,44.35900642890699
2012-12-31,45.189998626708984,0,0.054980973753536944,-0.004668721356376748,0.002004904295201282,-0.012972738753877278,-0.013749477789420384,0.008480188390363807,0.004668721356376773,-0.006376449394156786,45.15406962882595,45.10239486843951,45.168821406452196,44.3672750079896
2013-01-02,46.0099983215332,2,0.2172947976878612,0.00938124111348948,-0.004668721356376748,0.002004904295201282,0.01165344733138522,0.02267162936236562,0.0302283582340702,0.019273348330710764,45.309693027499996,45.18883329254367,45.20180873645538,44.383620513597
2013-01-03,46.34000015258789,3,-0.2110621486096338,0.018145601233534148,0.00938124111348948,-0.004668721356376748,0.03230119809878681,0.01356078117522042,0.034605921084569766,0.04251967057836903,45.49702159569779,45.2984682315955,45.24644369395077,44.40308697766657
2013-01-04,47.0,4,0.3228043143297381,0.007172393894660178,0.018145601233534148,0.00938124111348948,0.04490885901114531,0.032059706963573076,0.04910716072333133,0.04490885901114531,45.77029039648001,45.46051887620545,45.31521060791349,44.42892690823705
2013-01-07,46.150001525878906,0,-0.16624199184624344,0.014242551688365745,0.007172393894660178,0.018145601233534148,0.030824236185057377,0.002171602399026287,0.03731175061329681,0.02669634577467759,45.83932878364344,45.52618389046007,45.347947506657235,44.446052028810605
2013-01-08,46.08000183105469,1,-0.18952193844138832,-0.01808507391747005,0.014242551688365745,0.007172393894660178,0.01969469421093715,0.005674424660894058,0.02834189731850031,0.024455364606783835,45.88308751953639,45.57892845623098,45.37665551937871,44.46231023579811
2013-01-09,45.81999969482422,2,-0.16316526610644255,-0.0015167864032455958,-0.01808507391747005,0.014242551688365745,-0.004129507360143998,0.007475816974715216,0.018448499341903273,0.02597402264611354,45.87161700595236,45.60188762181129,45.39404156547461,44.47581958364911
2013-01-10,45.779998779296875,3,0.4094625040231734,-0.005642407246070125,-0.0015167864032455958,-0.01808507391747005,-0.012084621740333376,0.01982622859767002,0.0013122825238810723,0.022103099877953537,45.854959146560454,45.61885058919087,45.409177142487245,44.4887964910685
2013-01-11,45.79999923706055,4,0.12029594446474245,-0.000873001217672642,-0.005642407246070125,-0.0015167864032455958,-0.025531931126371345,0.018230317989537486,0.005709229607076137,0.02232142895156024,45.844966435742286,45.63610284136894,45.42450349913718,44.50184328456096
2013-01-14,46.06999969482422,0,0.07749694251936412,0.00043688200736080596,-0.000873001217672642,-0.005642407246070125,-0.001733517408657635,0.02903728442636437,0.0004343204798052574,0.035513552635403525,45.88588157375718,45.677426351221825,45.44981707543863,44.51744683093174
2013-01-15,46.400001525878906,1,-0.4269229314063032,0.0058952065995929726,0.00043688200736080596,-0.000873001217672642,0.006944437545758981,0.026775900330626802,0.012658267894318731,0.03548315340011593,45.9793579286884,45.7462430345225,45.48707921075001,44.53617871844365
2013-01-16,46.130001068115234,2,0.03215158117118899,0.0071630525991031035,0.0058952065995929726,0.00043688200736080596,0.00676563455599571,0.0026081884581566827,0.014292030176369359,0.025338949702552828,46.00674759040237,45.782791418674186,45.512291832607474,44.55203764729611
2013-01-17,46.29999923706055,3,-0.34783164897019314,-0.005818975191478892,0.0071630525991031035,0.0058952065995929726,0.011358682211211243,-0.0008632049071132744,0.03141011063896902,0.012685870535252407,46.060066071612944,45.83204930613955,45.54318231905661,44.56943029993058
2013-01-18,46.54999923706055,4,0.5597293056100432,0.003685197593954026,-0.005818975191478892,0.0071630525991031035,0.016375546124313325,-0.009574484317860704,0.03490439552694938,0.02217826748415443,46.14914482896705,45.90042549003679,45.58266533544892,44.589137453533866
2013-01-22,46.849998474121094,1,-0.1602213418851789,0.00539956812353215,0.003685197593954026,-0.005818975191478892,0.0169307311583183,0.01516786403245642,0.04645963804087307,0.017372405001403694,46.276572764449604,45.990861012330534,45.63236467422038,44.61163358309195
2013-01-23,46.58000183105469,2,0.11875701984275544,0.006444666852361669,0.00539956812353215,0.003685197593954026,0.003879316794319258,0.010850694013276603,0.03075908932478168,0.016586690119867412,46.33174168565053,46.04696966173283,45.66952691566487,44.63121933680303
2013-01-24,46.689998626708984,3,-0.3430158623920755,-0.005763002174173915,0.006444666852361669,0.00539956812353215,0.01213955225725795,0.01898731858749968,0.014779402955499205,0.026605081280815655,46.39687931129752,46.10821051554008,45.70954541413718,44.65170470287175
2013-01-25,47.029998779296875,4,0.2829054604726977,0.0023614596678904753,-0.005763002174173915,0.006444666852361669,0.01576672903380967,0.027304500509626236,0.014889914208825286,0.047672074376145304,46.51199194184286,46.19599987399311,45.761327899045405,44.675369320547624
2013-01-28,46.77000045776367,0,-0.15198920034940044,0.007282076731383702,0.0023614596678904753,-0.005763002174173915,0.004726127267644983,0.021179066307019,-0.004893607281624002,0.03979548541005494,46.55890258110119,46.25066659625697,45.80088368566181,44.69621142141545
2013-01-29,47.209999084472656,1,0.17642101320348358,-0.005528350590722431,0.007282076731383702,0.0023614596678904753,0.007684111463747836,0.0247449402474494,0.022968527054096622,0.05450075054189235,46.67728376353236,46.34203159513466,45.85614311306615,44.721224233983186
2013-01-30,47.63999938964844,2,0.7687654222717504,0.009407710549550474,-0.005528350590722431,0.007282076731383702,0.02275649456688201,0.026724091012754407,0.03385411233951864,0.05421555294076532,46.85232296828074,46.46564757556454,45.92609826116742,44.75026677284553
2013-01-31,48.189998626708984,3,0.2545790018451015,0.009108246420559851,0.009407710549550474,-0.005528350590722431,0.03212679469092822,0.04465635185119489,0.05172411496441975,0.04738101249083324,47.095536724358595,46.62987148519734,46.01487866765925,44.784492960446165
2013-02-01,48.189998626708984,4,0.03303680321400382,0.011544904368324893,0.009108246420559851,0.009407710549550474,0.024665104773992766,0.04082072183136451,0.052643073649490474,0.039922280276854495,47.294529797513206,46.77845502248417,46.10017748958277,44.8183785889662
2013-02-04,47.619998931884766,0,-0.2995937358936074,0.0,0.011544904368324893,0.009108246420559851,0.01817401038703639,0.02298603034073401,0.03973798526510689,0.013191466635846078,47.353706003762575,46.858602061474706,46.15977833045736,44.846255408298724
2013-02-05,47.9900016784668,1,-0.2984482673144614,-0.011828174124667856,0.0,0.011544904368324893,0.0165219785875972,0.024333046776413788,0.041675754207966334,0.03986999115387025,47.46939612643607,46.96635440595014,46.23155179508518,44.877536465713334
2013-02-06,47.9900016784668,2,0.21065649070737047,0.007769902454455746,-0.011828174124667856,0.0,0.007346815560505872,0.030270497895774417,0.03426724354095316,0.0414496478193476,47.56405168135074,47.0638446223803,46.30051061404133,44.90850626882531
2013-02-07,47.709999084472656,3,1.1796637870651412,0.0,0.007769902454455746,-0.011828174124667856,-0.009960563517640185,0.021846230194150856,0.03425098590447479,0.04124835011428274,47.59058757282745,47.12538314257957,46.35578467170531,44.936381819229766
2013-02-08,47.84000015258789,4,-0.5636816453323336,-0.005834602713085113,0.0,0.007769902454455746,-0.007262886160928617,0.017223078764943264,0.03326135941476776,0.04499784683748423,47.63593531460207,47.19344190543751,46.413989200367375,44.9652735439398
2013-02-11,47.97999954223633,0,-0.14822316332167185,0.0027248180802741384,-0.005834602713085113,0.0,0.007559861789717893,0.025871265183445177,0.030719663342922116,0.047598260731230836,47.69849244689921,47.26835215656121,46.475401370636746,44.9952708175547
2013-02-12,48.0,1,-0.05605995100158523,0.0029264086371634246,0.0027248180802741384,-0.005834602713085113,0.0002083417625236173,0.016733762568260136,0.02454645812879037,0.041892778770576136,47.75331200200844,47.33803290355537,46.535189552180405,45.0251686203651
2013-02-13,47.63999938964844,2,0.31938931297709927,0.0004168498948413646,0.0029264086371634246,0.0027248180802741384,-0.007293233519002064,0.0,0.02275649456688201,0.026724091012754407,47.73270970885208,47.366791616516615,46.57851542815954,45.051186836974885
2013-02-14,46.18000030517578,3,4.914545244156446,-0.007500012715657589,0.0004168498948413646,0.0029264086371634246,-0.03206872371948582,-0.04170986467758841,-0.010923074245743476,0.001083876780898365,47.45039890818366,47.25376387257939,46.56288738412096,45.062418811782855
2013-02-15,46.68000030517578,4,-0.6304303168438866,-0.03064649670818209,-0.007500012715657589,0.0004168498948413646,-0.024247488371911294,-0.03133426778510628,-0.007442026009049503,0.00820736661721292,47.3103264349095,47.19911972330286,46.56748004769174,45.07851415002557
2013-02-19,47.040000915527344,1,-0.35230280571731076,0.01082719784962749,-0.03064649670818209,-0.007500012715657589,-0.019591468021618316,-0.012179715022401534,0.005772941097306589,0.010526352019286062,47.261176340476375,47.18396555113377,46.58601027780294,45.09803143127434
2013-02-20,46.58000183105469,2,0.21074785451573352,0.007712095287018439,0.01082719784962749,-0.03064649670818209,-0.029583295186360676,-0.029381116859697444,-0.013344572455735856,-0.005763002174173953,47.137326429672434,47.12644519684052,46.585774652440264,45.112777405401516
2013-02-21,46.40999984741211,3,0.02298578998886147,-0.009778891911560672,0.007712095287018439,0.01082719784962749,-0.02581863052046116,-0.03292356273793667,-0.02581863052046116,-0.0036496774787423587,47.00508523289783,47.05821230641877,46.578881522831324,45.125685091391674
2013-02-22,46.86000061035156,4,-0.6432625049491884,-0.0036496774787423414,-0.009778891911560672,0.007712095287018439,0.014724995683890628,-0.017815939853952502,-0.027599046571050934,0.0036410792170237633,46.97870621061668,47.039335002031414,46.589905800773295,45.1429419622271
2013-02-25,45.95000076293945,0,1.7334443211246762,0.0096962026377716,-0.0036496774787423414,-0.009778891911560672,-0.015638379123047847,-0.0395066760790175,-0.04648262974898753,-0.022964023907924253,46.791668856493544,46.93558888402266,46.56481148556413,45.15097239805509
2013-02-26,46.119998931884766,1,-0.17862218312241995,-0.019419544079371742,0.0096962026377716,-0.0036496774787423414,-0.01955786491787453,-0.03876616565438318,-0.03149937071912973,-0.013897830222727912,46.66954705201922,46.85791365048571,46.54736785600807,45.16061445311807
