Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-01-06,15.59000015258789,1,0.20052024936090063,-0.048085804863697845,0.054586643778482324,0.019427007867483193,0.058384293080636175,0.052311886206920746,0.05337837511296691,0.10921378968927113,15.296339334785705,15.045656541876667,15.921373613476316,19.759697926875848
2009-01-07,15.454999923706055,2,0.13333084279737006,0.0032175154992022392,-0.048085804863697845,0.054586643778482324,0.017780671493466498,0.050645811259489984,0.058924264538730384,0.11067193432086429,15.325186714589403,15.084641625860419,15.9030844491716,19.716865110923912
2009-01-08,15.5649995803833,3,-0.002966674358044652,-0.008659411645959847,0.0032175154992022392,-0.048085804863697845,0.005490958699000909,0.0704951596437036,0.024687294954522793,0.10743502258420154,15.368789053824656,15.130390002481647,15.889826219023039,19.67555301609266
2009-01-09,15.28499984741211,4,0.10655602208483494,0.007117415543206773,-0.008659411645959847,0.0032175154992022392,-0.06370602553895886,0.03592000873334277,0.010578502308238636,0.0537745416626807,15.353554652658739,15.145114749617882,15.866107537783394,19.631865919886884
2009-01-12,14.755000114440918,0,-0.4143113235733493,-0.017989061388994698,0.007117415543206773,-0.008659411645959847,-0.05051479081976163,-0.00033876113573046737,-0.008400537569800724,0.028940024925880752,15.244726554800952,15.107960974839123,15.822534697652317,19.583339891972
2009-01-13,14.364999771118164,1,0.26898944039177675,-0.0346745003769775,-0.017989061388994698,0.007117415543206773,-0.07857603396279508,-0.024779347078156752,-0.030374608303127208,-0.029391919865583472,15.08477623049499,15.037202764960938,15.765376465239214,19.531416109674947
2009-01-14,14.180000305175781,2,-0.33433831805756553,-0.026431741124898767,-0.0346745003769775,-0.017989061388994698,-0.08249754932541811,-0.06618373965552292,-0.03602989337843372,-0.028434392206935628,14.920271516800588,14.955564435457589,15.703204851119079,19.47816819122222
2009-01-15,14.515000343322754,3,0.7931638383960384,-0.012878487218241141,-0.026431741124898767,-0.0346745003769775,-0.06745899552633909,-0.0623384513856494,-0.001719368541668648,-0.04443708069171086,14.846585848895527,14.913605950492368,15.65660859591138,19.428783436516753
2009-01-16,13.055000305175781,4,3.2653487353921804,0.02362482587709791,-0.012878487218241141,-0.026431741124898767,-0.14589463948302803,-0.20030629739308392,-0.11521516747406352,-0.13685948395532024,14.520843022764664,14.736595889033646,15.554584741372729,19.36536270884172
2009-01-20,13.0600004196167,1,-0.6361339428824091,-0.10058560135126748,0.02362482587709791,-0.012878487218241141,-0.11487629154033686,-0.15958813052278842,-0.11517613705307662,-0.12231180650717362,14.25523527673776,14.576920130041556,15.456757905225434,19.30262278556585
2009-01-21,13.130000114440918,2,-0.28717125249544306,0.0003830037781720197,-0.10058560135126748,0.02362482587709791,-0.08597282814861572,-0.15779345824692761,-0.1086218246787872,-0.11373604547201666,14.050647065411063,14.439118223793876,15.365512501665258,19.241203654509878
2009-01-22,13.28499984741211,3,0.04526636225266367,0.005359853949091553,0.0003830037781720197,-0.10058560135126748,-0.0631170972145178,-0.14040764069920403,-0.12512351134018274,-0.0968728883099562,13.911438480320344,14.329202187947994,15.283923770125918,19.18193794498652
2009-01-23,12.649999618530273,4,-0.1700206774033841,0.011805006216315084,0.005359853949091553,0.0003830037781720197,-0.1284878181660137,-0.1872791545415026,-0.1828165379452729,-0.12998626879514005,13.682085959994875,14.169278133717734,15.18063262692609,19.116943533778
2009-01-26,12.819999694824219,0,-0.4562967121653392,-0.04779828650171436,0.011805006216315084,0.005359853949091553,-0.01800081232157415,-0.16126922978054448,-0.21470143364845573,-0.13114201318933832,13.52534300269112,14.040775425251686,15.088058786451509,19.05428737617647
2009-01-27,12.904999732971191,1,0.1697967086156824,0.013438741614262284,-0.04779828650171436,0.011805006216315084,-0.01186835234803591,-0.12538125158393637,-0.16956243470721555,-0.12567753842448096,13.412553317287495,13.932606311701162,15.002448627491496,18.993100434453037
2009-01-28,13.449999809265137,2,0.23491117731435507,0.006630268344022694,0.013438741614262284,-0.04779828650171436,0.02437164448096766,-0.06369648287030945,-0.1372674998317765,-0.08689747269176494,13.419361770374337,13.886643787659636,14.941568281678698,18.937945204351664
2009-01-29,13.395000457763672,3,0.007505360972122954,0.042231699928014343,0.006630268344022694,0.013438741614262284,0.00828006109258559,-0.055359649542855084,-0.13329016344947364,-0.11787948056561269,13.414932440808762,13.83982061338383,14.880918563093795,18.882791525281135
2009-01-30,13.125,4,-0.16490776871230928,-0.004089171173339179,0.042231699928014343,0.006630268344022694,0.03754943840266407,-0.09576302517706706,-0.1567619432163977,-0.15213175787317315,13.362217451570805,13.771742459728227,14.81205901159992,18.825500067318142
2009-02-02,12.9350004196167,0,0.3152445176020815,-0.020156808401389892,-0.004089171173339179,0.042231699928014343,0.008970415563965214,-0.009191871524622402,-0.15374546622539134,-0.20765697916649628,13.284541627579149,13.692052741622367,14.738448870737834,18.766888130525093
2009-02-03,13.09000015258789,1,0.17533306419055306,-0.014476158505394299,-0.020156808401389892,-0.004089171173339179,0.014335561677234186,0.002297069832105861,-0.11284310057195251,-0.15765764577086863,13.24917045030801,13.63471439980956,14.67380382296725,18.710401682983427
2009-02-04,13.095000267028809,2,0.04252395836911349,0.011982970849859775,-0.014476158505394299,-0.020156808401389892,-0.026394018384430305,-0.002665639535952105,-0.08840929511483726,-0.1600384773020621,13.221139507893609,13.583313053830441,14.611889958028486,18.654527042028658
2009-02-05,13.40999984741211,3,0.9992092517544726,0.0003819797083752796,0.011982970849859775,-0.014476158505394299,0.0011197752247738024,0.009409108124630482,-0.05430186468209153,-0.1323196432474366,13.255477751442427,13.566807034171553,14.564757012514118,18.602342691833467
2009-02-06,14.0600004196167,4,-0.35243416065130695,0.024054950283309395,0.0003819797083752796,0.011982970849859775,0.07123812720889137,0.11146251728110686,-0.03134687653764786,-0.09669124325986905,13.401754600201386,13.613777832785377,14.544962636322062,18.557145256289022
2009-02-09,14.364999771118164,0,-0.4224162064489858,0.04847133330355913,0.024054950283309395,0.0003819797083752796,0.11055271009754167,0.1205148294128044,0.10034465226500384,-0.06018973408427673,13.576890085822617,13.685322779293262,14.537905269059165,18.515432365889314
2009-02-10,13.390000343322754,1,0.2226481603877506,0.02169269860589229,0.04847133330355913,0.024054950283309395,0.022918272516257634,0.037582380502684296,0.025267987220764572,-0.09251099698618236,13.542910132640824,13.657196833010357,14.492889389618522,18.464433042281687
2009-02-11,13.414999961853027,2,-0.02681274326077554,-0.06787326441561903,0.02169269860589229,0.04847133330355913,0.02443678413889984,-0.002602219175348944,0.021706004945015556,-0.066132949836531,13.519653737952133,13.634130464328706,14.45061921598066,18.414189927053542
2009-02-12,13.6899995803833,3,-0.27051547918826846,0.0018670364368391645,-0.06787326441561903,0.02169269860589229,0.02087992066795037,0.022023076710583386,0.030485490223779305,-0.03455576264082501,13.550625709303254,13.639451332524382,14.420790994976842,18.367183057932447
2009-02-13,13.444999694824219,4,-0.17757246560739126,0.02049941254657206,0.0018670364368391645,-0.06787326441561903,-0.043741159775103795,0.024380929129464286,0.0628458577286749,-0.07371688757766795,13.531420979397975,13.620932128933891,14.382524669480661,18.3182061090458
2009-02-17,12.880000114440918,1,0.38337139682735644,-0.01789626684212231,0.02049941254657206,0.0018670364368391645,-0.10337623949447891,-0.004252052832744405,0.004680220050311157,-0.013404840034012313,13.412980822133054,13.550367175172656,14.323602137910475,18.264094606611923
2009-02-18,12.739999771118164,2,-0.04448509726932004,-0.042023026642447836,-0.01789626684212231,0.02049941254657206,-0.04854373080944156,-0.026737996744830562,-0.012785739269057579,-0.024502345958418194,13.290620631039438,13.473189327167466,14.261500084310777,18.209128488845817
2009-02-19,12.600000381469727,3,-0.18743871118374966,-0.01086959177630653,-0.042023026642447836,-0.01789626684212231,-0.06075285745067748,-0.037800677775121194,-0.06319698437541103,-0.04036555432991015,13.165053312935854,13.390028475196253,14.196343233218972,18.153316268871926
2009-02-20,12.364999771118164,4,0.6130107465088213,-0.010988963278148467,-0.01086959177630653,-0.042023026642447836,-0.09678596419854957,-0.077926926784836,-0.07689441220201862,-0.06925104154014419,13.019589032605364,13.292406693855483,14.124525842548353,18.09572107983955
2009-02-23,11.654999732971191,0,0.42297278039048036,-0.018650841526732576,-0.010988963278148467,-0.01086959177630653,-0.13313499460636694,-0.17105267531073604,-0.11200002034505209,-0.07865611980743166,12.771481887217332,13.136463173771265,14.027681681388465,18.03163430026872
2009-02-24,11.755000114440918,1,-0.27706559839759637,-0.05742014163278608,-0.018650841526732576,-0.010988963278148467,-0.08734471972082221,-0.18169159055086329,-0.09122537819065243,-0.08307329217903725,12.586667019439801,13.00489526335885,13.93855691405719,17.969180228767947
2009-02-25,11.640000343322754,2,-0.3651381866038651,0.008580041506722091,-0.05742014163278608,-0.018650841526732576,-0.08634218583654381,-0.13069454481923742,-0.11077156549753531,-0.09802397642957483,12.414545805600337,12.87490527097446,13.848417440695055,17.90620331448491
2009-02-26,11.4399995803833,3,0.13436255523430263,-0.009783051467340043,0.008580041506722091,-0.05742014163278608,-0.09206355285452122,-0.14722328640222507,-0.12638416593335583,-0.14944239831864026,12.237355582833603,12.738247586156255,13.753969681467144,17.841862978822206
2009-02-27,11.324999809265137,4,-0.21294604212753676,-0.017182195622028718,-0.009783051467340043,0.008580041506722091,-0.08410836887213144,-0.17275382349222448,-0.15548098895387688,-0.15453531748845695,12.071472714912064,12.603652559785672,13.658715960988633,17.77701856917487
2009-03-02,10.555000305175781,0,0.7280948307466699,-0.01005242791401495,-0.017182195622028718,-0.009783051467340043,-0.09438004744724168,-0.21494975494577143,-0.24928876314617282,-0.19580950055803573,11.795750458596375,12.408542821251396,13.537001621544993,17.705157690926125
2009-03-03,10.484999656677246,1,0.32405770454706184,-0.06799112733400736,-0.01005242791401495,-0.017182195622028718,-0.1080391701743573,-0.18594723885743006,-0.27010095205444623,-0.18940863420644974,11.557432130974716,12.225348234149097,13.417315269981552,17.63331532242614
2009-03-04,10.869999885559082,2,-0.1557134082837076,-0.0066319892443972295,-0.06799112733400736,-0.01005242791401495,-0.06615124012478057,-0.14678178329315275,-0.1882001787266817,-0.16959512919409056,11.432444449990054,12.096267439045286,13.317420549023808,17.566018651412538
2009-03-05,10.289999961853027,3,-0.09934843117408909,0.03671914558782596,-0.0066319892443972295,-0.06799112733400736,-0.1005244458664344,-0.18333336108575968,-0.23294819298444042,-0.21420391355304813,11.224727270328776,11.924241965026976,13.198698173056327,17.493620455496522
2009-03-06,10.329999923706055,4,0.5452853380158034,-0.05335785922836955,0.03671914558782596,-0.0066319892443972295,-0.08785871102135111,-0.16457742701826875,-0.24543460625753874,-0.2296793406974154,11.062049570942825,11.772409389663078,13.086200202493572,17.422340649210053
2009-03-09,9.975000381469727,0,-0.4602518067360575,0.0038872655006136903,-0.05335785922836955,0.03671914558782596,-0.054950251723028774,-0.14414409180541313,-0.2580884635267267,-0.29054053458259693,10.864404263765898,11.60122757935895,12.964192366374991,17.34823776097383
2009-03-10,10.510000228881836,1,0.0036210526315789693,-0.03436588043158151,0.0038872655006136903,-0.05335785922836955,0.0023844132592477987,-0.10591236694499137,-0.18400620066003442,-0.2683605710866125,10.79996716651425,11.497301165027796,12.867949537453692,17.280195596475405
2009-03-11,10.550000190734863,2,-0.23661688202718578,0.053634067864895885,-0.03436588043158151,0.0038872655006136903,-0.02943879468198909,-0.09364262203077729,-0.1718994991937185,-0.2120985869880224,10.754518625463453,11.407082024618946,12.777049563072561,17.213228478010326
2009-03-12,10.800000190734863,3,0.09771378324906577,0.003805895431201467,0.053634067864895885,-0.03436588043158151,0.04956270464261449,-0.0559440046436605,-0.1428571536697765,-0.19493103082774452,10.762788000967344,11.349264707106176,12.699518215137749,17.149415261221517
2009-03-13,11.069999694824219,4,-0.24737158305797535,0.023696682036039585,0.003805895431201467,0.053634067864895885,0.07163598998872762,-0.0225165667757715,-0.10473110394379237,-0.19138056726556346,10.818644672577685,11.322668039269798,12.635615528066632,17.088923564043434
2009-03-16,11.140000343322754,0,0.022350828178008486,0.02499995364083274,0.023696682036039585,0.003805895431201467,0.11679197165919056,0.05542397169426042,-0.04418699283120013,-0.17143915238531365,10.877072976349513,11.30527111584627,12.576963952194324,17.029730298165614
2009-03-17,11.529999732971191,1,0.2971566139631727,0.006323455323242966,0.02499995364083274,0.023696682036039585,0.09705037886548873,0.09966620033491842,-0.019140823418054714,-0.10481369328220119,10.995786932098909,11.32667384128674,12.535906531832632,16.975006610949748
2009-03-18,11.845000267028809,2,0.5132423756019262,0.03500892079255635,0.006323455323242966,0.02499995364083274,0.12274882017833799,0.08969644818166242,0.017611676774876746,-0.07025113973065662,11.150189356631618,11.376038262785984,12.508812168506992,16.923961771706754
2009-03-19,11.800000190734863,3,-0.2712145319543887,0.027320081643787075,0.03500892079255635,0.006323455323242966,0.09259259095734859,0.14674443483767657,0.031468585975201635,-0.06349207670750462,11.268336781014025,11.416415589257307,12.481015620359065,16.872977079358776
2009-03-20,11.604999542236328,4,-0.2185026835258801,-0.0037990776934978543,0.027320081643787075,0.03500892079255635,0.04832880416990876,0.12342687589031914,0.02472403864785232,-0.061463828786881516,11.329548192145353,11.4343759657315,12.446662048667978,16.820559392422233
2009-03-23,12.399999618530273,0,-0.10493539750902103,-0.016525478419199158,-0.0037990776934978543,0.027320081643787075,0.11310585604808847,0.24310768364133586,0.17479860350641324,0.06392105556652469,11.524175724215338,11.526340123140907,12.44483214944689,16.77657372303027
2009-03-24,12.524999618530273,1,0.27049873203719366,0.0685049640373141,-0.016525478419199158,-0.0037990776934978543,0.08629660959260736,0.1917221071138658,0.19456366510740683,0.06550399800876375,11.706143704999871,11.621450551273227,12.447975971763887,16.734269503085
2009-03-25,12.625,2,-0.09289114079533245,0.01008064547140819,0.0685049640373141,-0.016525478419199158,0.06585054583260436,0.1966824428199941,0.16145355408627515,0.08462196113613414,11.873208485908984,11.717026689247206,12.454918090518245,16.69338124932296
