Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-05-02,40.380001068115234,0,-0.455417406749556,0.006466106494662283,0.02865180167594894,-0.0015326020677509655,0.01995455702153372,0.02721952829925935,0.036181673165127735,0.03036495236300501,39.748810213542015,39.433119726271244,38.792858976454056,36.187056801855896
2011-05-03,40.400001525878906,1,0.03312314271218386,-0.002223873236303464,0.006466106494662283,0.02865180167594894,0.03192847895992356,0.03936204363358217,0.033248161189014844,0.03219218589368982,39.8672086339669,39.52520370718626,38.85588417447072,36.22897664985613
2011-05-04,40.7599983215332,2,0.5841167391609372,0.0004953060236410067,-0.002223873236303464,0.006466106494662283,0.04272187675688083,0.04192227593114159,0.04539616739857519,0.040326646351472845,40.02953403170623,39.64280319426692,38.930555317492775,36.27406144260914
2011-05-05,40.790000915527344,3,-0.15323294951284328,0.00891081143706618,0.0004953060236410067,-0.002223873236303464,0.014424318434731296,0.03659472674067018,0.04162413366870718,0.030570970906910983,40.16780073785552,39.75206012010125,39.00347475270981,36.318996163732706
2011-05-06,41.09000015258789,4,-0.16396443514644354,0.0007360793726600701,0.00891081143706618,0.0004953060236410067,0.01531996326127103,0.03241208392602516,0.06368105142257197,0.041835739942483574,40.33547335871595,39.87948298033807,39.08529927819523,36.366468840238724
2011-05-09,41.599998474121094,0,-0.15946199562089458,0.007354724940600521,0.0007360793726600701,0.00891081143706618,0.03021291168239198,0.05077035397287855,0.058254821186193226,0.06748773854337889,40.56538701606234,40.043341598793596,39.18391493293742,36.4185437619689
2011-05-10,41.9900016784668,1,0.511536171479607,0.012411738127021676,0.007354724940600521,0.0007360793726600701,0.03935643793402802,0.07254150809446573,0.08026763139483177,0.07391312831529889,40.82440786377224,40.22873779685771,39.29395755040916,36.47398115417286
2011-05-11,41.59000015258789,2,-0.3852971588950711,0.00937507737141674,0.012411738127021676,0.007354724940600521,0.020363146840862448,0.06395497544746087,0.06313909223269303,0.0666837230621872,40.96360646173872,40.358381830736775,39.38399843676911,36.52488681584863
2011-05-12,42.189998626708984,3,0.281640499839795,-0.009526113595847652,0.00937507737141674,0.012411738127021676,0.034322080896269605,0.049241471955191296,0.07217281480850994,0.07737484144799128,41.186586855369676,40.532821525591274,39.49403765990401,36.58125608759849
2011-05-13,42.08000183105469,4,-0.30543750000000003,0.014426508100980673,-0.009526113595847652,0.00937507737141674,0.024093494154062336,0.03978256886060925,0.05728649843468016,0.08930884461680859,41.34902594185786,40.68017203087351,39.59544801955698,36.63596997559308
2011-05-16,42.2599983215332,0,0.5188517951948168,-0.0026071770380352577,0.014426508100980673,-0.009526113595847652,0.0158653815293452,0.04655763258269074,0.06744122653838339,0.07504443767958116,41.51465728361701,40.83063167760301,39.699940188261934,36.691930456647206
2011-05-17,42.4900016784668,1,-0.16843414894247288,0.004277482952619094,-0.0026071770380352577,0.014426508100980673,0.011907596570933425,0.05173267509034884,0.08531289967843517,0.09313102253811925,41.691992628135154,40.98866691578051,39.8093543643484,36.749622707610584
2011-05-18,43.220001220703125,2,0.14313194642348237,0.005442578468262793,0.004277482952619094,-0.0026071770380352577,0.039192139027049495,0.060353361149927245,0.10565364676371879,0.10480578734056793,41.96981237223842,41.20117494482076,39.94310522146036,36.81400458336275
2011-05-19,43.2599983215332,3,-0.23515113742598936,0.01718050160977702,0.005442578468262793,0.004277482952619094,0.02536145365377756,0.06055399241399911,0.07585176091780423,0.0993646759601162,42.20439163574656,41.39725336165051,40.0731794606789,36.878143824538576
2011-05-20,42.79999923706055,4,0.4630867014341591,0.0009254303493846372,0.01718050160977702,0.005442578468262793,0.01711020377082083,0.041615942519410254,0.05757346049116182,0.07537688586703518,42.31268392689455,41.53084820692766,40.18011356955662,36.93706775899153
2011-05-23,42.34000015258789,0,-0.19459760512392088,-0.010633358814618465,0.0009254303493846372,0.01718050160977702,0.0018930864702359272,0.017788502538699465,0.048538856677255174,0.06946198508211524,42.317650513384244,41.60791029699054,40.264815004185294,36.990828280320855
2011-05-24,42.09000015258789,1,0.42203167139202,-0.010747642352160192,-0.010633358814618465,0.0009254303493846372,-0.009414015299547992,0.0023814829750858214,0.04183164759601375,0.07509574743606558,42.27625953869399,41.653823616571245,40.33639089235795,37.04156630890063
2011-05-25,42.25,2,0.05757634701419967,-0.005904581934318198,-0.010747642352160192,-0.010633358814618465,-0.02244334089094097,0.015869195599679305,0.03655548920078439,0.08083908506208862,42.27148507711326,41.71060231975494,40.411434386775284,37.09339151975734
2011-05-26,42.099998474121094,3,0.06345411072282503,0.0038013743604672356,-0.005904581934318198,-0.010747642352160192,-0.02681460685204662,-0.002133210607191505,0.03211565406204929,0.04700321891771126,42.24030569475105,41.74768766778981,40.47765258627904,37.143208504377874
2011-05-27,42.20000076293945,4,-0.3761241784849533,-0.003550331973465215,0.0038013743604672356,-0.005904581934318198,-0.014018656187300926,0.0028516855195621074,0.02701388674201924,0.04274770175572214,42.23297752533076,41.79076510542311,40.54519565203043,37.193524845259084
2011-05-31,42.470001220703125,1,0.3318317277704623,0.0023753513644384494,-0.003550331973465215,0.0038013743604672356,0.003070407832941127,0.004969306850703702,0.020913528329171708,0.05175829859594015,42.27607274267119,41.855454259259304,40.62067822335093,37.24602709775107
2011-06-01,41.16999816894531,2,0.3287193630639538,0.006398114997210769,0.0023753513644384494,-0.003550331973465215,-0.02185797054662192,-0.031066214577026942,-0.019528541956262805,0.019059322128321503,42.07496827472103,41.790172726848446,40.64222018200169,37.28507158602166
2011-06-02,41.31999969482422,3,-0.3464792041983238,-0.030609913218558882,0.006398114997210769,0.0023753513644384494,-0.022011841542622042,-0.043961163170184565,-0.006491956161891753,0.013738994022361652,41.93770126019433,41.74539434284614,40.668799770739824,37.32522012441771
2011-06-03,41.18000030517578,4,0.40654401630011394,0.0036434669067353376,-0.030609913218558882,0.006398114997210769,-0.021852688890495714,-0.0480813244812836,-0.023939283109950357,0.00956115177482083,41.79993745019096,41.69154729163944,40.68884685052163,37.3635761461168
2011-06-06,41.040000915527344,0,-0.21307144987431303,-0.0033881749923142523,0.0036434669067353376,-0.030609913218558882,-0.02748814754597908,-0.04112145684360712,-0.024714849578733426,-0.001216822508514833,41.661767171161216,41.629495255819236,40.702617598168914,37.40015748710596
2011-06-07,41.54999923706055,1,0.2339469409853816,-0.003399693749658428,-0.0033881749923142523,0.0036434669067353376,-0.02166239597831937,-0.018658500535670346,-0.01680073622035339,-0.0012019047811179814,41.64144572859745,41.62192420641365,40.735848250674465,37.44144944481695
2011-06-08,40.849998474121094,2,0.15615813259620026,0.012426859409261137,-0.003399693749658428,-0.0033881749923142523,-0.007772642920970439,-0.029460719267556376,-0.0385973909051839,-0.027149396493840024,41.49754622778357,41.54840747000483,40.740324730025314,37.4753653555563
2011-06-09,41.380001068115234,3,-0.34144212523719164,-0.016847190753136898,0.012426859409261137,-0.003399693749658428,0.0014521145627823288,-0.020591690695497412,-0.04257288525263851,-0.005049268663193051,41.476174380571145,41.53236876506297,40.76541007661708,37.51421745219868
2011-06-10,40.84000015258789,4,0.03832190399354585,0.012974360190733059,-0.016847190753136898,0.012426859409261137,-0.008256438806902027,-0.029928702308807096,-0.05594078277485111,-0.03199806869077398,41.36050633911964,41.4664288972082,40.76833517763554,37.54730981737668
2011-06-13,40.75,0,-0.2577977577977578,-0.013049804291654143,0.012974360190733059,-0.016847190753136898,-0.007066298953653846,-0.03436020703139089,-0.04789717928979427,-0.03160650601666935,41.249505186552426,41.39819757366456,40.7676161510616,37.579177381382884
2011-06-14,41.790000915527344,1,0.40080759739774163,-0.0022037255693346802,-0.013049804291654143,0.012974360190733059,0.005776213787573966,-0.01601130882106726,-0.012990062236145978,-0.011121567076976821,41.34777713727514,41.435512177651496,40.80770967123673,37.62107612301617
2011-06-15,41.099998474121094,2,-0.017562590081674045,0.025521494859566785,-0.0022037255693346802,-0.013049804291654143,0.006119951268991544,-0.0017002598478865075,-0.023521066164831718,-0.0327136537876423,41.30272647124713,41.40355849160098,40.819171977232195,37.65569226581323
2011-06-16,41.08000183105469,3,-0.08210171701803959,-0.016511185122991323,0.025521494859566785,-0.0022037255693346802,-0.00724986054414839,-0.00580827360944036,-0.027692264353735205,-0.049514098315743243,41.262231082121225,41.37274357154896,40.82940059895073,37.68976499780568
2011-06-17,39.61000061035156,4,2.0547564079796365,-0.00048653634571294013,-0.016511185122991323,0.025521494859566785,-0.030117520510302625,-0.038125295852095724,-0.05914484451347748,-0.08437350561256977,40.96182554179947,41.20486328953017,40.781580991554684,37.70887181982106
2011-06-20,40.16999816894531,0,-0.604681807611813,-0.0357838645370232,-0.00048653634571294013,-0.016511185122991323,-0.014233173768213191,-0.021198896860961536,-0.048104326002214516,-0.06144862418216855,40.817856928553255,41.10630470661732,40.757597351452354,37.733360639215334
2011-06-21,40.65999984741211,1,-0.1518627450980392,0.014137782124835407,-0.0357838645370232,-0.00048653634571294013,-0.02703998668005234,-0.021419961636355508,-0.04261834992386773,-0.039678797806359876,40.789155641073044,41.06379948193111,40.75376999835274,37.7624814273566
2011-06-22,40.29999923706055,2,-0.240954802912958,0.01219820016933948,0.014137782124835407,-0.0357838645370232,-0.01946470235429016,-0.013463874115172298,-0.021131867150312608,-0.04252793796716786,40.70021811307077,40.99105660146725,40.73597506653736,37.78773036078648
2011-06-23,40.06999969482422,3,1.094494784131577,-0.008853925521460027,0.01219820016933948,0.014137782124835407,-0.02458622422618665,-0.031657838073388025,-0.03025169431829827,-0.05159764035919009,40.585632946116846,40.90333689607268,40.70985838529371,37.810439508388846
2011-06-24,39.5099983215332,4,-0.17148362235067438,-0.005707184778922181,-0.008853925521460027,0.01219820016933948,-0.0025246727411618636,-0.032566156368400746,-0.04055371469807107,-0.06152019587791591,40.39006301437436,40.770637984211774,40.66280504945996,37.827350541355464
2011-06-27,40.119998931884766,0,-0.16410706450197454,-0.013975577178837573,-0.005707184778922181,-0.008853925521460027,-0.0012446910465432972,-0.015460148910803297,-0.0224172018303854,-0.049289142024882854,40.34096045392171,40.70867236018063,40.64151853504525,37.85016296315178
2011-06-28,40.560001373291016,1,-0.33065616797900266,0.015439145438260082,-0.013975577178837573,-0.005707184778922181,-0.0024593820584448024,-0.029432867080395633,-0.023826663825459282,-0.044972917177149255,40.380786075625224,40.69451321857209,40.638321783603914,37.87712652942183
2011-06-29,41.29999923706055,2,0.3691475178417378,0.010967159848465524,0.015439145438260082,-0.013975577178837573,0.024813896251401995,0.004866198792328059,0.011015930960793875,0.003157665142023122,40.54791574134074,40.75217855366623,40.664269919033586,37.91118496432371
2011-06-30,41.90999984741211,3,0.0524115018902509,0.018244522650751716,0.010967159848465524,0.015439145438260082,0.0459196447866597,0.020204429877361388,0.012808090034228102,0.014278803411070561,40.79556739699008,40.8624472483087,40.713122073087646,37.950974167140515
2011-07-01,42.400001525878906,4,-0.23175311598541337,0.014769990838260805,0.018244522650751716,0.010967159848465524,0.07314612318701702,0.07043678042252322,0.03819787873316557,0.029626061477949696,41.087282693151685,41.00888098902967,40.77927420849122,37.995243096083186
2011-07-05,42.310001373291016,1,-0.08813319164009914,0.011691760445020627,0.014769990838260805,0.018244522650751716,0.054586303582021746,0.05327366945214601,0.03828224228935008,0.030945429567063473,41.30959518044974,41.13279721610218,40.83930272475788,38.038176014264366
2011-07-06,42.720001220703125,2,0.13044829461580298,-0.0021226450318158063,0.011691760445020627,0.014769990838260805,0.05325443230469122,0.0506640772509036,0.022254134596829685,0.028158893023492386,41.56603264231399,41.28395950225465,40.91305560695181,38.08476133970157
2011-07-07,43.040000915527344,3,0.224192439862543,0.009690376603743944,-0.0021226450318158063,0.011691760445020627,0.04213079202445618,0.06799011737814242,0.04720200762605348,0.05361083288151503,41.834026873807325,41.451201541613955,40.99646522689595,38.1340672061277
2011-07-08,42.380001068115234,4,-0.16247473613294405,0.00749062934645095,0.009690376603743944,-0.0021226450318158063,0.011214536445104449,0.057649148761770394,0.031645549637678065,0.024166263271813582,41.93329490913603,41.539658639375986,41.05072153439475,38.17631530425694
2011-07-11,41.79999923706055,0,-0.042364928274567615,-0.015334568619258637,0.00749062934645095,0.009690376603743944,-0.014150996868529522,0.05796003575832294,0.05528903289480527,0.023506343802298553,41.90905933239503,41.56445298201261,41.08010497371498,38.21237186080225
2011-07-12,41.75,1,-0.1498670026599468,-0.013685743662971595,-0.015334568619258637,0.00749062934645095,-0.013235673720505409,0.04062814335769624,0.03933288282487794,0.024539877300613498,41.88013945377775,41.58212412658284,41.10637536690263,38.24757214079427
2011-07-13,42.54999923706055,2,0.16821737340469323,-0.0011961540184961539,-0.013685743662971595,-0.015334568619258637,-0.0039794470689338635,0.04906306204121472,0.046483015168253386,0.018186128377202807,42.00193214164735,41.6743027085331,41.162988067693135,38.29038236065762
2011-07-14,42.2599983215332,3,0.021849450239639134,0.01916165837270767,-0.0011961540184961539,-0.013685743662971595,-0.018122736463807618,0.023244530319777856,0.04863521393494739,0.02822384161747625,42.04885326526296,41.73008324310453,41.206008077647645,38.329881026934984
2011-07-15,42.34000015258789,4,-0.010760104842047147,-0.00681553280204894,0.01916165837270767,-0.0011961540184961539,-0.0009438630136665712,0.010260088445271928,0.05665087284881822,0.030671817560161338,42.1017890629584,41.78817056781723,41.250478355096284,38.369782709777304
2011-07-18,42.150001525878906,0,0.21545112257704635,0.001893086470236005,-0.00681553280204894,0.01916165837270767,0.0083732606508768,-0.005896226202902661,0.06681861089593832,0.06412524302924517,42.11055496530758,41.822630659061204,41.28575377355835,38.40739682735046
2011-07-19,43.099998474121094,1,0.2926801284993117,-0.004487449835244517,0.001893086470236005,-0.00681553280204894,0.03233529279331961,0.018671639687744813,0.07427715906213593,0.07294001590074531,42.290453785091856,41.94428473668595,41.35690062456081,38.45408938104967
