Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-02-26,11.592499732971191,4,0.10384233189797953,-0.003824910750596433,0.005555601292073886,-0.0004271776568568475,-0.01087888491063494,0.00892079755394568,-0.03436071449708079,-0.05386654723651599,11.674621334763033,11.819795612438554,12.282473160681434,13.026558844631253
2010-03-01,11.845000267028809,0,0.05332333083270813,-0.010878884910634934,-0.003824910750596433,0.005555601292073886,0.011960729964569431,0.039719143853683046,-0.0004219505721482362,-0.02830183143809789,11.70559932244772,11.822196055732865,12.26531736093035,13.014802042864066
2010-03-02,11.797499656677246,1,-0.14013446527263407,0.02178137070294328,-0.010878884910634934,-0.003824910750596433,0.008333320427484112,0.01746437127942624,0.006397936467595167,-0.041438166453305524,11.722308474125816,11.819844017727569,12.2469715686067,13.00268958130997
2010-03-03,11.732500076293945,2,0.0096411887486334,-0.004010182294700626,0.02178137070294328,-0.010878884910634934,-0.0027624535554947242,0.025344108276392774,0.010116255487835417,-0.05344900016157451,11.724161492701839,11.811525547114842,12.226796215966983,12.990050879767521
2010-03-04,11.8125,3,-0.2365295005578526,-0.005509606465342154,-0.004010182294700626,0.02178137070294328,0.00789246850372653,0.033012642460047634,0.028963455663945096,-0.043522296750387685,11.740223039483324,11.811618352151523,12.210549305536906,12.978333955590731
2010-03-05,11.912500381469727,4,0.0062752514398694,0.006818659551317552,-0.005509606465342154,-0.004010182294700626,0.027604110922547165,0.016424924066125432,0.03677115916168955,-0.007705100548889015,11.77154619257176,11.821226164467543,12.198861112436234,12.967728646395498
2010-03-08,11.9375,0,-0.19126943447804545,0.008465640759341975,0.006818659551317552,-0.005509606465342154,0.007809179475383328,0.019863312926902677,0.04783849725202835,0.0073839338154874454,11.801719612104167,11.83229986308968,12.188611657046579,12.95747761508808
2010-03-09,11.755000114440918,1,0.5828139854230485,0.0020986037968284688,0.008465640759341975,0.006818659551317552,-0.0036024194509956084,0.004700880860889155,0.013799037837634217,0.00277246896582246,11.793225157983574,11.82493798226599,12.171607282826749,12.945512664832886
2010-03-10,11.742500305175781,2,-0.3379492141879943,-0.015287948528509454,0.0020986037968284688,0.008465640759341975,0.0008523527651230839,-0.0019124553752981905,0.02621806316228482,0.01097723087129625,11.784002457473067,11.817086774924066,12.154779558212985,12.933542392597493
2010-03-11,11.842499732971191,3,0.5071820976765284,-0.0010633610500591084,-0.015287948528509454,0.0020986037968284688,0.002539659934069114,0.010452172623835462,0.03563614327949028,0.031576672925916115,11.794638325745453,11.81950705664284,12.142533290556445,12.922686246730565
2010-03-12,11.767499923706055,4,-0.15964419475655434,0.008516025139154726,-0.0010633610500591084,-0.015287948528509454,-0.012172126180094374,0.015095984021214226,0.004052871637799711,0.024151449792490755,11.789704070829197,11.814553996363145,12.127826099699567,12.91119185545669
2010-03-15,11.827500343322754,0,-0.39442896935933147,-0.006333106266097399,0.008516025139154726,-0.0010633610500591084,-0.009214630925842605,-0.0014774101571585997,0.010465648903474145,0.03818305222996137,11.79657612037348,11.81578698178787,12.11604861905734,12.900408855335954
2010-03-16,11.962499618530273,1,0.13451176238664742,0.005098824729611984,-0.006333106266097399,0.008516025139154726,0.017652020592874695,0.013986011159545939,0.022435881499524916,0.031694639330580684,11.826744029129259,11.829759613858576,12.110027089624907,12.891076425118982
2010-03-17,12.005000114440918,2,0.3710975962930785,0.011414015750482287,0.005098824729611984,-0.006333106266097399,0.022354677661744135,0.02322608449818564,0.020399469962988682,0.04915883717493708,11.859154226458651,11.846449185342609,12.10590838471573,12.882259745410742
2010-03-18,11.992500305175781,3,0.21675397093612703,0.003552810638740578,0.011414015750482287,0.005098824729611984,0.012666293062010132,0.015238121073082011,0.023250855967433814,0.04875381417587822,11.883398968043583,11.860358815802911,12.101461009047497,12.873406417647212
2010-03-19,12.039999961853027,4,0.1463389230288512,-0.0010412169217808298,0.003552810638740578,0.011414015750482287,0.02315700360430948,0.010703007454390552,0.03860256538191356,0.027303727605233523,11.911871876008936,11.877467496379111,12.099050771902617,12.865113816097022
2010-03-22,11.960000038146973,0,-0.3412683990550609,0.003960780109944606,-0.0010412169217808298,0.003552810638740578,0.011202679431670599,0.0018848199494846205,0.009708718322132256,0.021785571644854777,11.920622450943124,11.885327738452242,12.093597801951416,12.856107708853738
2010-03-23,11.954999923706055,1,0.03921839080459777,-0.00664451195677096,0.003960780109944606,-0.0010412169217808298,-0.0006269337566039706,0.01701402018868878,0.01335030910042581,0.021794881931449725,11.926872900536384,11.89196318466689,12.088162591039834,12.847141462235355
2010-03-24,11.817500114440918,2,0.21191877184444552,-0.0004180697679740941,-0.00664451195677096,0.003960780109944606,-0.015618492145989623,0.006387039158268431,0.007244835933879015,0.00446236885559977,11.906986939428117,11.884871463692988,12.07754837627125,12.836896274695112
2010-03-25,11.862500190734863,3,-0.016646588544518726,-0.011501447941666854,-0.0004180697679740941,-0.00664451195677096,-0.010840117667940512,0.0016888712868608118,0.004232820379670966,0.012158696284925982,11.898898439665707,11.882740866268406,12.069115114093353,12.827200791272622
2010-03-26,11.952500343322754,4,0.006051156401974955,0.003807918414060918,-0.011501447941666854,-0.0004180697679740941,-0.007267410199958732,0.01572130196015631,0.003357814108887548,0.031054614504553737,11.908644240330624,11.88938462598787,12.06454198582784,12.818497304228346
2010-03-29,12.145000457763672,0,0.029372693726937182,0.007586946355388369,0.003807918414060918,-0.011501447941666854,0.015468262460420722,0.02684422787780036,0.017382237299574606,0.025327157785714014,11.951618098045723,11.913728990918898,12.067697220021403,12.811795843069495
2010-03-30,11.914999961853027,1,0.56155004301692,0.01610542638875212,0.007586946355388369,0.003807918414060918,-0.003345877215248642,-0.003970713328480921,0.013611216150951025,0.009959763390141525,11.944960255101595,11.913850035769768,12.061709092250094,12.802872500967839
2010-03-31,12.082500457763672,2,-0.1302311700833314,-0.018937874618491057,0.01610542638875212,0.007586946355388369,0.022424399471672102,0.0064556720186556334,0.028954664147466756,0.029831696500639143,11.969967564676516,11.929911980721569,12.062524439917294,12.795704619940933
2010-04-01,12.210000038146973,3,-0.33926309121621623,0.014057951862938456,-0.018937874618491057,0.01610542638875212,0.0292939803434964,0.01813631248167005,0.031032325392637207,0.033650796880167,12.013609832580237,11.956587033809702,12.068307796710615,12.789876713654426
2010-04-05,12.242500305175781,0,-0.04809459135575622,0.010552416764145534,0.014057951862938456,-0.018937874618491057,0.024262702658279813,0.016818965445543732,0.04036544589329642,0.027701986412473074,12.055226282143064,11.9838168691779,12.075138875473954,12.784430182226778
2010-04-06,12.297499656677246,1,-0.1150650440621066,0.002661774523117888,0.010552416764145534,0.014057951862938456,0.012556541224013652,0.02821903155968251,0.03973783975578843,0.030157039302805954,12.099275986603823,12.013691420368314,12.083858906109377,12.779585102370564
2010-04-07,12.274999618530273,2,0.3311836115326252,0.0044924933739403095,0.002661774523117888,0.010552416764145534,0.03021398722868806,0.026767017721989136,0.026123302818411635,0.044236452490590834,12.131225737863176,12.03857791543136,12.091354620321962,12.774564351287577
2010-04-08,12.260000228881836,3,0.21459105158164715,-0.0018296433238569332,0.0044924933739403095,0.002661774523117888,0.014690648822124454,0.037444477271481924,0.02124115885131697,0.0440706757723442,12.15463928168475,12.059665754807595,12.09796817359882,12.769444310268614
2010-04-09,12.427499771118164,4,0.01868254340685116,-0.001221946241513061,-0.0018296433238569332,0.0044924933739403095,0.017813245887933662,0.04762904710632506,0.0362726249633401,0.049398357723264286,12.204250279763553,12.094697565884792,12.110890981344678,12.766041877043238
2010-04-12,12.4350004196167,0,-0.2492154435263294,0.013662278883301848,-0.001221946241513061,-0.0018296433238569332,0.015723921555430502,0.04036812904703184,0.03280734709428346,0.05672407055350309,12.246204850645942,12.127107361478307,12.123601155394562,12.762747932193223
2010-04-13,12.3725004196167,1,0.2303179046669479,0.0006035524954075555,0.013662278883301848,-0.001221946241513061,0.006098862779697621,0.01873198462562415,0.03448999834063859,0.046079058167318214,12.269167681367897,12.150478128920058,12.133361910854253,12.75886487236659
2010-04-14,12.149999618530273,2,0.3404918492659663,-0.005026135737108972,0.0006035524954075555,0.013662278883301848,-0.01018329970546807,0.019723009435973077,0.016311141452836478,0.01567398169104698,12.247500760851965,12.150432556501983,12.134014369978802,12.752806511631901
2010-04-15,12.207500457763672,3,-0.3644988025205199,-0.01798349513358266,-0.005026135737108972,0.0006035524954075555,-0.004282199848127757,0.010345540679841697,0.033001932688469,0.016868000115982048,12.240227978472275,12.155867594717382,12.136896177342916,12.74738058074764
2010-04-16,12.107500076293945,4,-0.025685119461417383,0.004732579509360901,-0.01798349513358266,-0.005026135737108972,-0.025749322125751026,-0.008394755244290978,0.0206533093040907,0.009589307333061473,12.21609563262167,12.15126116439134,12.135743389066485,12.741013610554072
2010-04-19,12.102499961853027,0,-0.25359570393180364,-0.008191716380901659,0.004732579509360901,-0.01798349513358266,-0.0267390789339371,-0.011435600558128289,0.012549643524090798,0.005191029916779243,12.195441874300098,12.14661724034007,12.134439725254195,12.734660240915256
2010-04-20,12.512499809265137,1,1.0095089555242502,-0.0004129766185760886,-0.008191716380901659,0.004732579509360901,0.011315367540943247,0.017483241194574926,0.03025931145737763,0.04619563288929269,12.253088771566468,12.181463199285314,12.149265610901683,12.732449689356548
2010-04-21,12.592499732971191,2,-0.09756891414836888,0.033877285577725624,-0.0004129766185760886,-0.008191716380901659,0.0364197636488852,0.025865590574978226,0.056861080426961155,0.05332495301827752,12.314799855458235,12.220609535826826,12.166647341178919,12.731057152477092
2010-04-22,12.725000381469727,3,0.2177616246809455,0.006393600393649335,0.033877285577725624,-0.0004129766185760886,0.04239196430887188,0.037928233597618835,0.053176072779969406,0.07679291374999425,12.389381769278506,12.268646759221388,12.188543538837383,12.73099688609891
2010-04-23,12.824999809265137,4,-0.3183195498143212,0.010522187914096648,0.006393600393649335,0.033877285577725624,0.059260766339042224,0.03198551965140834,0.05036853146574587,0.0811380065799306,12.468585049276074,12.32163276398746,12.213502608265921,12.731932238568225
2010-04-26,12.765000343322754,0,0.018248053206777914,0.007858500966414939,0.010522187914096648,0.006393600393649335,0.054740787734593836,0.026537990556515536,0.04267919339369544,0.06797740863098171,12.522478739102743,12.363858247733678,12.235129970425012,12.73226127443643
2010-04-27,12.505000114440918,1,0.2025470180851412,-0.004678321000756491,0.007858500966414939,0.010522187914096648,-0.0005993762188643909,0.010709209159867105,0.016873385936709836,0.029641798526826475,12.519300807346045,12.377300330277224,12.245713113327596,12.729999969361849
2010-04-28,12.6875,2,-0.020415961569954733,-0.020368211663843727,-0.004678321000756491,0.007858500966414939,0.007544194484282379,0.04423871591320637,0.03360492010500906,0.06483424596057095,12.549882478737672,12.406843155965108,12.263038089275534,12.729577084094567
2010-04-29,12.672499656677246,3,-0.46667595430482034,0.0145941530498932,-0.020368211663843727,-0.004678321000756491,-0.004125793573172112,0.03809127024180008,0.03364595596202789,0.048830885707475166,12.572176511090321,12.43214377508055,12.27909540564423,12.7290091494934
2010-04-30,13.012499809265137,4,1.4773000365707123,-0.0011822930697736878,0.0145941530498932,-0.020368211663843727,0.014619883258364245,0.07474703508308447,0.04707302747303429,0.06572479677403456,12.65223529257665,12.487415778336226,12.307856362648971,12.731829952078195
2010-05-03,13.164999961853027,0,-0.10734320300307898,0.026829762225224485,-0.0011822930697736878,0.0145941530498932,0.03133565278276779,0.08779177883486805,0.05870522859691467,0.07535222656169667,12.745465232445081,12.551947605337826,12.341469837127562,12.73614010142919
2010-05-04,12.862500190734863,1,-0.07963995463995466,0.011719512378344676,0.026829762225224485,-0.0011822930697736878,0.028588570413614,0.02797205888551236,0.03960394055362208,0.04594434233229155,12.766744315770495,12.581524042042306,12.361902400014124,12.737397415750639
2010-05-05,12.734999656677246,2,0.184536796981287,-0.022977574781214538,0.011719512378344676,0.026829762225224485,0.0037438153046105297,0.011316253859664123,0.048148152799509084,0.03747454602381894,12.760972559571721,12.596140767245632,12.376533664981306,12.7373735574514
2010-05-06,12.767499923706055,3,0.835045291032809,-0.009912577816671986,-0.022977574781214538,0.011719512378344676,0.007496568917147468,0.0033398460481161465,0.04587339299145689,0.04139475410682801,12.76215935305069,12.612460686908529,12.391865675127374,12.737673322289755
2010-05-07,12.805000305175781,4,-0.358230987246103,0.0025520430235557168,-0.009912577816671986,-0.022977574781214538,-0.015946167694973725,-0.0015594155467282948,0.0576089386319738,0.030376225388065455,12.769948617073434,12.630797793410173,12.40806703316849,12.738343242517477
2010-05-10,13.154999732971191,0,-0.38513202686539705,0.0029371749907041167,0.0025520430235557168,-0.009912577816671986,-0.0007596072093287241,0.030552242785676254,0.08696548435741656,0.057901028472718434,12.839957910873025,12.680721787654079,12.437358511592125,12.742489078243386
2010-05-11,13.164999961853027,1,-0.08702678437827327,0.027333027680908506,0.0029371749907041167,0.0025520430235557168,0.02351796047677116,0.05277887575945993,0.05214786513760692,0.06405330493905773,12.899056465596662,12.726843518530169,12.465893470425886,12.746693166637513
2010-05-12,13.217499732971191,2,-0.24768086013046187,0.0007601846510700838,0.027333027680908506,0.0029371749907041167,0.03788771804488897,0.04177337796817272,0.04963271894011243,0.08786009448204808,12.956955241482937,12.773572681810267,12.495368225819819,12.751377809088595
2010-05-13,13.212499618530273,3,-0.21798614439457975,0.003987829188779823,0.0007601846510700838,0.027333027680908506,0.03485409809934407,0.042611953164938286,0.038310351469257965,0.08232636683027496,13.003417855491543,12.815375247212172,12.523491025533955,12.755966085799459
