Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-11-30,52.58000183105469,0,1.9967593560526864,-0.012858714660288317,-0.004637358573689521,0.000742545318738852,-0.01016560827726128,-0.014802269376814831,0.007279713842169607,0.020178519539258002,53.13072645155201,52.699642339579015,51.24358807469769,47.79547720360844
2009-12-01,52.970001220703125,1,-0.39749537796072143,-0.007362646416100294,-0.012858714660288317,-0.004637358573689521,-0.016706844793511713,-0.007866607487295537,0.005695900174431692,0.023574902815519324,53.101503682306756,52.725390804447976,51.31129055101164,47.846965004773566
2009-12-02,53.0,2,0.25411069939786946,0.007417257057189763,-0.007362646416100294,-0.012858714660288317,-0.016879982377810986,-0.007490665064589109,0.003407805873073856,0.03697905237875592,53.08304846734188,52.75154406116722,51.377514450971965,47.898238984825575
2009-12-03,52.72999954223633,3,-0.005678408199067397,0.000566335257797812,0.007417257057189763,-0.007362646416100294,-0.01733135124525411,-0.011436081901135263,-0.00018964990352953514,0.017953674109524084,53.018857753686326,52.749492202221425,51.43055308200194,47.9463162043023
2009-12-04,52.959999084472656,4,-0.3820224719101124,-0.005094348259691905,0.000566335257797812,0.007417257057189763,-0.00018882643005413888,-0.000377509587325067,0.0,0.013976633134871205,53.00815617746566,52.769540476721545,51.490531356608635,47.99620359614479
2009-12-07,52.88999938964844,0,0.11540195341848225,0.004361834709520451,-0.005094348259691905,0.000566335257797812,0.005895731224768804,-0.0043298107466314935,-0.008993808353808353,0.013218364303145071,52.98667312513525,52.78101275414315,51.545412455943534,48.04489808165229
2009-12-08,52.619998931884766,1,0.5586016435403476,-0.0013217465263276607,0.004361834709520451,-0.005094348259691905,-0.006607556744430701,-0.02320401011294889,-0.014422185176367768,-0.0009492925536121788,52.920005089998796,52.76567810440426,51.58755310205888,48.0904214731969
2009-12-09,52.79999923706055,2,-0.17693072302173818,-0.005104943484202762,-0.0013217465263276607,0.004361834709520451,-0.0037735993007443984,-0.0205898833888579,-0.011235997596883663,-0.0003786531215302468,52.898185844010015,52.768946783704855,51.635100009313845,48.1372829434841
2009-12-10,52.9900016784668,3,0.008821212916775956,0.0034207584346170883,-0.005104943484202762,-0.0013217465263276607,0.004930819997868747,-0.01248598902069555,-0.006561651164601898,0.004740234964802294,52.91487963209306,52.789999630825044,51.68823340810416,48.185568702041145
2009-12-11,53.70000076293945,4,0.15192838182480606,0.0035985311392370267,0.0034207584346170883,-0.005104943484202762,0.013972841602328463,0.013781376730476845,0.013590057133336343,0.013972841602328463,53.05762892861058,52.876666405312136,51.76712624554868,48.24043867279635
2009-12-14,53.56999969482422,0,-0.309958431230797,0.013398736780209974,0.0035985311392370267,0.0034207584346170883,0.012856878673151773,0.018828410598966942,0.008471400075073129,0.0037474380165289254,53.15078724974033,52.94269814717043,51.83782716512812,48.293469130726976
2009-12-15,53.119998931884766,1,0.3343373493975903,-0.002420876466820321,0.013398736780209974,0.0035985311392370267,0.00950209065278084,0.002831748305171165,-0.013922406067769334,-0.005057135434543967,53.14518937376659,52.95958393619084,51.88810841088328,48.3414943028778
2009-12-16,52.77000045776367,2,-0.22911963882618513,-0.008400238295743878,-0.002420876466820321,0.013398736780209974,-0.000568158707014123,-0.004339614004459021,-0.021146343774348236,-0.011797772474031128,53.076973207220604,52.94152836681682,51.92269241272172,48.38555904073736
2009-12-17,52.13999938964844,3,-0.004519702081609234,-0.00658882682904216,-0.008400238295743878,-0.002420876466820321,-0.016040805093308182,-0.011189079417975435,-0.02832650879772557,-0.022497202090488423,52.906614331298385,52.865192273753166,51.93121425495414,48.42291665614941
2009-12-18,52.27000045776367,4,1.0331883872617982,-0.011938621615504408,-0.00658882682904216,-0.008400238295743878,-0.02662942802344767,-0.01302867520085145,-0.013215041472679077,-0.013401266338378051,52.79086635429207,52.80850733889702,51.94449998839766,48.461196096961494
2009-12-21,52.16999816894531,0,-0.5071552130838182,0.002493307818124846,-0.011938621615504408,-0.00658882682904216,-0.026134058873518537,-0.0136131826245406,-0.00779771106563978,-0.0178840508667485,52.67798122968357,52.74769694175876,51.953343054301484,48.49809960016531
2009-12-22,52.84000015258789,1,-0.3186981493299298,-0.0019131870660527017,0.002493307818124846,-0.011938621615504408,-0.005271061463233736,0.0041809430856870776,-0.002454239477427536,-0.01912008167290376,52.70743921566617,52.75648772374249,51.98811392090096,48.541302590736684
2009-12-23,53.29999923706055,2,0.4572873735481453,0.01284266833732417,-0.0019131870660527017,0.002493307818124846,0.010043562150829962,0.009469697106530409,0.005660362963406545,-0.011315166241478759,52.815177401374235,52.80825072501087,52.039560403887606,48.588652806122994
2009-12-24,54.0,3,-0.33461884560997557,0.008705508765032288,0.01284266833732417,-0.0019131870660527017,0.035673199695526576,0.01906016775884779,0.024084970013064595,0.006336193692782651,53.03059969203346,52.921750655962214,52.11644038804888,48.642497056808345
2009-12-28,53.959999084472656,0,-0.3801197836166924,0.013133222757210294,0.008705508765032288,0.01284266833732417,0.03233209511973457,0.004841681896448659,0.01888217555300506,0.01868978366914959,53.199581399749675,53.02063145867749,52.18873680751648,48.695407524745306
2009-12-29,53.97999954223633,1,0.6651083060620226,-0.0007407576949508554,0.013133222757210294,0.008705508765032288,0.03469429627790242,0.0076535346228818885,0.02060881386210082,0.02662604911426186,53.341475607474514,53.11199984758786,52.25898240495648,48.74799052989447
2009-12-30,53.9900016784668,2,-0.24379971923256905,0.0003706534118423921,-0.0007407576949508554,0.013133222757210294,0.021763844105942603,0.016378064082750207,0.026035780585162392,0.019256190943129685,53.45938943856402,53.19561906957633,52.326865513721586,48.800149844805645
2009-12-31,53.20000076293945,3,-0.08638613861386135,0.0001852933737549467,0.0003706534118423921,-0.0007407576949508554,-0.0018761440066130963,0.008148574975282541,0.007575786584446453,0.0037735993007443984,53.41222786117773,53.19603637370615,52.36110611173013,48.84392945593136
2010-01-04,52.83000183105469,0,2.7239230560823624,-0.014632355824549359,0.0001852933737549467,0.0003706534118423921,-0.021666632758246526,0.013233648820165481,-0.0030194346545402637,0.0018964970545516182,53.30636858297354,53.16117594107268,52.37949417915463,48.88359186762413
2010-01-05,52.95000076293945,1,-0.46453255729356124,-0.006954867040951607,-0.014632355824549359,0.0001852933737549467,-0.018717537781127145,0.013009380126660792,-0.013966480248499464,-0.00018879006242533212,53.24157443387643,53.1410640193457,52.401866986361874,48.92405364767702
2010-01-06,52.959999084472656,2,0.015149456521739157,0.0022714163870087845,-0.006954867040951607,-0.014632355824549359,-0.018895896006178706,0.015142820457248919,-0.011386981777610482,0.0013234958523731615,53.19037891580301,53.123819739833976,52.42375451962112,48.96421230873966
2010-01-07,53.47999954223633,3,0.1931339088536439,0.00018882571084311017,0.0022714163870087845,-0.006954867040951607,-0.009446233013063165,0.012112024750194723,0.006777120060058503,0.0163436075220148,53.24303721151816,53.15774162577706,52.46517589305701,49.009145515043116
2010-01-08,53.380001068115234,4,-0.24690111615906674,0.009818739931136689,0.00018882571084311017,0.0022714163870087845,0.003383464334481256,0.0015009724615354335,0.011559609722569511,0.010984883322641826,53.26793973089944,53.17890919171403,52.501051390118114,49.05263661507369
2010-01-11,53.40999984741211,0,-0.2972369107023163,-0.0018698293750379902,0.009818739931136689,0.00018882571084311017,0.010978572709730358,-0.010925928751627604,0.024357508105683066,0.007925988972292946,53.29376884299265,53.20091782559004,52.53669642765906,49.09599346315666
2010-01-12,53.38999938964844,1,0.5512929207291226,0.000561985363368489,-0.0018698293750379902,0.009818739931136689,0.008309700101401064,-0.010563374805323893,0.021427184275419536,-0.005772837409435572,53.31126530602097,53.2189255935956,52.570159288913544,49.138719890285934
2010-01-13,53.720001220703125,2,-0.039964476021314366,-0.00037447028310821917,0.000561985363368489,-0.0018698293750379902,0.014350493756962578,-0.00481656768688501,0.029710621164646053,0.0028001031684418503,53.385580926872265,53.266647081891556,52.61525112937588,49.184304779145805
2010-01-14,53.849998474121094,3,0.1658720557887996,0.006180967125440251,-0.00037447028310821917,0.000561985363368489,0.0069184542829428325,-0.0025931320613672357,0.01911427552264565,0.013742461538306865,53.470020480917505,53.32220435734199,52.663672593875695,49.23072959203113
2010-01-15,54.34000015258789,4,1.306884765625,0.002419904141176099,0.006180967125440251,-0.00037447028310821917,0.01798424625821298,0.021428559648491427,0.019512212578123463,0.029751746848682013,53.628198603039394,53.41913729022255,52.72941092951147,49.2815681050715
2010-01-19,54.5,1,-0.619748121494338,0.009099381473562707,0.002419904141176099,0.006180967125440251,0.020408166180526675,0.031610791426542204,0.009259259259259259,0.04526276635937405,53.78670794794132,53.52207659591564,52.798845795020824,49.333492800543425
2010-01-20,53.869998931884766,2,0.3008627887559143,0.002944421180766099,0.009099381473562707,0.002419904141176099,0.008990439178191735,0.017374847132943457,-0.001667905005835865,0.030610263250599335,53.801851763203764,53.55521205648413,52.84085180038804,49.37863216503439
2010-01-21,53.439998626708984,3,0.2842854086435602,-0.011559652625967587,0.002944421180766099,0.009099381473562707,-0.005212259635731925,0.009063435621868414,-0.010003722121279814,0.024343502057465122,53.73606028384107,53.5442393488865,52.86434775436141,49.41904377161822
2010-01-22,54.34000015258789,4,1.0124109783016118,-0.007982185143895926,-0.011559652625967587,0.002944421180766099,0.009099381473562694,0.016080789411233427,0.006482653514357753,0.028387585080779678,53.84586753270412,53.620026092096154,52.92221647586049,49.46800851172737
2010-01-25,54.16999816894531,0,-0.5157698675496689,0.01684134635117851,-0.007982185143895926,-0.011559652625967587,-0.0031284869923667445,0.014799495785359896,0.018233033685999222,0.016322681882513766,53.90480037565706,53.67240438512941,52.97114909127558,49.51479447846585
2010-01-26,54.849998474121094,1,0.24202923326780068,-0.0031284869923667857,0.01684134635117851,-0.007982185143895926,0.006421990350845757,0.02696121757766223,0.03823578597491181,0.015740712483723957,54.07665457537779,53.784556203128616,53.04482945923031,49.567881085387796
2010-01-27,55.04999923706055,2,0.19906403771377446,0.012553079714992643,-0.0031284869923667857,0.01684134635117851,0.021904591211665284,0.031091962284868647,0.03966002726842104,0.020200151428496693,54.253626332047375,53.90507458731261,53.12346356816483,49.622429524707925
2010-01-28,54.810001373291016,3,-0.3009814612868048,0.0036463221240345955,0.012553079714992643,-0.0031284869923667857,0.025636279599328286,0.020290397018230447,0.03493206799092943,0.01537609926071336,54.35478543045531,53.99125809073913,53.18960230562076,49.67404715504209
2010-01-29,54.41999816894531,4,0.36887264964282784,-0.004359634279667013,0.0036463221240345955,0.012553079714992643,0.0014721754901138337,0.010584952850057103,0.01757663864538016,0.007964372608086323,54.36664229199894,54.03209047913972,53.23785312379035,49.72127054821526
2010-02-01,54.720001220703125,0,0.016375251177158656,-0.007115548158620366,-0.004359634279667013,0.0036463221240345955,0.010153278020103743,0.006993026629521222,0.02510303720072975,0.028571436766266833,54.430889369945156,54.09760578786004,53.29597657857124,49.77100916187185
2010-02-02,55.36000061035156,1,-0.03476054176871546,0.005512735425430515,-0.007115548158620366,-0.004359634279667013,0.009298124893678785,0.015779827712872705,0.036510031239663766,0.0478894319819933,54.599818686382676,54.217833866192564,53.37691869746459,49.826621017080605
2010-02-03,55.189998626708984,2,-0.13267708110421572,0.011695895017749036,0.005512735425430515,-0.007115548158620366,0.002543131545661996,0.024503429014232497,0.033714164780633826,0.042304019480531176,54.70712413007836,54.310420986241745,53.44801987116045,49.87998795846995
2010-02-04,52.40999984741211,3,1.291847308871735,-0.003070845046392434,0.011695895017749036,0.005512735425430515,-0.04378765673683106,-0.019273929748607588,-0.024385728658288915,-0.010385182148196094,54.28946516959358,54.129428496829405,53.40731320356248,49.90516220612112
2010-02-05,52.720001220703125,4,-0.31361692965457844,-0.05037142323738897,-0.003070845046392434,0.011695895017749036,-0.031238460224945176,-0.029812273230323403,-0.020984165003477502,-0.014210888706776958,54.00410808797714,53.99519732767452,53.38035979246996,49.93317055452492
2010-02-08,52.0099983215332,0,-0.5289043244454403,0.005914927956373939,-0.05037142323738897,-0.003070845046392434,-0.049524905678265986,-0.03987446779443309,-0.042878208032977407,-0.025665094027140376,53.64154267589642,53.80613075566106,53.32662012694303,49.95383550743048
2010-02-09,52.4900016784668,1,0.0428537455410225,-0.013467429490329863,0.005914927956373939,-0.05037142323738897,-0.05184246568357362,-0.04302637851061696,-0.03688070314739822,-0.017225204485558324,53.43217158545467,53.6807851292616,53.29381156033612,49.979070991719404
2010-02-10,52.33000183105469,2,-0.08697436832983674,0.009229059265992268,-0.013467429490329863,0.005914927956373939,-0.051820925291167025,-0.04940958117533839,-0.028587286641258484,-0.019853859724884515,53.23177708465467,53.55213910086094,53.256015100364294,50.00246333837946
2010-02-11,52.619998931884766,3,-0.04146061241820276,-0.00304819665261602,0.009229059265992268,-0.013467429490329863,0.0040068514612488695,-0.03995625591196283,-0.015344306060935935,-0.020476587189548128,53.12054469324195,53.463363846672735,53.231073289835685,50.0285084686631
2010-02-12,52.34000015258789,4,0.6566783052790661,0.005541698656275962,-0.00304819665261602,0.009229059265992268,-0.007207910836807949,-0.03822120702577255,-0.036805299859844626,-0.02804082384995552,52.97862750403212,53.356376828188466,53.196129245237735,50.05150838591608
2010-02-16,52.599998474121094,1,-0.19751494180559925,-0.005321147567093787,0.005541698656275962,-0.00304819665261602,0.011343975612927841,-0.03874273938758495,-0.028982827171743775,-0.032020641766301705,52.90978586223011,53.28434079446776,53.172751567939045,50.07686649624648
2010-02-17,52.97999954223633,2,-0.0966249853004586,0.004967487978128071,-0.005321147567093787,0.005541698656275962,0.00933507045343733,-0.04299134829977236,-0.0340929623319325,-0.027889916656214164,52.9225519858676,53.255355913302864,53.16519266497031,50.10575339222648
