Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-12-03,37.380001068115234,1,-0.38370338435007545,-0.007097803661026303,-0.0036668252626875786,0.00473685013620484,-0.01215642395924242,-0.013459971753721772,0.009997372692847591,-0.015279189419018376,37.812569906890836,37.770335838999735,37.51751471087954,35.2404340986558
2013-12-04,37.47999954223633,2,0.5234347674011892,-0.010325638997133568,-0.007097803661026303,-0.0036668252626875786,-0.013684222572728208,-0.012124383266287899,0.010514947102830517,0.005095162833044341,37.75210256786274,37.74268476311751,37.516043527795496,35.26271833192526
2013-12-05,37.529998779296875,3,-0.3689587877396395,0.0026751864971559236,-0.010325638997133568,-0.007097803661026303,-0.01702466004932929,-0.00976260505766433,0.009956914246611145,0.018453197648117405,37.711720060850766,37.722428955134596,37.51659079256026,35.28527833637672
2013-12-06,38.13999938964844,4,0.07858832090231038,0.0013340244842907634,0.0026751864971559236,-0.010325638997133568,0.002628771601324434,-0.002875832950367647,0.016253680527377596,0.047514406742281,37.78958902972307,37.762197567945435,37.5410381885245,35.313683520986395
2013-12-09,38.689998626708984,0,0.2690166975881261,0.016253680527377634,0.0013340244842907634,0.0026751864971559236,0.02435790727548709,0.018157858597604853,0.010182751890790095,0.042857148732687596,37.95329986553869,37.850559573541965,37.58609546061017,35.34727869616771
2013-12-10,39.61000061035156,1,1.7670122275385434,0.014420536073994406,0.016253680527377634,0.0013340244842907634,0.05965755694262126,0.04677591042881169,0.045394596157555756,0.07025134846616901,38.25451818277739,38.018125386571455,37.6654642900118,35.38969383959243
2013-12-11,38.869998931884766,2,-0.513040972188866,0.023778806314236123,0.014420536073994406,0.016253680527377634,0.03708643027281905,0.02289470873380962,0.02451239691192503,0.04799133922820107,38.36642377352418,38.09925620041082,37.71270094263427,35.42432374100827
2013-12-12,39.060001373291016,3,-0.01242848688104159,-0.01868219305892682,0.023778806314236123,0.014420536073994406,0.040767456535014714,0.02304874439710099,0.030606854899993537,0.05113028885039745,38.49252879166361,38.19075574068513,37.76553625364042,35.46049963784691
2013-12-13,38.970001220703125,4,-0.2503995205753097,0.004888151443976252,-0.01868219305892682,0.023778806314236123,0.021761978089594777,0.024447956960909782,0.018823561325571895,0.03836937085648444,38.57934196057988,38.26496959592493,37.812770173917386,35.49542005160667
2013-12-16,39.25,0,-0.3212524983344437,-0.0023041512909273143,0.004888151443976252,-0.01868219305892682,0.014474060304164192,0.039184525398439925,0.03289473684210526,0.024804197959883926,38.70127978592899,38.35878201536065,37.869132127881414,35.5327790560683
2013-12-17,39.06999969482422,1,0.20710639968590505,0.007184982564181208,-0.0023041512909273143,0.004888151443976252,-0.013632943883020832,0.045211304933603556,0.03250527318383766,0.031142790292526576,38.76831976936448,38.42651703245242,37.91622497364388,35.56797528132955
2013-12-18,40.209999084472656,2,0.21759635713124093,-0.0045859950363256186,0.007184982564181208,-0.0023041512909273143,0.034473892189605865,0.07283883606134742,0.05815787064401727,0.05983132682998143,39.03044328120233,38.596372465978156,38.00617689955873,35.614164572903114
2013-12-19,40.45000076293945,3,-0.0544944570589021,0.029178382353544308,-0.0045859950363256186,0.007184982564181208,0.035586260644601776,0.077804478513689,0.05945522366734881,0.06728229906057799,39.28854464151817,38.772908494260186,38.10201312949523,35.6622823459383
2013-12-20,40.63999938964844,4,0.3734990817912134,0.005968706389736678,0.029178382353544308,-0.0045859950363256186,0.042853428705003804,0.06554798217114088,0.06834906444652093,0.06248364417381536,39.53426368663276,38.95072667477335,38.20154200244241,35.71181186876129
2013-12-23,41.04999923706055,0,0.2942507456546333,0.004697122945002796,0.005968706389736678,0.029178382353544308,0.045859853173517116,0.06099769175805491,0.08684137515340346,0.08026313781738281,39.809851968528726,39.15065739499118,38.313246207721555,35.764928160983175
2013-12-24,41.119998931884766,1,-0.8282739987285441,0.010088579074057247,0.004697122945002796,0.005968706389736678,0.05246990665659308,0.038121643480575576,0.10005344453988557,0.08668072849023375,40.048060507320734,39.33821373183819,38.42331494200246,35.818212447260805
2013-12-26,41.08000183105469,3,0.1753817677001388,0.00170523011267254,0.010088579074057247,0.004697122945002796,0.021636477652096944,0.05685626343964402,0.09605128956209046,0.08105267976459704,40.23568620254509,39.50409831271595,38.52749874157314,35.870568560532384
2013-12-27,41.18000030517578,4,-0.10905511811023627,-0.0009726921660755394,0.00170523011267254,0.010088579074057247,0.018046959912672196,0.05427544437656901,0.0972555727311241,0.0785751696181446,40.40737967575067,39.66370802628356,38.63151841073403,35.92339872714575
2013-12-30,41.349998474121094,0,0.2814847547503314,0.002434237333589939,-0.0009726921660755394,0.00170523011267254,0.01747045017558496,0.06107254757163252,0.08416358510335689,0.08701360354706668,40.57876491181801,39.8243071165538,38.73812547204333,35.977394744528596
2013-12-31,41.22999954223633,1,0.4172413793103449,0.004128173086097586,0.002434237333589939,-0.0009726921660755394,0.004384903983464007,0.050445848209842756,0.06565006476309092,0.09160707022870711,40.6971712082577,39.95818258566642,38.835846023815606,36.0296594688839
2014-01-02,40.939998626708984,3,1.0257907542579074,-0.0029020298987403326,0.004128173086097586,0.002434237333589939,-0.00437743944191126,0.047862783375769845,0.03357732885290196,0.09523802720354634,40.74132164797611,40.05168887528952,38.91836181216436,36.078518564981664
2014-01-03,41.209999084472656,4,-0.03639202498198413,-0.007033735599008772,-0.0029020298987403326,0.004128173086097586,0.0031644899616264503,0.024869436030058412,0.06020067447618081,0.09951973286533741,40.82653572733911,40.16200413330696,39.00822994049018,36.129578072638296
2014-01-06,41.689998626708984,0,0.5482986414059579,0.006595028500746558,-0.007033735599008772,-0.0029020298987403326,0.012384611892999503,0.030655076400038665,0.0673322365834924,0.11084465714682996,40.98352898177,40.307527418392866,39.11339733994974,36.18490564034049
2014-01-07,42.11000061035156,1,-0.43414909032361937,0.01164764748604874,0.006595028500746558,-0.007033735599008772,0.0183797379510453,0.03617129042274431,0.08057478294304717,0.10409022769362239,41.18834200514846,40.47919153191274,39.23091119369099,36.243861809196325
2014-01-08,42.70000076293945,2,0.5110257504623701,0.010074406271951775,0.01164764748604874,0.006595028500746558,0.035653680257678504,0.04019492220572955,0.08789810860992238,0.10364441143872856,41.463189052019544,40.6906971729629,39.366953921896815,36.308101997790786
2014-01-09,43.43000030517578,3,-0.09838998211091232,0.014010927191553169,0.010074406271951775,0.01164764748604874,0.06082075627726905,0.0561770776579428,0.11159459033548833,0.09644028366477508,41.82079109804795,40.951583185554604,39.526289074182266,36.37896665756576
2014-01-10,43.18000030517578,4,-0.06829573934837097,0.01709600770944042,0.014010927191553169,0.010074406271951775,0.04780396176823487,0.05111972688700288,0.07386225536747176,0.11088246698549699,42.067920044798456,41.16381338742329,39.669571867554566,36.4466386341589
2014-01-13,42.349998474121094,0,-0.339609952925353,-0.00575638955199842,0.01709600770944042,0.014010927191553169,0.01583113142607004,0.028411805737608486,0.04697151236947394,0.08422931349612695,42.11920703194802,41.276783395680226,39.774686636439526,36.505378533064004
2014-01-14,42.75,1,0.33621860149355065,-0.019221904242441634,-0.00575638955199842,0.01709600770944042,0.015198275477847217,0.03385735374948315,0.05191930713682561,0.09699765616863056,42.23389666250293,41.417089738948775,39.891365591873274,36.567514070048446
2014-01-15,42.97999954223633,2,-0.29544011177441887,0.009445136724699932,-0.019221904242441634,-0.00575638955199842,0.006557348344122137,0.042444822203000186,0.04701584265641955,0.09503183547098926,42.369551731545364,41.56593829164282,40.01248849188751,36.631319895642356
2014-01-16,43.22999954223633,3,0.2558139534883721,0.005380106251142269,0.009445136724699932,-0.019221904242441634,-0.0046051292087054855,0.05593553962733556,0.05131324574805501,0.10647555361929535,42.525996788034625,41.72442031550887,40.13866539582276,36.696978399588566
2014-01-17,43.0099983215332,4,-0.2579672695951766,0.005816658973072375,0.005380106251142269,0.009445136724699932,-0.003937053785110807,0.043678701214501146,0.04698141198765776,0.06963440191028962,42.61399706685255,41.84685631608262,40.2512666870271,36.75979451821488
2014-01-21,43.119998931884766,1,0.06771135616173352,-0.005089086815468935,0.005816658973072375,0.005380106251142269,0.01818182964597266,0.03430080000673451,0.047110213995436814,0.06600737005156207,42.70599740594932,41.96810799377806,40.363765990747005,36.823080134271294
2014-01-22,43.040000915527344,2,-0.2971552817539409,0.002557559047764224,-0.005089086815468935,0.005816658973072375,0.0067836471468384505,0.02208502236276783,0.04087067723748378,0.059055156543388616,42.76672531678168,42.070193033944655,40.46871637995408,36.884940042542496
2014-01-23,42.4900016784668,3,0.6707914410930653,-0.0018552416126863536,0.002557559047764224,-0.005089086815468935,-0.011400601884325562,-0.004918011258091603,0.030560323798687238,0.03507923186771206,42.71641192799716,42.11017480961343,40.54798247009183,36.94071180011388
2014-01-24,41.18000030517578,4,0.14041043048912205,-0.012778792410808815,-0.0018552416126863536,0.002557559047764224,-0.04742075546537233,-0.051807505967985355,0.005862278615471701,0.001459177403929602,42.43706436021145,42.021586761571754,40.57276748323238,36.98289377528863
2014-01-27,41.060001373291016,0,0.8441347584900554,-0.030830814816251273,-0.012778792410808815,-0.0018552416126863536,-0.04533822423484984,-0.04909677899262663,-0.0036398377702987535,-0.00048686603875836254,42.18668927168046,41.930007200783116,40.591874694607235,37.023462010094626
2014-01-28,42.709999084472656,1,-0.04710198092443141,-0.002914009980463317,-0.030830814816251273,-0.012778792410808815,-0.009508345490911828,0.008500605037130021,0.024466310658743978,0.037153928313705585,42.28183651036995,42.00429214208688,40.67493839617059,37.08004446854615
2014-01-29,42.599998474121094,2,0.038574068370803793,0.04018503789566208,-0.002914009980463317,-0.030830814816251273,-0.01022310483379921,-0.003508807622898392,0.011636140030097246,0.0302297471856574,42.33968414014288,42.061026078471095,40.75043094824708,37.13496938402451
2014-01-30,44.040000915527344,3,0.8537326710653126,-0.002575523594229079,0.04018503789566208,-0.002914009980463317,0.036479152173017206,0.024662665997689348,0.031381736033853073,0.06815429067401343,42.64883264475823,42.24949987247645,40.879433692061994,37.2036761654325
2014-01-31,43.599998474121094,4,-0.04891021795640871,0.03380287542219129,-0.002575523594229079,0.04018503789566208,0.05876634655199725,0.008558846537189328,0.0039143027343026045,0.06497312986417013,42.82177188646057,42.3781187869188,40.986122507044705,37.267321163528905
2014-02-03,43.029998779296875,0,-0.05874190564292325,-0.009990972576277013,0.03380287542219129,-0.002575523594229079,0.047978503168957916,0.000465018798981411,-0.0034738657901520736,0.044164031430662394,42.85963132152171,42.44020259571671,41.06627451772126,37.324661239307694
2014-02-04,42.84000015258789,1,-0.45195443377261557,-0.013073387953500548,-0.009990972576277013,0.03380287542219129,0.0030438087310214117,-0.0064934783449132226,0.011570287983982415,0.027584590159764357,42.8560620180792,42.47827855351397,41.13583238575525,37.37954023346969
2014-02-05,42.66999816894531,2,0.25660254320182596,-0.004415492263513565,-0.013073387953500548,-0.009990972576277013,0.0016431853833690298,-0.008596717906865729,-0.0018713878609283626,0.013298445748682566,42.82223222732758,42.496537564507435,41.195995749801924,37.432181605961986
2014-02-06,42.86000061035156,3,-0.4009470679813181,-0.003968300257634505,-0.004415492263513565,-0.013073387953500548,-0.02679383016905761,0.008707905795924568,-0.002791971455626541,0.003747068959094207,42.82909920605921,42.53115309268306,41.2612508423725,37.486189755259396
2014-02-07,43.779998779296875,4,0.8345425013535464,0.0044528345338559205,-0.003968300257634505,-0.004415492263513565,0.004128447510901198,0.0631374078400458,0.01272262879677317,0.008058910238584148,43.001990037556965,42.65009077712247,41.360025271271496,37.54881472067271
2014-02-10,43.540000915527344,0,-0.5844646440798017,0.021465192623518314,0.0044528345338559205,-0.003968300257634505,0.011852246123600805,0.060399402320759174,0.012322776439839844,0.008337207221103492,43.09981019718794,42.734844123637224,41.44551451222271,37.60842851365634
2014-02-11,43.9900016784668,1,0.25284090909090917,-0.005481906588883367,0.021465192623518314,0.0044528345338559205,0.026844106484192828,0.029969623540907292,0.020176316515135954,0.03872498851087004,43.261663193784095,42.8543829383829,41.545298322663655,37.67192675410222
2014-02-12,44.16999816894531,2,0.15793650793650804,0.010335341145548238,-0.005481906588883367,0.021465192623518314,0.03515350514103563,0.0368544542502266,0.026254582467034864,0.033216331437317254,43.42681500744977,42.97967962700789,41.64822772840019,37.73658418111559
2014-02-13,44.27000045776367,3,-0.3615979633800058,0.004091759118223015,0.010335341145548238,-0.005481906588883367,0.032897802784248344,0.005222514474454435,0.04189217954771105,0.03001398160229535,43.58012145296138,43.1025673251751,41.75104234523798,37.80159329829617
2014-02-14,43.97999954223633,4,0.27208588957055224,0.0022640319892217597,0.004091759118223015,0.010335341145548238,0.004568313579625578,0.008715621133353597,0.06799415289728941,0.017349063334299582,43.65282656010228,43.18613229822855,41.83845243139477,37.86306997734035
2014-02-18,43.66999816894531,1,-0.11490233904027003,-0.006550732155605532,0.0022640319892217597,0.004091759118223015,0.0029856970758953016,0.014873330416090133,0.06356543371554939,0.015345265593318488,43.65594867080101,43.23221476210634,41.910277754435974,37.92085035735632
2014-02-19,42.9900016784668,2,0.9658084729600871,-0.007048689779846518,-0.006550732155605532,0.0022640319892217597,-0.022732438323354334,0.0035014361658410246,0.0065559025988351375,-0.0030147786789911824,43.534867399467515,43.20914684937876,41.952619869103856,37.97128967398429
2014-02-20,44.04999923706055,3,0.26879634120989526,-0.01557125072109744,-0.007048689779846518,-0.006550732155605532,-0.002716752023076458,0.032341249761749034,0.03403757781400646,0.023466503253926064,43.62852773357534,43.289228029157975,42.03487004039628,38.031774346253705
2014-02-21,43.720001220703125,4,0.047296559257236526,0.0246568392000015,-0.01557125072109744,-0.007048689779846518,-0.012423745908592892,0.02006534293291295,-0.007266114626973027,0.028947975844860245,43.645159276689476,43.33025404740037,42.100953616094586,38.08837361863629
