Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-06-06,31.79297637939453,3,-0.24130673092666732,-0.011884036800333786,-0.02238599807133712,-0.015345925363836943,-0.05338471093172516,-0.0887417372050435,-0.12020458900156772,-0.12401321473481611,32.94508279211405,33.75840366546978,33.995870962332866,32.168133676619156
2013-06-07,26.756006240844727,4,13.417361432018895,0.009093581582403809,-0.011884036800333786,-0.02238599807133712,-0.1922433241044189,-0.2182014834264,-0.24609378652879949,-0.2663457095993509,31.819796146428715,33.091508672648345,33.711954698745096,32.11428166233284
2013-06-10,26.340110778808594,0,-0.6476626815550316,-0.15843027964548595,0.009093581582403809,-0.011884036800333786,-0.19240581686591698,-0.2238562001505999,-0.268480479434422,-0.27921092675374226,30.823489715952327,32.44851839704456,33.422862780316215,32.05682722568086
2013-06-11,26.94084930419922,1,-0.35735410524347433,-0.01554400377591636,-0.15843027964548595,0.009093581582403809,-0.15507248223394313,-0.21428578580577576,-0.23731033278447558,-0.2592121976879692,30.117555095633577,31.92397848344024,33.16866617340967,32.005921972730796
2013-06-12,26.691312789916992,2,-0.30499644022465044,0.022806985529990165,-0.01554400377591636,-0.15843027964548595,-0.15283073535166466,-0.20528344151463207,-0.2506486840078883,-0.2655137197467821,29.49460194913965,31.42562936977136,32.91465231523349,31.953040289319713
2013-06-13,26.7005558013916,3,0.0,-0.009262384844093696,0.022806985529990165,-0.01554400377591636,-0.16017438937561687,-0.20500823683185915,-0.23470197301171106,-0.26112528173371147,28.986593558640003,30.975622363259003,32.67096225586714,31.90077676207665
2013-06-14,26.73752212524414,4,-0.29268856724291137,0.000346292876163945,-0.009262384844093696,0.022806985529990165,-0.0006908398598131874,-0.19280135461315778,-0.21874158100399185,-0.24661461499162624,28.577671479840753,30.571993769162347,32.43827832917604,31.849401094048464
2013-06-17,26.987060546875,0,0.8964141753233152,0.0013844776913074508,0.000346292876163945,-0.009262384844093696,0.024561391313012118,-0.1725701801118484,-0.20479302856733061,-0.2505133422367038,28.288469492028796,30.23057155751593,32.2245050828113,31.80101959606664
2013-06-18,26.64510154724121,1,-0.42645247620594173,0.009332892571793705,0.0013844776913074508,0.000346292876163945,-0.010977670140187828,-0.1643478178163466,-0.22291109727365685,-0.24568288837049723,27.989675320249233,29.88909822320405,32.005704944161494,31.74971692891415
2013-06-19,26.423290252685547,2,-0.295852434588447,-0.012671220677769823,0.009332892571793705,0.0013844776913074508,-0.010041564434878395,-0.16133764010987947,-0.2132636390441277,-0.258173343531784,27.704878035237652,29.559021273630858,31.786786720966358,31.696717658503914
2013-06-20,25.4805908203125,3,0.9682180986472619,-0.008324655628067168,-0.012671220677769823,0.009332892571793705,-0.045690621204803473,-0.19854654322874835,-0.2413319043437135,-0.26966891527161646,27.30046217797853,29.170599325695775,31.539484920940716,31.634865650163704
2013-06-21,24.80591583251953,4,0.09257929014452215,-0.03567683749290973,-0.008324655628067168,-0.012671220677769823,-0.07224327982512971,-0.07288421114763606,-0.2511160322263051,-0.27518225158325893,26.846908296985983,28.754915183488514,31.275423388061455,31.56691590073441
2013-06-24,24.27911376953125,0,-0.3305635436795069,-0.026477996234496093,-0.03567683749290973,-0.008324655628067168,-0.10034241308497453,-0.07824557104503438,-0.2555964848978914,-0.28458601498287905,26.380036564721486,28.32864838215925,31.00105830498184,31.49440045664284
2013-06-25,24.36229133605957,1,-0.040131656208440836,-0.021236952771470197,-0.026477996234496093,-0.03567683749290973,-0.08567466733554255,-0.09571182923835046,-0.2359420405331513,-0.2894879305048781,26.013173795873865,27.950900092054518,30.740714502279005,31.42343419673654
2013-06-26,24.556377410888672,2,-0.26920502443865724,0.0034258897304852987,-0.021236952771470197,-0.026477996234496093,-0.07065406404515161,-0.0799861511433346,-0.22059254419781404,-0.2688497602777534,25.74830172587656,27.62761221765777,30.498191479087225,31.355105273494274
2013-06-27,24.722736358642578,3,-0.21233785205850642,0.007966659299481815,0.0034258897304852987,-0.021236952771470197,-0.029742421084905886,-0.07407409259420517,-0.22238370941999233,-0.26389653030840643,25.56183529547038,27.350957373942038,30.27170304299136,31.289111552948487
2013-06-28,24.593345642089844,4,0.5239752557962427,0.006774572037654858,0.007966659299481815,0.0034258897304852987,-0.008569334503304923,-0.08019353749799724,-0.08082897646560738,-0.2575334694503201,25.38574626758301,27.088327685194212,30.049022360603065,31.222487016522035
2013-07-01,24.870609283447266,0,0.12544391953418277,-0.00523367295091115,0.006774572037654858,0.007966659299481815,0.024362318968096153,-0.07842466799048299,-0.05578949563657819,-0.23746108902200183,25.292084997740147,26.87711640883736,29.845947337969505,31.159284253008853
2013-07-02,25.073936462402344,1,-0.15986719560036378,0.011273929354406409,-0.00523367295091115,0.006774572037654858,0.029210927516060033,-0.0589663763169836,-0.0692967330286014,-0.21362319886109643,25.25242162767873,26.705384985367356,29.658809656574714,31.09873352872421
2013-07-03,24.95378875732422,2,-0.5560759053916292,0.008175399992729648,0.011273929354406409,-0.00523367295091115,0.016183630825747475,-0.05561387250824959,-0.06509698665886329,-0.20797890167027636,25.198124742159724,26.538566296982296,29.474299033074693,31.037589799655553
2013-07-05,24.815156936645508,4,-0.026097119464048135,-0.004791736840295657,0.008175399992729648,0.011273929354406409,0.003738282715239217,-0.02611532394831774,-0.0706127197789579,-0.21947675988182866,25.12849423206623,26.374432072188313,29.291587578312765,30.975675044799733
2013-07-08,25.027725219726562,0,0.17303337632108295,-0.005555541967069866,-0.004791736840295657,0.008175399992729648,0.017662484151538437,0.008941793913379658,-0.06394747043157298,-0.06459413282987782,25.110172593459016,26.246174276715763,29.124377289740757,30.916491464450747
2013-07-09,25.28650665283203,1,0.9253946721228632,0.008566066441721532,-0.005555541967069866,-0.004791736840295657,0.01672244393552384,0.041492160416703325,-0.06301367616859208,-0.03999998841402818,25.142233331526835,26.154777360155407,28.97387255888159,30.86047171508141
2013-07-10,25.28650665283203,2,-0.24719151584363597,0.01033979040578159,0.008566066441721532,-0.005555541967069866,0.00847773506758424,0.03793630508820384,-0.05098854256571022,-0.06140647730468275,25.168464844491414,26.072084911838893,28.82926997433063,30.805009376153556
2013-07-11,26.626617431640625,3,0.8949615640287034,0.0,0.01033979040578159,0.008566066441721532,0.06703706160954866,0.08430559549202796,0.007694998503617953,-0.002423835754560815,25.433583496700358,26.124897532772394,28.742891443244744,30.763433336904672
2013-07-12,26.090572357177734,4,-0.372793466186345,0.0529970706198164,0.0,0.01033979040578159,0.05139662923705999,0.05532704708299767,0.02393906566636485,-0.022845346319797417,25.55303601678715,26.121628468430046,28.638878930065644,30.716937207753162
2013-07-15,26.229204177856445,0,-0.0011290301552742132,-0.020131925350228785,0.0529970706198164,0.0,0.04800591933872164,0.06651630727976028,0.05737697228945048,-0.019011408200304718,25.675975682436114,26.131873774089705,28.5443818809594,30.67228314775419
2013-07-16,26.543437957763672,1,-0.03000989344317928,0.005313483306569555,-0.020131925350228785,0.0529970706198164,0.049707589988151536,0.06726126631042224,0.09326222570257096,-0.016438344159075077,25.833696096132034,26.171070363011037,28.46591349181447,30.631200111037867
2013-07-17,26.682069778442383,2,-0.20193589232095144,0.011980301719276554,0.005313483306569555,-0.020131925350228785,0.05519003256442509,0.06413565410646188,0.09522004356582087,0.0013874306741007525,25.987945856552095,26.219736974004498,28.39595883638811,30.591905281857812
2013-07-18,26.765249252319336,3,-0.1723069608167952,0.005222828365312182,0.011980301719276554,0.005313483306569555,0.0052065126572920836,0.07259260357661852,0.08995104629932983,0.012941575268016967,26.12927374669159,26.2716905243202,28.332009440934435,30.55382910245942
2013-07-19,26.580406188964844,4,0.42076192164040394,0.0031174295910190164,0.005222828365312182,0.011980301719276554,0.01877436129347128,0.07113592941709443,0.07514013834770604,0.0431628676276846,26.21129782710491,26.301092016191117,28.263319117327786,30.514292556056493
2013-07-22,26.340110778808594,0,-0.06926735268267437,-0.006906084139622792,0.0031174295910190164,0.005222828365312182,0.004228363171070948,0.05243726897111785,0.0710259255548086,0.0618479461370177,26.234718363778306,26.304808088821353,28.187899182483896,30.4727584090192
2013-07-23,26.26617431640625,1,-0.4005331620313458,-0.009040321221878478,-0.006906084139622792,0.0031174295910190164,-0.010445656730624272,0.038742704835604415,0.0561130214806522,0.08184238377632364,26.240437627892476,26.301128681924677,28.11253742302987,30.43090185088375
2013-07-24,26.02587890625,2,0.125537882749591,-0.0028069913229760157,-0.009040321221878478,-0.006906084139622792,-0.024592952407408372,0.029239794312796493,0.03796541660999528,0.06828534915876691,26.201426951230207,26.274914417574706,28.030707677273796,30.387070776807793
2013-07-25,26.24768829345703,3,-0.21454998761397148,-0.009148473898848652,-0.0028069913229760157,-0.009040321221878478,-0.019337049843369404,-0.014231215780841511,0.05185182693962809,0.06887460859020705,26.20983810436236,26.27232145337302,27.96078534849667,30.345882891401317
2013-07-26,25.73937225341797,4,0.9591130799774432,0.008522647323689903,-0.009148473898848652,-0.0028069913229760157,-0.03164112427657482,-0.013460804882003578,0.03724398435730367,0.041121495615512434,26.124298858736104,26.221564386710636,27.873671109473978,30.300046964655216
2013-07-29,25.794824600219727,0,0.11968194807545651,-0.019366126051023502,0.008522647323689903,-0.009148473898848652,-0.020701742037758104,-0.01656091335029662,0.030649984117955123,0.04885382312822185,26.06439444809676,26.18092250228293,27.792147716954204,30.255218881427
2013-07-30,25.6746768951416,1,-0.2246041495227532,0.002154378368508736,-0.019366126051023502,0.008522647323689903,-0.02251935946740406,-0.032729786699238296,0.015350884471267846,0.03233003271172317,25.993536711195823,26.132708634936133,27.709109645510573,30.20964134922516
2013-07-31,25.693161010742188,2,0.20663834892347288,-0.004657822138364187,0.002154378368508736,-0.019366126051023502,-0.012784117558770004,-0.03706267077148483,0.016081871786137444,0.02469594470211542,25.938922947476982,26.09084695644147,27.630052836303967,30.164701246354685
2013-08-01,25.794824600219727,3,0.27063106624233946,0.0007199356656395484,-0.004657822138364187,0.002154378368508736,-0.017253469645560886,-0.03625688828642302,-0.03123914757690822,0.03370373337189746,25.912723247975663,26.06265435108702,27.558083101555567,30.12121988669165
2013-08-02,26.10905647277832,4,-0.22046713976238952,0.003956834639188056,0.0007199356656395484,-0.004657822138364187,0.014362596559100646,-0.01773297642013498,0.0007084595672160793,0.052141501237981724,25.94842019793978,26.067073600771906,27.50125852787803,30.081297862672614
2013-08-05,26.340110778808594,0,-0.13197173663277573,0.01218197361016049,0.003956834639188056,0.0007199356656395484,0.021139363691746998,0.0,0.004228363171070948,0.05243726897111785,26.019636667188653,26.093077141537307,27.45572332203217,30.044072120544612
2013-08-06,26.12754249572754,1,-0.19401093144619275,0.008849584674619493,0.01218197361016049,0.003956834639188056,0.01763860953092005,-0.005277960125015976,-0.015668485095936407,0.033260262259330854,26.039255908741175,26.096359556222094,27.40363779943199,30.005101676516585
2013-08-07,25.998151779174805,2,0.2921269087977143,-0.008070136259718086,0.008849584674619493,0.01218197361016049,0.011870503917563977,-0.0010653675587700042,-0.025632119432509152,0.028143275625740528,26.0317824306382,26.087006434598543,27.348520700598375,29.965231528284328
2013-08-08,25.85951805114746,3,0.6101318781264211,-0.004952272743366182,-0.008070136259718086,0.008849584674619493,0.0025080011952158536,-0.01478874017283772,-0.03383981941036432,-0.028809494201152776,26.000461634367156,26.065340874269868,27.290128439835595,29.924378657865056
2013-08-09,26.062847137451172,4,-0.42341608661760377,-0.005332445521700202,-0.004952272743366182,-0.008070136259718086,-0.0017698584924095958,0.012567318303197874,-0.0194714500536317,-0.0010626527983750827,26.011804453109704,26.065103375525233,27.241999761310716,29.88595545865696
2013-08-12,25.8317928314209,0,0.11475710091986957,0.00786283355712758,-0.005332445521700202,-0.004952272743366182,-0.019298246376270076,0.0014331646667160114,-0.019298246376270076,-0.015151483199442801,25.979075067348102,26.042883323705773,27.186697528766015,29.845615532017796
2013-08-13,25.62846565246582,1,0.4299652063204824,-0.008865274956789349,0.00786283355712758,-0.005332445521700202,-0.019101560866022108,-0.0017998763086489228,-0.024278703714461652,-0.034470753440220124,25.915327901005867,26.003414974063872,27.125590396362085,29.803653841673995
2013-08-14,25.609981536865234,2,-0.41922049410782647,-0.0078711988858845,-0.008865274956789349,0.00786283355712758,-0.014930686058249138,-0.0032374169080315257,-0.015980146948462507,-0.04018010036250395,25.859810380253023,25.965945122902095,27.06615475481319,29.761925759039084
2013-08-15,25.009241104125977,3,0.08323357205494131,-0.0007212337972642979,-0.0078711988858845,-0.008865274956789349,-0.032880618476327526,-0.030455081911549737,-0.04718309572579663,-0.06560776369535183,25.705161420957193,25.874830454447228,26.985491474394085,29.714635364462833
2013-08-16,24.768945693969727,4,-0.22435644775470265,-0.023457277072788996,-0.0007212337972642979,-0.0078711988858845,-0.04964543730228788,-0.051327430395878636,-0.03770202901196931,-0.06815021870309738,25.53494037968674,25.769508096306513,26.898568110455873,29.665424521970365
2013-08-19,24.71349334716797,0,0.7231891359106342,-0.009608264767242636,-0.023457277072788996,-0.0007212337972642979,-0.04329159387236448,-0.06175438840406424,-0.04192047318835216,-0.06175438840406424,25.385586373774235,25.66893526305522,26.81287890405243,29.61615157495741
2013-08-20,24.935304641723633,1,-0.4909224605387926,-0.002238785109664909,-0.009608264767242636,-0.023457277072788996,-0.02704652787809385,-0.045631457845637984,-0.02879772378198378,-0.05066857695569833,25.30371696794685,25.59906568007126,26.739248540823848,29.569575983581952
2013-08-21,24.86136817932129,2,0.2451707542399859,0.008975311237457317,-0.002238785109664909,-0.009608264767242636,-0.029231311879952985,-0.04372555439745178,-0.03237409484466041,-0.044744338169077504,25.223289915469476,25.528808775237927,26.665606173706102,29.52272814473359
2013-08-22,24.695009231567383,3,0.18203447404620876,-0.0029651317064171012,0.008975311237457317,-0.002238785109664909,-0.012564630460008335,-0.045032116115884285,-0.04263705552171017,-0.05915488802405113,25.12723888203273,25.44939929488835,26.58832786224968,29.474691140622486
