Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-05-22,20.5,4,-0.09455065678241648,0.00784697656701927,-0.012112403458954701,-0.025035459836346474,-0.015842531200899852,-0.07113727759554114,-0.04160820079682412,0.11534281480048644,20.739089010883774,20.516228067399048,19.73838566805382,21.533146317453948
2009-05-26,20.8700008392334,1,0.33237575409365117,-0.0024330529886530394,0.00784697656701927,-0.012112403458954701,-0.014170960603655568,-0.02703962252104708,-0.02703962252104708,0.09726605346713253,20.762891161492792,20.549920712335652,19.78276273359027,21.526547854984095
2009-05-27,20.1299991607666,2,-0.2166882276843467,0.01804882142601949,-0.0024330529886530394,0.00784697656701927,-0.02470931414550409,-0.05404142334453034,-0.07235030170386875,0.056692911651407545,20.647819888633485,20.50992818361479,19.7963798483815,21.51265184807646
2009-05-28,20.56999969482422,3,-0.10308285163776498,-0.03545767363246444,0.01804882142601949,-0.0024330529886530394,0.008827872023731571,-0.004837947803610084,-0.044588990302111435,-0.08374169283854757,20.633670762486346,20.515649279920453,19.82671788157533,21.503272224661014
2009-05-29,20.950000762939453,4,0.09559613319011806,0.02185795093897358,-0.03545767363246444,0.01804882142601949,0.019464795169312234,0.007211612085621617,-0.008987636338439084,-0.06806044530482537,20.69118530802327,20.557016087827026,19.870768190648434,21.49776703598717
2009-06-01,21.200000762939453,0,0.6864145658263305,0.018473557304468535,0.02185795093897358,-0.03545767363246444,0.034146378679973326,0.017762882409438255,-0.03941997933460755,-0.008882591497451518,20.783697208917122,20.61825272355202,19.922894958189257,21.494804187499135
2009-06-02,21.440000534057617,1,-0.39722614400797274,0.011933173789771434,0.018473557304468535,0.02185795093897358,0.027311915280457465,0.012753918601352155,-0.00046621112010000374,-0.00046621112010000374,20.903025086215393,20.696514419790645,19.98238929449782,21.494258877514643
2009-06-03,21.18000030517578,2,-0.04229815376136681,0.011320743513260512,0.011933173789771434,0.018473557304468535,0.052161012825854135,0.026162835828288347,-0.004699265894877667,-0.02396315389314453,20.953384216935465,20.74256069458923,20.029354432171466,21.4911319265461
2009-06-04,21.309999465942383,3,0.02920443101711978,-0.012126876045027268,0.011320743513260512,0.011933173789771434,0.03597470987344552,0.04512016203203074,0.030962718301217686,-0.010218356418334252,21.01822335311854,20.79660248233715,20.079575806044836,21.489329613505266
2009-06-05,21.43000030517578,4,0.013558848196812967,0.006137826198937102,-0.012126876045027268,0.011320743513260512,0.022911671826067292,0.04282243799446043,0.030288514001131573,0.013718113713349854,21.09309188985622,20.856926084512256,20.13253362954017,21.488739272128853
2009-06-08,21.469999313354492,0,-0.2853399531099159,0.0056311986035093575,0.006137826198937102,-0.012126876045027268,0.012735780221623107,0.047317039675828884,0.0307248867975305,-0.02718624330613093,21.16162051231045,20.91531401106866,20.18498326419956,21.48855280487737
2009-06-09,21.579999923706055,1,-0.13276727132381316,0.0018664959220300315,0.0056311986035093575,0.006137826198937102,0.006529822115724639,0.03402007934460323,0.019367021536822054,0.0060605667199420095,21.23768949620056,20.97861743131984,20.23968979986648,21.489462726457756
2009-06-10,21.719999313354492,2,0.24988874054294619,0.005123456631092704,0.0018664959220300315,0.0056311986035093575,0.025495703512655322,0.07898659805643725,0.052325579246271986,0.02067662652779472,21.325382190228545,21.049225229608858,20.2977411533366,21.49175662284479
2009-06-11,21.459999084472656,3,-0.09880719245148661,0.006487460154930069,0.005123456631092704,0.0018664959220300315,0.007038931125737598,0.04326686450425069,0.05247669087069392,0.03821959386854317,21.349857989182016,21.088346549119695,20.34331989573409,21.491440627438102
2009-06-12,21.200000762939453,4,-0.16416436191228767,-0.011970544986250276,0.006487460154930069,0.005123456631092704,-0.0107325963117592,0.011933173789771405,0.03163024574262135,0.019230843295715158,21.322611220774277,21.098980283769194,20.37691522385979,21.488540728288864
2009-06-15,21.139999389648438,0,0.27534861734814475,-0.012115486142836085,-0.011970544986250276,0.006487460154930069,-0.01537028105542567,-0.002830253355269041,0.031219482421875,0.01488235559663065,21.289409069660486,21.1028868652815,20.406840093106407,21.485072655267565
2009-06-16,21.149999618530273,1,-0.07097850259451444,-0.0028302533552690967,-0.012115486142836085,-0.011970544986250276,-0.019925871487303272,-0.013526161767891513,0.013416328128291535,-0.0009447547327157681,21.26406189672772,21.10737379416234,20.435983603907342,21.481738595200525
2009-06-17,21.260000228881836,2,0.08039098344304807,0.0004730477374910169,-0.0028302533552690967,-0.012115486142836085,-0.021178595718915463,0.003777144596475998,0.05613517711007202,0.030038801238741652,21.26332341166483,21.121909645088003,20.468297981357324,21.47953224329686
2009-06-18,21.450000762939453,3,0.32828655834564247,0.005200974578514206,0.0004730477374910169,-0.0028302533552690967,-0.0004659050307433327,0.0065697466215717286,0.04278080122367034,0.05198633668567717,21.29726474826022,21.153156418216714,20.506796129654663,21.47923839772116
2009-06-19,21.690000534057617,4,0.27745343341673623,0.008936995861340558,0.005200974578514206,0.0004730477374910169,0.023113195919065802,0.012132535006032669,0.03532218349257645,0.05547451772850455,21.368671254768838,21.20428442924918,20.55319630237635,21.481335533406103
2009-06-22,21.43000030517578,0,0.05364526659412405,0.011188800120363052,0.008936995861340558,0.005200974578514206,0.013718113713349854,-0.0018630186054002932,0.01084903462071564,0.04536586854516006,21.379821991206462,21.225781179337428,20.587580773074368,21.480824735115252
2009-06-23,21.81999969482422,1,0.03976040483321275,-0.011987101082528095,0.011188800120363052,0.008936995861340558,0.03167849117628041,0.011121398144886904,0.017723841012175806,0.04551982833680211,21.459854300955143,21.282373418907596,20.63591092686848,21.484199610336237
2009-06-24,21.739999771118164,2,-0.4691100516487883,0.018198758007214932,-0.011987101082528095,0.011188800120363052,0.022577588761464165,0.0009208314178617234,0.026440012175331984,0.07998016281537935,21.510789840984785,21.32595688102289,20.679208528603763,21.486744885567898
2009-06-25,21.93000030517578,3,0.2841908325537885,-0.003666357691335387,0.018198758007214932,-0.011987101082528095,0.02237760024072606,0.021901269373454612,0.029094362025878184,0.06611573313215766,21.587009925383146,21.383484826180307,20.72825918650855,21.49115538725554
2009-06-26,21.290000915527344,4,1.9900932400932403,0.008739675071663733,-0.003666357691335387,0.018198758007214932,-0.018441660151284664,0.004245290063631667,-0.006532869232606814,0.01622912363752038,21.533008287227545,21.37458159659431,20.75028827392105,21.48915385022342
2009-06-29,21.56999969482422,0,-0.7001071915805885,-0.029183738291941097,0.008739675071663733,-0.003666357691335387,0.006532869232606814,0.020340601588964013,0.004657679770279527,0.017452779177799613,21.539733997699667,21.39319284404478,20.782433819838822,21.489958286488108
2009-06-30,21.34000015258789,1,0.06433793663688059,0.013151656517434107,-0.029183738291941097,0.008739675071663733,-0.021998146148012356,0.00898347694962372,-0.011121398144886904,-0.0046641967807265275,21.50341875313389,21.38812687342984,20.80429916622114,21.488466165752783
2009-07-01,21.350000381469727,2,0.1616547092047016,-0.010662936740398643,0.013151656517434107,-0.029183738291941097,-0.017939254542521023,0.0042333091071948764,-0.017034942153855072,0.008026443524290328,21.475524503740402,21.384495778957447,20.825699213877947,21.48708839675494
2009-07-02,20.920000076293945,3,-0.2544021024967148,0.0004686142835206297,-0.010662936740398643,0.013151656517434107,-0.046055641350969886,-0.02470865584122608,-0.02516304898491008,-0.018301238827890826,21.3745200623865,21.340258092989497,20.829397286913867,21.481445726899608
2009-07-06,21.049999237060547,0,0.04441311244272117,-0.020140529156570497,0.0004686142835206297,-0.010662936740398643,-0.011272976427716238,-0.029506744178827517,-0.0070755434189007085,-0.017732200779458522,21.315516275963603,21.312614392424834,20.838048343782365,21.47715272700071
2009-07-07,20.610000610351562,1,-0.15676679041511976,0.006214109000597601,-0.020140529156570497,0.0004686142835206297,-0.044506216877833835,-0.03826410094012794,-0.025070898514613863,-0.040055832813557866,21.187240700397776,21.245698794132142,20.829105295412532,21.468524347730572
2009-07-08,20.3799991607666,2,0.7870722433460076,-0.020902548344720384,0.006214109000597601,-0.020140529156570497,-0.04498598804859288,-0.06599452585689955,-0.03640664168565974,-0.05560707910945026,21.040469511373928,21.16325121000209,20.8114932901323,21.45769325134287
2009-07-09,20.65999984741211,3,-0.4493840985442329,-0.011159701250539555,-0.020902548344720384,0.006214109000597601,-0.03231852560791935,-0.04967800989312092,-0.02822203080951159,-0.048802923547545625,20.971293208835412,21.115322508803047,20.80555237080994,21.449756003542568
2009-07-10,20.510000228881836,4,-0.03355704697986572,0.013738994022361561,-0.011159701250539555,-0.020902548344720384,-0.01959846299793811,-0.06475148456604471,-0.04382286716193114,-0.044268354898402126,20.88742175793476,21.057672767858172,20.79396209073433,21.440405199814602
2009-07-13,21.049999237060547,0,0.8533249158249159,-0.007260388172222743,0.013738994022361561,-0.011159701250539555,0.0,-0.011272976427716238,-0.029506744178827517,-0.0070755434189007085,20.916981299593996,21.056941955401253,20.80400276313928,21.43652056336929
2009-07-14,21.219999313354492,1,-0.35119791075281026,0.026328571533524192,-0.007260388172222743,0.013738994022361561,0.029597219065415854,-0.01622625806312413,-0.009799392852578241,0.0037842916752981563,20.972075483914082,21.07247122758728,20.8203163533438,21.434366123070635
2009-07-15,21.579999923706055,2,0.8466923346167308,0.008076013418311323,0.026328571533524192,-0.007260388172222743,0.05888129599384707,0.011246474667389325,-0.010999073074006178,0.020330984062952067,21.082607200239895,21.120807293884305,20.850107865907024,21.435815215614273
2009-07-16,21.770000457763672,3,-0.461144806671721,0.016965156550452942,0.008076013418311323,0.026328571533524192,0.05372703865196796,0.01967213436953731,0.0013799764011664833,0.02398872170231671,21.207587792516946,21.182635214253768,20.886182085195518,21.439140441904318
2009-07-17,21.780000686645508,4,-0.22599366865986636,0.008804473342416408,0.016965156550452942,0.008076013418311323,0.061921035767482764,0.04110901564126164,-0.006839927790373603,0.015384611280584045,21.311662864176682,21.23952716400536,20.921233795056303,21.4425320861306
2009-07-20,21.84000015258789,0,0.23176550783912742,0.00045935823020482047,0.008804473342416408,0.016965156550452942,0.03752973606462043,0.03752973606462043,0.025833687806909315,0.0069156115646352425,21.407724189342357,21.296715067679884,20.957263848292836,21.446486992264504
2009-07-21,21.610000610351562,1,-0.2608374838590666,0.0027547963292384736,0.00045935823020482047,0.008804473342416408,0.018378949557817787,0.0485201344194886,0.001854469916239363,0.008399454158304773,21.44450172043494,21.326551786029565,20.982861368373573,21.4481139934395
2009-07-22,21.760000228881836,2,0.4487147491889194,-0.010531114497683514,0.0027547963292384736,0.00045935823020482047,0.008341070704919112,0.06771349975184814,0.019681353012690216,-0.0027497464152859224,21.5018650856071,21.367832590110734,21.013337402118996,21.451217339065792
2009-07-23,22.239999771118164,3,0.20809646856158492,0.006941213063104801,-0.010531114497683514,0.0027547963292384736,0.021589311137881942,0.07647627954382424,0.04168615333706941,0.022999080278936143,21.636071392063656,21.45089613115906,21.061441808746416,21.459065920479247
2009-07-24,22.229999542236328,4,-0.3340938257521745,0.022058802260453536,0.006941213063104801,-0.010531114497683514,0.020661103829383205,0.08386149654608088,0.0626194771111327,0.013679855580747207,21.744058328458685,21.52509645602356,21.10726760221661,21.466736901790263
2009-07-27,22.709999084472656,0,0.878372591006424,-0.0004496505838468279,0.022058802260453536,0.006941213063104801,0.03983511565047662,0.07885985309156307,0.07885985309156307,0.06669789139885247,21.919683920461225,21.637944325399666,21.170119817207045,21.479107669777154
2009-07-28,22.600000381469727,1,-0.2660738714090287,0.02159242249755078,-0.0004496505838468279,0.022058802260453536,0.045812112131266534,0.06503304018708196,0.09655505638940488,0.047751539231252714,22.043377822462766,21.729568711692053,21.226193564825188,21.49026083108753
2009-07-29,23.190000534057617,2,0.5684995340167753,-0.00484362428169971,0.02159242249755078,-0.0004496505838468279,0.0657169250980869,0.07460614532175902,0.13788034784125655,0.08669167611254108,22.251854679116377,21.86865745667925,21.303205602834304,21.507173663952905
2009-07-30,22.899999618530273,3,-0.0542681719152307,0.026106201001290463,-0.00484362428169971,0.02159242249755078,0.029676252437251104,0.051906253422407185,0.10842206135827966,0.07259949458388934,22.369699213555265,21.96688051971268,21.365824975998855,21.52103262867507
2009-07-31,22.899999618530273,4,0.028795811518324665,-0.012505429445826777,0.026106201001290463,-0.00484362428169971,0.030139455244745525,0.05142327348830147,0.11652849161273439,0.09464624928371856,22.466117469005265,22.055749005314354,21.425988687470678,21.534753693250746
2009-08-03,23.040000915527344,0,-0.2963867684478372,0.0,-0.012505429445826777,0.026106201001290463,0.014531124806619533,0.054945089494299354,0.09453690026568778,0.09453690026568778,22.57045991382746,22.149487282477498,21.48928328464937,21.549731277552006
2009-08-04,23.25,1,-0.1636048025459279,0.006113593857171251,0.0,-0.012505429445826777,0.028761044582248037,0.07589076091292887,0.0956645029374698,0.12809312525311006,22.69401265676792,22.25429801747964,21.558330998976846,21.56664937429278
2009-08-05,23.510000228881836,2,0.26686267727429946,0.00911454323472416,0.006113593857171251,0.0,0.013799037837634217,0.08042279327172258,0.08943467618160823,0.15358200181581844,22.842374033515902,22.37388870427985,21.634867047208413,21.585986198716554
2009-08-06,23.270000457763672,3,-0.19658703071672357,0.011182805543304752,0.00911454323472416,0.006113593857171251,0.016157242157069745,0.046312980991263845,0.06890215748548899,0.1263311050158838,22.920124292470042,22.459232680802117,21.698989926053716,21.602742559503096
2009-08-07,23.399999618530273,4,0.03602378929481742,-0.010208412113213217,0.011182805543304752,0.00911454323472416,0.021834061499084432,0.05263158346319263,0.07438011390321371,0.14090684336408682,23.007374351753718,22.548829532014324,21.765696188503778,21.62062571431929
2009-08-10,23.260000228881836,0,-0.2834180744628506,0.005586556003836618,-0.010208412113213217,0.011182805543304752,0.009548580929362208,0.02421845735719241,0.06501831805736892,0.10498817443804795,23.053306329413374,22.616560074573133,21.82429634694998,21.636937898543792
