Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-12-14,18.206785202026367,4,0.6146560564603887,-0.01727275105265824,-0.00441458945265083,0.021837574603204013,-0.04399442837458805,-0.1289810118826179,-0.10797898008913483,-0.030116818629204668,19.270205059635668,19.725158566199003,20.69212105246772,20.55124795249851
2012-12-17,18.52964210510254,0,-0.2495812116572924,-0.03756914800622446,-0.01727275105265824,-0.00441458945265083,-0.02074298939797612,-0.1149115409802849,-0.11992611084442303,-0.016771582888538347,19.135557249720552,19.611299855618388,20.607317956492615,20.531132471429896
2012-12-18,19.06785774230957,1,-0.17412981291624474,0.017732779262987997,-0.03756914800622446,-0.01727275105265824,-0.01383475435658582,-0.07284876370548546,-0.08700706088857696,-0.05626357729575952,19.123248248373102,19.55954346387469,20.54694696770112,20.51657252387646
2012-12-19,18.796785354614258,2,-0.2817966606849579,0.02904619712319323,0.017732779262987997,-0.03756914800622446,-0.023543617942116478,-0.023163047602583982,-0.09714554851528616,-0.06168546118039581,19.063891358598767,19.486899834421315,20.478313178952618,20.499460213734544
2012-12-20,18.633214950561523,3,0.07192393248135387,-0.014216195199203252,0.02904619712319323,0.017732779262987997,-0.015027598707751735,-0.04661575989073699,-0.11475152990169102,-0.07115896870690554,18.98558655713745,19.405596512148957,20.40595638568238,20.480890609125858
2012-12-21,18.547500610351562,4,0.23786853608630953,-0.008702041384570092,-0.014216195199203252,0.02904619712319323,0.018713650133427982,-0.02610407458158227,-0.11268106727941676,-0.0912860108108593,18.905934566812743,19.32387309293016,20.333075767041958,20.46165289769527
2012-12-24,18.577499389648438,0,-0.7052448192793714,-0.004600083261926735,-0.008702041384570092,-0.014216195199203252,0.0025827419803602088,-0.018213821207132233,-0.11262558586084236,-0.11765310706508204,18.846219080055594,19.252789883093808,20.264229634595154,20.442905101595304
2012-12-26,18.321428298950195,2,0.7208016696139814,0.0016174027933517632,-0.004600083261926735,-0.008702041384570092,-0.039145951970426474,-0.05243913169744673,-0.10914298147079204,-0.12274703863237123,18.750802574400065,19.164088779842032,20.1880413469228,20.421795879678438
2012-12-27,18.395000457763672,3,0.5048466388305111,-0.013783937511037014,0.0016174027933517632,-0.004600083261926735,-0.021375192048567776,-0.04441556063565341,-0.04404312506021641,-0.11644423580767624,18.686111280466175,19.090842272977426,20.117726017936167,20.40162876105242
2012-12-28,18.199642181396484,4,-0.2215721378342962,0.004015634458897077,-0.013783937511037014,0.0016174027933517632,-0.023268811652493337,-0.03794673599632515,-0.06879987820629492,-0.13535020981806645,18.597662353362594,19.00596607377924,20.04250704395422,20.379718446826992
2012-12-31,19.006071090698242,0,0.8615089150227617,-0.010620183283808315,0.004015634458897077,-0.013783937511037014,0.02472411188873322,0.04390044040190668,-0.0020253627535559275,-0.09074289470584172,18.67191848742362,19.005976075390574,20.00186249676771,20.366050313930188
2013-01-02,19.608213424682617,2,-0.15007663469662424,0.044310151884529025,-0.010620183283808315,0.004015634458897077,0.05548185002813153,0.058207887311707444,0.03625749232434599,-0.06339241169677254,18.84215393056162,19.06333201341839,19.986425278254572,20.358509648365537
2013-01-03,19.360713958740234,3,-0.37028748407722856,0.03168157853934739,0.044310151884529025,-0.010620183283808315,0.056725144068030406,0.015358632332401291,0.0013113950702435837,-0.0586089887507067,18.93643757204864,19.091654103449038,19.96188757945009,20.348581333045882
2013-01-04,18.821428298950195,4,0.6838305872646935,-0.012622234396471477,0.03168157853934739,0.044310151884529025,0.02318172495649752,0.0013110190849675324,-0.022263464989600242,-0.02188239571508945,18.91552679512165,19.065918312544387,19.91716368609715,20.333385780467815
2013-01-07,18.71071434020996,0,-0.1853793896222593,-0.02785463702109925,-0.012622234396471477,0.03168157853934739,0.028081439938192305,0.004159206548846365,-0.010930895045864086,-0.042650437915707634,18.878288166955887,19.03208936279825,19.86985194704275,20.31723979598764
2013-01-08,18.761070251464844,1,-0.052564006176516465,-0.0058823356538998395,-0.02785463702109925,-0.012622234396471477,-0.012890662044998046,0.011514739673014794,0.030443872616061077,-0.014889916531779356,18.856975818684788,19.006278018861735,19.82637031192205,20.301755521912785
2013-01-09,18.467857360839844,2,-0.11140614317804476,0.0026912874804927434,-0.0058823356538998395,-0.02785463702109925,-0.05815706097972725,-0.005901872286949844,-0.003334373319907865,-0.024008197847460243,18.786227008167526,18.95499986095489,19.773095294232554,20.28350777901654
2013-01-10,18.696786880493164,3,0.4748270627108049,-0.015628793384114492,0.0026912874804927434,-0.0058823356538998395,-0.03429248940209387,0.020487408264151356,-0.019460542806182105,-0.03302606533339857,18.769965166772188,18.930408148529963,19.730887121144736,20.267719511369542
2013-01-11,18.582143783569336,4,-0.4169356529029553,0.012396106119963557,-0.015628793384114492,0.0026912874804927434,-0.012713408970891224,0.010173597235583628,-0.011419057407719528,-0.03469382942496956,18.735815824371667,18.89724011377181,19.685838362808447,20.250947613580486
2013-01-14,17.91964340209961,0,1.094702870243887,-0.006131700471134871,0.012396106119963557,-0.015628793384114492,-0.04227903455349715,-0.015384850784763631,-0.038295675242044594,-0.0527477819100165,18.58742083850402,18.804135665041123,19.61657581532967,20.227750556749832
2013-01-15,17.354286193847656,1,0.19417505348623476,-0.03565252691971532,-0.006131700471134871,0.012396106119963557,-0.07498421138886506,-0.08690827730613855,-0.06433289538957936,-0.04682314855254238,18.36321453947559,18.6660547630227,19.52785857527155,20.199158871546825
2013-01-16,18.074642181396484,2,-0.21210476059693484,-0.03154957917218992,-0.03565252691971532,-0.006131700471134871,-0.02129186790651482,-0.07821065642603059,-0.02706807830832981,-0.024555246190144202,18.310746838006658,18.609729755248775,19.470869697080374,20.178019401993094
2013-01-17,17.952856063842773,3,-0.34326107751422685,0.04150882263335065,-0.03154957917218992,-0.03565252691971532,-0.039789233380338344,-0.07271725091841952,-0.02011700338496758,-0.0584754561070972,18.245675788158678,18.54717035606725,19.4113397506789,20.15587847325528
2013-01-18,17.85714340209961,4,0.042418594317031655,-0.0067379545515462436,0.04150882263335065,-0.03154957917218992,-0.03901597091885517,-0.05123335389505859,-0.029239306457155216,-0.04998950271483437,18.175033536147936,18.48145350330843,19.350390874264026,20.133005487472637
2013-01-22,18.02750015258789,1,-0.024055511808692698,-0.005331333432563423,-0.0067379545515462436,0.04150882263335065,0.006018911652876077,-0.03651459667436747,-0.009458539189553729,-0.03250726187513761,18.148209284591562,18.438219850858854,19.298512806747315,20.112055185632986
2013-01-23,18.357500076293945,2,0.8665720282944467,0.009539977736206628,-0.005331333432563423,-0.0067379545515462436,0.05780784477335304,-0.021511042267931817,-0.03412441273681829,-0.010243996646727474,18.186262155810176,18.430532253281243,19.261610346729537,20.09459692583857
2013-01-24,16.08928680419922,3,0.6956890555833621,0.018305362413694626,0.009539977736206628,-0.005331333432563423,-0.10984202936203703,-0.12879515528879185,-0.1794618685684954,-0.13393689501804937,17.804993910062727,18.207556496225813,19.137205501924427,20.05474309378246
2013-01-25,15.710000038146973,4,-0.17306745020920666,-0.1235578517046445,0.018305362413694626,0.009539977736206628,-0.12493031848079786,-0.15974867026282374,-0.18856298008293115,-0.14253409822600216,17.42408593335077,17.96969397640878,19.002805287658646,20.011511819597033
2013-01-28,16.065357208251953,0,-0.3497512968259634,-0.023573870654928886,-0.1235578517046445,0.018305362413694626,-0.10034002379333423,-0.13544113126187143,-0.14643262173955032,-0.1266454575448779,17.177044346969165,17.788328569917653,18.887611245328973,19.97224659958365
2013-01-29,16.366785049438477,1,-0.2728896208054409,0.02261980708097422,-0.023573870654928886,-0.1235578517046445,-0.09212120865859566,-0.08665676642199183,-0.12527203655363925,-0.100708415785863,17.02972447469086,17.65294347272916,18.78875531607837,19.93637136027872
2013-01-30,16.315357208251953,2,-0.26963257102237914,0.018762598134556052,0.02261980708097422,-0.023573870654928886,-0.11124297205800501,-0.059865843745507574,-0.13036106205198672,-0.1415712837022456,16.89983951715651,17.525554304683713,18.691759311849886,19.900341368716266
2013-01-31,16.267499923706055,3,-0.2344949793266391,-0.0031422078942918708,0.018762598134556052,0.02261980708097422,0.011076508342204656,-0.09998218717438566,-0.11914524755857903,-0.1703731711105973,16.784868681983703,17.40573960173346,18.596690316236405,19.864193692646513
2013-02-01,16.200714111328125,4,0.6894027076318743,-0.002933266120688671,-0.0031422078942918708,0.018762598134556052,0.03123577797514971,-0.09759683619607909,-0.13350276628382898,-0.16321711348798446,16.678658760046325,17.290975269313904,18.50273046506353,19.82774115949907
2013-02-04,15.79714298248291,0,-0.11560519636897748,-0.004105474884964044,-0.002933266120688671,-0.0031422078942918708,-0.01669519216362491,-0.11536001997802674,-0.14987510771222065,-0.16068309314421006,16.518383164125705,17.148705527710952,18.39662899515841,19.787635705001396
2013-02-05,16.351428985595703,1,0.2016913244796037,-0.024910699989639573,-0.004105474884964044,-0.002933266120688671,-0.000938245586802051,-0.09297302192792291,-0.0875137066801319,-0.12609274620499514,16.48802785893843,17.07277442846188,18.316425073214774,19.75344459336552
2013-02-06,16.33392906188965,2,0.03550865129635139,0.03508773730334824,-0.024910699989639573,-0.004105474884964044,0.0011383050582736904,-0.11023129543752234,-0.058795684279987215,-0.12937114765004873,16.460009895838652,17.002408203074047,18.238680131594183,19.71941956320158
2013-02-07,16.722143173217773,3,0.18674954489289664,-0.0010702381866117827,0.03508773730334824,-0.024910699989639573,0.027947948464360106,0.03933402249087775,-0.0748285357245293,-0.09452716433275951,16.507670491725765,16.97571629546869,18.179208094010793,19.6895959175301
2013-02-08,16.963571548461914,4,-0.10136864359630582,0.023767344027096682,-0.0010702381866117827,0.03508773730334824,0.04708788957644599,0.07979449441572393,-0.05510457566544456,-0.09270124022430602,16.590561592950518,16.974559652896616,18.13153607261672,19.662471296942357
2013-02-11,17.140356063842773,0,-0.18268414349395035,0.014437645506516938,0.023767344027096682,-0.0010702381866117827,0.08502886141179589,0.06691409606744682,-0.04014008971740449,-0.07758995606316517,16.690524224021836,16.99034978727244,18.092666268351074,19.637375622981168
2013-02-12,16.71071434020996,1,0.17693622915516882,0.010421420682302562,0.014437645506516938,0.023767344027096682,0.021972719016225394,0.021013857622776327,-0.07304317299860913,-0.06746390175085742,16.694195154237857,16.963717839933157,18.038472075090638,19.6082546151924
2013-02-13,16.67892837524414,2,-0.2197601129096769,-0.02506609092789691,0.010421420682302562,0.014437645506516938,0.021121636566883664,0.022283984490900455,-0.09143792423116681,-0.03891590878816668,16.691419376238997,16.9365950337723,17.985156635880973,19.579107090416798
2013-02-14,16.663928985595703,3,-0.25237896026915396,-0.0019021308316745644,-0.02506609092789691,0.010421420682302562,-0.0034812635568930127,0.024369390732988192,0.03571582683494123,-0.07804930142698883,16.686421123394762,16.910626838707863,17.933343786850177,19.550100343105147
2013-02-15,16.43428611755371,4,0.10265281674600413,-0.0008993017603396991,-0.0019021308316745644,-0.02506609092789691,-0.031201296813947968,0.014417389543480923,0.04610350589739205,-0.08458653825824834,16.640578395060025,16.8652610557408,17.87455721158365,19.519097216482745
2013-02-19,16.428213119506836,1,0.11241592749572926,-0.013780835734507502,-0.0008993017603396991,-0.0019021308316745644,-0.04154773341250409,0.03994837153298574,0.022586233629993752,-0.08002009338317587,16.601966526777627,16.823637442766135,17.817837835423774,19.488342150841195
2013-02-20,16.030357360839844,2,0.09297917590290217,-0.0003695322086664232,-0.013780835734507502,-0.0008993017603396991,-0.04071381782483207,-0.0196356920877495,-0.020555514573106417,-0.11078312438462813,16.49803758751621,16.748086958773154,17.747740561910682,19.453934341985462
2013-02-21,15.930713653564453,3,-0.061137630211395066,-0.024217835243114716,-0.0003695322086664232,-0.013780835734507502,-0.04485987977442438,-0.024685757284570203,-0.023575552148680855,-0.13219590971775813,16.394887781343165,16.67024188208661,17.676484604720635,19.41887741971262
2013-02-22,16.100357055664062,4,-0.26058181180654694,-0.006215937987683828,-0.024217835243114716,-0.0003695322086664232,-0.033819871077150655,-0.037183398749363966,-0.010274649996980837,0.0006880510988190274,16.341336740310602,16.615967136713035,17.61467568122822,19.385857316587757
2013-02-25,15.814286231994629,0,0.12679205019857576,0.010648826272867673,-0.006215937987683828,-0.024217835243114716,-0.03772600045564807,-0.06775019713177623,-0.023852521356653764,0.006638204557251995,16.245509375162243,16.5396165743589,17.544072173415138,19.350319295845537
2013-02-26,16.034643173217773,1,0.34602146335597905,-0.01776798009388214,0.010648826272867673,-0.006215937987683828,-0.02395695401721677,-0.06450933029083791,0.015034376215890544,-0.0019118177477188902,16.207170065717794,16.491523869488315,17.48487887928975,19.317327493630337
2013-02-27,15.8774995803833,2,0.17118817243323825,0.013934042800953561,-0.01776798009388214,0.010648826272867673,-0.009535519203705052,-0.049861109636812284,-0.02898397477247378,-0.02989502627285757,16.14722997747516,16.433045365764027,17.421844396979694,19.283100350214944
2013-02-28,15.764286041259766,3,-0.4508981350825674,-0.009800255056311102,0.013934042800953561,-0.01776798009388214,-0.010446965272484813,-0.054838195440777934,-0.034874831307978124,-0.033776224446588746,16.077603807254178,16.369354001525526,17.356842108520087,19.248087272513896
2013-03-01,15.373929023742676,4,0.7129375607723294,-0.007130438804319739,-0.009800255056311102,0.013934042800953561,-0.045118752920192615,-0.07741271359042054,-0.08062448308865103,-0.054929823522618215,15.949662937524813,16.274551622689064,17.279080811077836,19.209538434217666
2013-03-04,15.001786231994629,0,0.05485978418979953,-0.024762112061111452,-0.007130438804319739,-0.009800255056311102,-0.05137759542736699,-0.08716532469451212,-0.11564695034078246,-0.07400463159183597,15.777321718337507,16.153335871194358,17.18977514130987,19.16767025310102
2013-03-05,15.397856712341309,1,0.09554262541621217,-0.024206095343183187,-0.024762112061111452,-0.007130438804319739,-0.03971316692223447,-0.06271871442561722,-0.10166062741119078,-0.02527585339857726,15.708328080883652,16.081385475113116,17.119503830369926,19.1301596706059
2013-03-06,15.202142715454102,2,-0.2790949599143905,0.02640155473632677,-0.024206095343183187,-0.024762112061111452,-0.04253546734547577,-0.051665388783469476,-0.09027571138152224,-0.0702865952054729,15.616294378078278,15.997648069431305,17.044313198412443,19.091074924783495
