Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-09-12,39.95000076293945,4,-0.24578783715380725,0.03402600969587044,0.014760184332130777,-0.0462544044507488,0.0993395870994371,0.1288499986418427,0.1671049166578348,0.09302329950342138,37.786042265561264,36.88053568966664,37.035197116754254,40.63056815778608
2008-09-15,36.560001373291016,0,0.8945088468578402,0.0035166888927153916,0.03402600969587044,0.014760184332130777,-0.08094513586766816,0.056342118709937966,0.06309979709670363,-0.015351459155052285,37.563125739693945,36.85000861191658,37.01656198955962,40.590065005701554
2008-09-16,37.7400016784668,1,0.16641746067529462,-0.08485605318919665,0.0035166888927153916,0.03402600969587044,-0.005271401040626125,0.08354865617082834,0.11590780659417012,0.056255308199890997,37.59528500128901,36.93476985634993,37.04493217343833,40.561706166624596
2008-09-17,33.099998474121094,2,0.46888521628689417,0.03227571829463427,-0.08485605318919665,0.0035166888927153916,-0.1402597798929586,-0.06970217058193107,-0.021578578700030625,-0.050215210233065424,36.77796017816757,36.5695535342329,36.89022889111217,40.487460318938
2008-09-18,31.56999969482422,3,0.7828976517501107,-0.12294655532549004,0.03227571829463427,-0.08485605318919665,-0.20698320507959359,-0.08941444008779416,-0.06928061913259717,-0.10667799777832204,35.83105827210514,36.09340554952732,36.68159245204206,40.39872936745428
2008-09-19,35.70000076293945,4,-0.9950855473221278,-0.04622353020629566,-0.12294655532549004,0.03227571829463427,-0.10638297669177046,-0.017611430571302874,0.008759575547822442,0.04294482151217365,35.807229634075014,36.05593842699514,36.643098660312546,40.3519758490014
2008-09-22,32.279998779296875,0,25.972418020226787,0.13082043421091116,-0.04622353020629566,-0.12294655532549004,-0.11706790025234806,-0.18853695902834727,-0.06732163507555107,-0.06135506390810473,35.16591493320626,35.69632512721436,36.47199670419428,40.27165766920335
2008-09-23,31.809999465942383,1,-0.14343661587756074,-0.09579837284465598,0.13082043421091116,-0.04622353020629566,-0.1571277675885181,-0.16157088515156687,-0.0867069252468327,-0.059432295890571654,34.55574848461283,35.326198873759886,36.28917328308636,40.18746206519081
2008-09-24,32.529998779296875,2,0.03385199039622222,-0.014560078411648858,-0.09579837284465598,0.13082043421091116,-0.01722053538068491,-0.15506496677150974,-0.0857223972679993,-0.03842751940274676,34.18743035637356,35.05989410285865,36.141754675094624,40.11126840065455
2008-09-25,35.439998626708984,3,0.20297925300555564,0.02263437049489303,-0.014560078411648858,-0.09579837284465598,0.12258469969257672,-0.10977147942310587,0.022209417318440425,0.044811336669094336,34.41517004188909,35.09609453370154,36.11423483005989,40.064788104396385
2008-09-26,36.380001068115234,4,-0.19502127795731605,0.08945588553984596,0.02263437049489303,-0.014560078411648858,0.01904762718889622,-0.08936169278214412,0.0011007406538080368,0.027974051866086553,34.77241204665748,35.21837134650284,36.12465703547383,40.028123556771696
2008-09-29,26.5,0,1.480125606169012,0.0265237719478304,0.08945588553984596,0.02263437049489303,-0.17905820935172834,-0.2751641410123242,-0.33383607809983956,-0.23432535300002072,33.26833712908339,34.38805026588352,35.74721950467094,39.893515362176956
2008-09-30,32.58000183105469,1,-0.0973101477148276,-0.2715778113809466,0.0265237719478304,0.08945588553984596,0.024206299215336787,-0.1367249501304669,-0.1412756191266957,-0.06459947980806258,33.14318525671453,34.2158551768522,35.62301489001932,39.820744083260315
2008-10-01,33.65999984741211,2,-0.41235722317571166,0.2294340313605543,-0.2715778113809466,0.0265237719478304,0.03473719983151069,0.016918471272101332,-0.12571428967760756,-0.05396295348042325,33.23715154593227,34.16291657404838,35.5460339079563,39.75944314559018
2008-10-02,30.649999618530273,3,-0.15175136463431826,0.03314910852239383,0.2294340313605543,-0.2715778113809466,-0.13515799079542792,-0.029141592815560776,-0.23009297761306513,-0.11595035369848508,32.76676028640463,33.82835305447523,35.35403256327293,39.66880191646521
2008-10-03,29.780000686645508,4,0.27136513665613937,-0.08942365545237085,0.03314910852239383,0.2294340313605543,-0.18141836689648172,-0.1658263291254481,-0.2545682073109841,-0.18051732081446412,32.22371308644843,33.44279568611049,35.135443077915,39.570405884327705
2008-10-06,26.899999618530273,0,0.10442464653256378,-0.02838495734788804,-0.08942365545237085,0.03314910852239383,0.015094325227557489,-0.16666664697078992,-0.26422323282016824,-0.32378078320781334,31.255765183190576,32.81967225110285,34.8124845108803,39.44433219014066
2008-10-07,22.65999984741211,1,0.08879287018873039,-0.0967092344429239,-0.02838495734788804,-0.08942365545237085,-0.30448132062985356,-0.2876453873671639,-0.399576077381545,-0.40274115267205274,29.692898758503578,31.852084403132306,34.33591648486194,39.27732390812347
2008-10-08,24.450000762939453,2,0.4138779947967226,-0.15762081157047325,-0.0967092344429239,-0.02838495734788804,-0.2736185123655237,-0.2483860534756549,-0.2613292480343936,-0.36493504511845576,28.739644577491916,31.14712405644727,33.94823351537479,39.12978835444005
2008-10-09,23.18000030517578,3,-0.040563996089158394,0.0789938626469926,-0.15762081157047325,-0.0967092344429239,-0.24371939335484707,-0.34593676062655326,-0.2657586148480054,-0.41773425004884557,27.728800164343525,30.388350365849988,33.52594986007286,38.971083995740905
2008-10-10,26.5,4,0.2283295071361917,-0.051942757387913874,0.0789938626469926,-0.15762081157047325,-0.11014105476889346,-0.2715778113809466,-0.257703097096011,-0.3366708512160195,27.505381952644704,30.018031283388083,33.25042241457981,38.84699360772358
2008-10-13,30.68000030517578,0,-0.3465342381476165,0.1432269047072836,-0.051942757387913874,0.0789938626469926,0.14052047361523473,0.157735860572671,-0.0495662495237537,-0.16083153302097197,28.082585289468536,30.08107595212977,33.149621547544356,38.76572999277286
2008-10-14,34.7599983215332,1,0.515566491922542,0.15773586057267108,0.1432269047072836,-0.051942757387913874,0.5339805187819971,0.06691210460278676,0.09273809824326652,-0.07896139969262073,29.296660386207567,30.526687606358667,33.21277357789686,38.72587196619337
2008-10-15,29.25,2,-0.28046025695326837,0.13298559243068575,0.15773586057267108,0.1432269047072836,0.1963189810748896,-0.1310160388414608,-0.1008299693323189,-0.11631415865868323,29.28817667962437,30.405098310514983,33.057370692489144,38.63158468294767
2008-10-16,31.079999923706055,3,0.23117171915366752,-0.15851549446479274,0.13298559243068575,0.15773586057267108,0.34081102305966365,0.014029373916070561,-0.12302479886997124,-0.015521057201609591,29.613962724002857,30.469374654628417,32.97982674077216,38.55644453608954
2008-10-17,29.809999465942383,4,-0.22564810879728003,0.06256409995576262,-0.15851549446479274,0.13298559243068575,0.12490564022424086,0.0010073464944655827,-0.18059377155794099,-0.16498602720231711,29.649605767991858,30.406577017610697,32.85551978881806,38.469415231908975
2008-10-20,31.450000762939453,0,-0.44886940534013886,-0.040862305691158896,0.06256409995576262,-0.15851549446479274,0.0250977982432996,0.16914502635438242,0.18679248162035672,-0.025712455010678318,29.976950312527784,30.505950707642008,32.80040139564635,38.39957031181972
2008-10-21,31.600000381469727,1,-0.0530154976037841,0.055015140099910154,-0.040862305691158896,0.06256409995576262,-0.09090903603714831,0.3945278285197611,-0.030079846363017717,-0.006601668909095499,30.27205032506268,30.61014591467322,32.75332684607079,38.33191289957744
2008-10-22,28.209999084472656,2,0.36940690888059313,0.004769463112606065,0.055015140099910154,-0.040862305691158896,-0.03555558685563568,0.1537831576362358,-0.1619132735485876,-0.13280048745570824,29.89713191768267,30.381560502273167,32.575157129929686,38.23119733922814
2008-10-23,29.579999923706055,3,0.05736280824350404,-0.10727852076182154,0.004769463112606065,0.055015140099910154,-0.048262548381021245,0.27610006618944005,-0.034910267802330475,-0.16534985694346507,29.839471555141465,30.30522139955249,32.457699984587585,38.14511577290454
2008-10-24,27.809999465942383,4,0.1789569243338931,0.048564370212527797,-0.10727852076182154,0.004769463112606065,-0.06709158120868064,0.049433942111033316,-0.06615181918335378,-0.2355690310763601,29.47047662983254,30.067581215399148,32.27543721915052,38.04227879472582
2008-10-27,26.5,0,-0.3484923152739705,-0.05983774382450746,0.048564370212527797,-0.10727852076182154,-0.1573927072450985,-0.13624511941320308,-0.014869874505675852,0.0,28.930389969862986,29.727811575837322,32.04894948506619,37.92743024950467
2008-10-28,31.799999237060547,1,0.42597801678288616,-0.047105339485773,-0.05983774382450746,0.048564370212527797,0.0063290776321667346,-0.08515532875152612,0.40335390340667954,-0.023941146413646173,29.45213710935345,29.925162781668107,32.039186730242434,37.866460786694276
2008-10-29,30.270000457763672,2,-0.18047773762556774,0.19999997120983193,-0.047105339485773,-0.05983774382450746,0.07302380149401995,0.03487181052183493,0.2380367899066078,-0.10071299480142665,29.600839536337126,29.95800446510578,31.96980687641974,37.79087411675467
2008-10-30,31.520000457763672,3,-0.20262548418742476,-0.04811317031460094,0.19999997120983193,-0.047105339485773,0.06558487285535314,0.01415703137508729,0.3597929267811822,0.028385019577860493,29.949777885687404,30.106765988216054,31.952167409021463,37.728477363928896
2008-10-31,32.9900016784668,4,0.1663453489256994,0.04129501093811183,-0.04811317031460094,0.19999997120983193,0.18626401697231684,0.10667568834268293,0.2449057237157282,0.10779049421784521,30.502545848010925,30.381359863478032,31.99286679213697,37.68132835213326
2008-11-03,32.84000015258789,0,-0.3750992311623911,0.046637093888145964,0.04129501093811183,-0.04811317031460094,0.23924528877690154,0.04419711783557115,0.07040416642524325,0.22081786685103896,30.92753753975219,30.615516081488494,32.026087708233085,37.63315593223728
2008-11-04,34.41999816894531,1,0.42555338994848957,-0.004546878394880882,0.046637093888145964,0.04129501093811183,0.08238990549507154,0.08924043523522346,-0.009781362744694568,0.5189760988844957,31.562530381423667,30.977847708865333,32.11996654982964,37.60118421319955
2008-11-05,31.100000381469727,2,-0.05210088136917401,0.04811199783849318,-0.004546878394880882,0.046637093888145964,0.02741988474245879,0.10244599045690095,0.0632478762895633,0.27198361599277066,31.478434017795674,30.98948129673242,32.07996787656062,37.53649581686393
2008-11-06,29.90999984741211,3,0.35547971667739864,-0.0964554899503447,0.04811199783849318,-0.004546878394880882,-0.05107869882517734,0.011156184062109668,-0.03764479019195672,0.29033647340951974,31.193264168635025,30.886673539654296,31.994871091103818,37.46061028482959
2008-11-07,30.100000381469727,4,-0.20003230311725084,-0.038263682297787205,-0.0964554899503447,0.04811199783849318,-0.0876023385862217,0.0823445149048565,0.009728309987347259,0.1358490709988576,30.99448893460497,30.81175228649386,31.92056243582405,37.38737038529367
2008-11-10,30.139999389648438,0,-0.16211593961923543,0.006352408392742204,-0.038263682297787205,-0.0964554899503447,-0.08221683161979781,0.1373584675339033,-0.041653460779394184,-0.017601072690871012,30.839127199158327,30.74777582012763,31.850736434013243,37.3152572410584
2008-11-11,29.639999389648438,1,0.3684247827750924,0.0013288706867702338,0.006352408392742204,-0.038263682297787205,-0.13887272032482337,-0.06792452513315753,-0.06202534709368661,-0.14729571861667834,30.621103961065618,30.642273302939135,31.764040863645995,37.23888651616875
2008-11-12,29.190000534057617,2,0.07386499000424696,-0.016589250501833908,0.0013288706867702338,0.006352408392742204,-0.06141478533711344,-0.03567888693008115,0.034739506607228965,-0.0020512637929019765,30.36090333797325,30.503961610664703,31.66309810562292,37.1587980984363
2008-11-13,32.900001525878906,3,0.6184215603055792,-0.015182147937154777,-0.016589250501833908,0.0013288706867702338,0.09996662299299541,0.043781759139388816,0.11223805310128247,0.05855861025226895,30.822557553956095,30.73215588830415,31.711604122103548,37.116422013137225
2008-11-14,30.239999771118164,4,-0.34385076139106596,0.1270983529956644,-0.015182147937154777,-0.016589250501833908,0.004651142454291278,-0.08335864708802398,0.08737865342829977,0.014424700197229193,30.716637957076472,30.68528387714358,31.653894147555103,37.04799990127634
2008-11-17,27.350000381469727,0,0.016867710642008538,-0.08085111341616213,0.1270983529956644,-0.015182147937154777,-0.09256798489308975,-0.1671741700855484,0.03207548609319723,-0.13036566874431207,30.10452203423888,30.367637829936548,31.485113999865483,36.95150239361658
2008-11-18,28.639999389648438,1,0.05413179215535635,-0.09556876360854472,-0.08085111341616213,0.1270983529956644,-0.03373819232767066,-0.16792559810510832,-0.09937106676812002,-0.09367091633191994,29.838245189767886,30.203100835623395,31.37354087789619,36.86880087118903
2008-11-19,25.389999389648438,2,0.08723063495157146,0.04716632505251139,-0.09556876360854472,-0.08085111341616213,-0.13018160585422067,-0.18360131581295644,-0.1612157579886527,-0.09996454400370408,29.0294732261098,29.744710221721018,31.13889219208255,36.75458394102445
2008-11-20,24.360000610351562,3,0.47578778360599516,-0.11347765604962512,0.04716632505251139,-0.09556876360854472,-0.2595744838738029,-0.18555664544882125,-0.22715735226610806,-0.17647056547728626,28.180478205062848,29.231880734923926,30.873053306524472,36.631254753654574
2008-11-21,25.84000015258789,4,-0.017771510657625167,-0.040567105319301744,-0.11347765604962512,0.04716632505251139,-0.14550263398919258,-0.14152824501305963,-0.21673237836013354,-0.07083780478913922,27.75493674097649,28.90884448898716,30.675678673036764,36.52387908598227
2008-11-24,32.25,0,-0.07163020276046739,0.0607553163035397,-0.040567105319301744,-0.11347765604962512,0.17915903291358415,0.07000665736828916,-0.017965899812622164,0.2169811320754717,28.57222096988985,29.227049775750288,30.737416764290227,36.48135292592275
2008-11-25,29.75,1,-0.15660745622925853,0.24806500810992227,0.0607553163035397,-0.040567105319301744,0.03875700537733803,0.003711221748202176,-0.13567688603652267,-0.06446538635986583,28.78636261172806,29.276854559012165,30.698694538239632,36.41437428984392
2008-11-26,29.959999084472656,2,-0.31518118952623586,-0.07751937984496127,0.24806500810992227,0.0607553163035397,0.17999211519033823,0.026378846739541453,-0.03665598980752154,-0.010241208080705735,28.999751061317983,29.341915942389353,30.6697260890723,36.35015165098451
2008-11-28,30.209999084472656,4,-0.3933055232441539,0.007058792755383347,-0.07751937984496127,0.24806500810992227,0.24014771459550743,-0.0817629883478976,0.010030064814142873,-0.04156095667087308,29.219796156437013,29.424590527349668,30.651697579088,36.28905560554658
2008-12-01,25.850000381469727,0,1.0006280784106312,0.008344459534031401,0.007058792755383347,-0.07751937984496127,0.00038700575939564803,-0.145171938587158,-0.1411960114996012,-0.2164292492794108,28.60710601553387,29.084153370599196,30.46339572820101,36.18518440928711
2008-12-02,27.139999389648438,1,-0.12983096776325576,-0.14432303327158602,0.008344459534031401,0.007058792755383347,-0.15844963132873063,-0.007678281129515805,-0.09953550301100364,-0.17356884093955388,28.340359356281972,28.898995848603885,30.33306646002248,36.095182568295684
