Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-08-16,80.30999755859375,4,0.01882845188284521,-0.014417722081892959,-0.0041722462486624146,0.0019672449171610484,-0.016652389382184378,-0.02441693566183098,-0.008396102273265722,-0.0016161720396167016,81.07822854964908,80.94183253430631,79.59033568069265,73.88386609433883
2013-08-19,79.33999633789062,0,-0.29055441478439425,0.004125958837329247,-0.014417722081892959,-0.0041722462486624146,-0.02446828290128241,-0.043404943302948217,-0.019404366001209237,-0.019404366001209237,80.76218632932937,80.78927670607624,79.58051845156317,73.93815594750849
2013-08-20,80.3499984741211,1,0.05499276410998544,-0.012078212553741086,0.004125958837329247,-0.014417722081892959,-0.013989439434692653,-0.0233377688986101,-0.004213706246099734,-0.011320268327140415,80.68724308292785,80.74744068398526,79.6106941387223,74.001955375634
2013-08-21,79.5,2,-0.1632373113854595,0.012730050199764475,-0.012078212553741086,0.004125958837329247,-0.020332735611258333,-0.028473686654256508,-0.008357218214392368,-0.02093592379474823,80.47138070421369,80.62863680932,79.60635319210574,74.05666228731924
2013-08-22,80.0999984741211,3,0.41639344262295075,-0.01057869931876676,0.012730050199764475,-0.012078212553741086,0.0015003139803831658,-0.022813257517796955,-0.02826642997001647,-0.014153864933894231,80.40385666237867,80.57829030120581,79.62571183061615,74.11679498569538
2013-08-23,80.6500015258789,4,0.4097222222222223,0.0075471506178754755,-0.01057869931876676,0.012730050199764475,0.0042336443484149175,-0.01248924532796495,-0.020286663935086383,-0.004198004035788729,80.44861027392416,80.58511994165087,79.6658800539598,74.18180201594596
2013-08-26,79.76000213623047,0,-0.34072249589490966,0.006866455208928812,0.0075471506178754755,-0.01057869931876676,0.0052937461271252975,-0.019304065652003183,-0.03834097192633099,-0.014213341661452163,80.32340879434348,80.50653729351559,79.66957111600962,74.23730649475476
2013-08-27,77.80000305175781,1,-0.3038605230386052,-0.011035330103036034,0.006866455208928812,0.0075471506178754755,-0.03173609795630023,-0.04528156717073975,-0.05433321713506255,-0.03581607760821467,79.864607750237,80.2487721276339,79.59625472133308,74.27275621173987
2013-08-28,78.31999969482422,2,0.558139534883721,-0.024573709026799784,-0.011035330103036034,0.006866455208928812,-0.014842771134286557,-0.03487371260433303,-0.042893829374184546,-0.023075945071403408,79.58376992198014,80.06507951498536,79.54620550460724,74.31302729117355
2013-08-29,78.58999633789062,3,-0.17566016073478763,0.006683761216827566,-0.024573709026799784,-0.011035330103036034,-0.018851462734026443,-0.01737943186673381,-0.0412346569778849,-0.04658502915283918,79.40308381578204,79.9245954028811,79.50870710591248,74.35558419711103
2013-08-30,77.16999816894531,4,0.7075208913649025,0.0034473524529936572,0.006683761216827566,-0.024573709026799784,-0.04314945184243962,-0.03909848692695465,-0.05509979308057713,-0.06256075734901524,78.99706824362991,79.66225280917293,79.41699302995299,74.38358831623376
2013-09-03,78.0,1,0.24143556280587286,-0.01806843408975567,0.0034473524529936572,0.006683761216827566,-0.022066224788013126,-0.01688929165289965,-0.04094432258801665,-0.0595611562092268,78.81578310842447,79.50394301782313,79.3614246758372,74.41957251209213
2013-09-04,79.05000305175781,2,-0.485545335085414,0.01075549890823635,-0.01806843408975567,0.0034473524529936572,0.01606683741603989,-0.016179159266343734,-0.029942261332375625,-0.039139342685022095,78.85836855266689,79.46071064010262,79.3492120631282,74.4656464478102
2013-09-05,79.55999755859375,3,0.4891443167305236,0.013461577586638684,0.01075549890823635,-0.01806843408975567,0.015832454910638574,0.0007546862716194968,-0.019593394176069125,-0.027740489083057374,78.98593746283541,79.47016653710178,79.3574781609896,74.51633650861402
2013-09-06,79.38999938964844,4,-0.5137221269296741,0.006451543164419871,0.013461577586638684,0.01075549890823635,0.010179451444663151,-0.00886390883892519,-0.007376893504893906,-0.03147495172176547,79.0594032677105,79.46253157067765,79.35875350328995,74.56483066663425
2013-09-09,80.88999938964844,0,0.6437389770723103,-0.002136729187555808,0.006451543164419871,0.013461577586638684,0.04820527807398763,0.00297579490674307,0.007222037712446962,-0.009550615853857903,79.39223892624466,79.59848088677012,79.41880236157851,74.6277676688533
2013-09-10,82.13999938964844,1,0.056866952789699665,0.01889406740813726,-0.002136729187555808,0.006451543164419871,0.05307691525190304,0.0298394833208871,0.03529119209727777,0.009959394323835661,79.8918317377726,79.84053026799663,79.52551597052243,74.70251624318956
2013-09-11,82.3499984741211,2,-0.40507614213197973,0.015453084552253804,0.01889406740813726,-0.002136729187555808,0.04174567103055792,0.05848322935586927,0.024891101903930398,0.010553449906689947,80.33877114438143,80.07952724000847,79.6362799902714,74.77861059374611
2013-09-12,82.18000030517578,3,0.15017064846416384,0.0025565995377778705,0.015453084552253804,0.01889406740813726,0.03293115669909959,0.04928499266333183,0.03371069566258844,0.012692529389151105,80.67354008270766,80.27957229383392,79.7360337281108,74.85225626251655
2013-09-13,82.76000213623047,4,0.04896142433234418,-0.0020643372446295105,0.0025565995377778705,0.015453084552253804,0.042448706039685924,0.053060262026368835,0.03320853574009462,0.034758672950916704,81.0528968197118,80.51580370739549,79.85462072450765,74.93094030106097
2013-09-16,83.55999755859375,0,-0.16124469589816126,0.007057700522035137,-0.0020643372446295105,0.0025565995377778705,0.033007765967259906,0.0828041925783004,0.03608178521585132,0.04046818701032605,81.50873331769034,80.80572693131914,79.99992961996202,75.01680156730508
2013-09-17,85.94999694824219,1,1.4182124789207422,0.009666449996538429,0.007057700522035137,-0.0020643372446295105,0.04638419268206007,0.10192303779797676,0.07760775634683632,0.08331233823355756,82.31623579597249,81.29565740912133,80.23326559362006,75.12558958104576
2013-09-18,86.66000366210938,2,-0.03905160390516038,0.028602195541862274,0.009666449996538429,0.007057700522035137,0.05233764745414928,0.09626818869784144,0.11388175145002619,0.07853149107427289,83.10601177163373,81.80654752845354,80.48529453748239,75.24035987040959
2013-09-19,85.7699966430664,3,-0.46516690856313503,0.00826069504452387,0.028602195541862274,0.009666449996538429,0.04368455006764612,0.07805428953035302,0.09512253546056285,0.0788678823027221,83.59037265734875,82.18401887270238,80.69253775730921,75.34513237561015
2013-09-20,84.98999786376953,4,1.937584803256445,-0.010270101332018666,0.00826069504452387,0.028602195541862274,0.02694533192336423,0.0705378324370068,0.08143532032197424,0.0610486826816646,83.84484996760708,82.45125496708972,80.86106560462137,75.4411011864376
2013-09-23,84.63999938964844,0,-0.5963048498845265,-0.009094074965898091,-0.010270101332018666,0.00826069504452387,0.012924866713852776,0.046359253656761565,0.09679929244457591,0.04947300419441684,83.98942258979642,82.65970681685721,81.00925908638715,75.53263251184269
2013-09-24,85.01000213623047,1,-0.059496567505720854,-0.004118113694768,-0.009094074965898091,-0.010270101332018666,-0.010936531069079266,0.0349403794485993,0.08987182225936498,0.06582246563926834,84.17498250732987,82.88354446632133,81.16615097069473,75.62693469715998
2013-09-25,84.29000091552734,2,-0.1922141119221411,0.004371488058248829,-0.004118113694768,-0.009094074965898091,-0.027348288096349056,0.023558014296939007,0.06628713044247012,0.08341899240610501,84.19589494518395,83.01749269957904,81.28865489009993,75.71313436102434
2013-09-26,85.45999908447266,3,0.3042168674698795,-0.008469605959417703,0.004371488058248829,-0.004118113694768,-0.0036142890372703545,0.03991237243996819,0.07415788973012119,0.09116444608618002,84.42573206141826,83.25011235528319,81.45223701536945,75.81011808961588
2013-09-27,84.80999755859375,4,0.2655889145496535,0.013880628262394223,-0.008469605959417703,0.004371488058248829,-0.002117899867044399,0.02477036454142187,0.06827054050402247,0.07914494860084723,84.49559851545015,83.39867285083659,81.58391389941745,75.8996691291082
2013-09-30,84.93000030517578,0,-0.3138686131386861,-0.007605915432276289,0.013880628262394223,-0.008469605959417703,0.0034262868338679497,0.016395437848371896,0.04994438059106162,0.10055724141967444,84.57458065903663,83.54451356077367,81.71513297415308,75.98952317066112
2013-10-01,85.83000183105469,1,0.6821808510638299,0.0014149599108186361,-0.007605915432276289,0.013880628262394223,0.009645920176665218,-0.0013961037981160055,0.0449233317363681,0.10038463885967548,84.802839053949,83.76217911032424,81.87650038030608,76.08743838121231
2013-10-02,85.36000061035156,2,-0.12094861660079048,0.010596980132402845,0.0014149599108186361,-0.007605915432276289,0.01269426602446638,-0.015001188516291477,0.03655133202189891,0.07982286293477171,84.9041411551131,83.91435258651731,82.01310823246473,76.17970268199976
2013-10-03,84.18000030517578,3,0.2473021582733812,-0.005475954918750414,0.010596980132402845,0.0014149599108186361,-0.01497775325309405,-0.018537908360978808,0.0243368215207227,0.05806941790287922,84.7724791823972,83.93965236924669,82.09808439217889,76.25930763347414
2013-10-04,84.29000091552734,4,-0.6337418889689979,-0.013823808537235194,-0.005475954918750414,0.010596980132402845,-0.006131313029541707,-0.008236227389536032,0.018487176653020843,0.06172063941995459,84.68475586114813,83.97301889746389,82.18404190289844,76.33921502931547
2013-10-07,83.66999816894531,0,0.4330708661417322,0.001306730933152478,-0.013823808537235194,-0.005475954918750414,-0.014835772185363834,-0.01146031696240486,0.0013164266822103259,0.03436764495330969,84.50025446256579,83.94415978046212,82.24231469764538,76.41215814513268
2013-10-08,83.27999877929688,1,0.09615384615384626,-0.007355590696972225,0.001306730933152478,-0.013823808537235194,-0.029709926568301435,-0.02035058597176864,-0.03106455222509369,0.013878736280975723,84.27838979288053,83.88090635177971,82.28300819104348,76.48049486786068
2013-10-09,82.77999877929688,2,0.27819548872180455,-0.004661161684991977,-0.007355590696972225,0.001306730933152478,-0.030224950944316323,-0.017914368487713543,-0.04477272927359645,0.0052216188602712725,84.00595506313803,83.77605801154326,82.30249801803382,76.54317649882026
2013-10-10,85.69999694824219,3,-0.5294117647058824,-0.006003842547177118,-0.004661161684991977,-0.007355590696972225,0.01805650555424089,0.0028083064163422953,-0.0008161326520219409,0.04283276502792509,84.3139626786115,83.95929029122888,82.43573327019885,76.63428914010804
2013-10-11,87.16999816894531,4,0.9708333333333334,0.03527419922692232,-0.006003842547177118,-0.004661161684991977,0.03416772122596377,0.027826915202079555,0.025650080715028417,0.05328656257712017,84.8332418586722,84.26507199386855,82.62139071720851,76.73912206576811
2013-10-14,87.62000274658203,0,0.2452431289640591,0.017152873664522117,0.03527419922692232,-0.006003842547177118,0.047209330274645446,0.03167317122030337,0.03520797942371029,0.04858790457887859,85.33992565647398,84.58458920841268,82.81741471836042,76.84738953522896
2013-10-15,86.26000213623047,1,-0.2988115449915111,0.005162379110810189,0.017152873664522117,0.03527419922692232,0.03578294189017703,0.005009906745920634,0.01470415208314954,0.0036068085979684417,85.50721228915698,84.74415234439533,82.9524181465122,76.94104737205485
2013-10-16,87.2300033569336,2,0.3619854721549636,-0.015521576897058686,0.005162379110810189,0.017152873664522117,0.05375700221379632,0.021907248514654497,0.034879610979629994,0.006577425233521441,85.82044702875272,84.98090005987517,83.12016658613658,77.0434250435462
2013-10-17,88.08000183105469,3,-0.009777777777777774,0.011245086907964552,-0.015521576897058686,0.005162379110810189,0.027771353180442753,0.04632931232763509,0.030657650066112194,0.02693255542029942,86.2312751746258,85.27605260951131,83.31466992907455,77.15324172799902
2013-10-18,88.2300033569336,4,0.3464991023339319,0.009744336139057674,0.011245086907964552,-0.015521576897058686,0.012160206610695017,0.04674341438618313,0.04032550285097015,0.038122197606799184,86.59468029868175,85.55738125212297,83.50742810271608,77.26345826162027
2013-10-21,88.54000091552734,0,0.12400000000000011,0.0017030145635852367,0.009744336139057674,0.011245086907964552,0.01049986464399193,0.05820488649645466,0.04250559987495447,0.04607752308603963,86.94837495629002,85.8414402676853,83.70478389929691,77.37566266613676
2013-10-22,89.41999816894531,1,-0.3404507710557533,0.0035135163413704262,0.0017030145635852367,0.009744336139057674,0.036633386905373135,0.0737271791504255,0.04182682350347692,0.051876201880900134,87.39776099495461,86.18225530590054,83.92890994908706,77.49550680049306
2013-10-23,89.58999633789062,2,0.33633093525179847,0.009938979493094191,0.0035135163413704262,0.0017030145635852367,0.027054830793715016,0.08226621960638296,0.04955477621008936,0.06287810374654951,87.7963492391248,86.50680207085198,84.15091333688328,77.61584997996967
2013-10-24,90.54000091552734,3,0.06191117092866749,0.0019011202463248278,0.009938979493094191,0.0035135163413704262,0.02792914433847486,0.05647612765036896,0.07555239471721076,0.059443036338361954,88.2951949984707,86.89091624653534,84.40146579094775,77.74444849674138
2013-10-25,90.25,4,0.3168567807351077,0.010603913567021062,0.0019011202463248278,0.009938979493094191,0.022894668097138453,0.03533327860217796,0.07070825744142026,0.06414340995173178,88.65061408965784,87.21082898496056,84.63082007365568,77.86888184503252
2013-10-28,90.58000183105469,0,-0.23435996150144367,-0.0032030142765064884,0.010603913567021062,0.0019011202463248278,0.023040443804305255,0.033782229989579894,0.08258639671721744,0.0665253915645469,89.0014118608209,87.53170258935047,84.86412131904389,77.99536065086359
2013-10-29,91.2300033569336,1,-0.1709616593337524,0.003656529983985468,-0.0032030142765064884,0.010603913567021062,0.02024161513142234,0.05761652095549452,0.09546115146693618,0.06291508109842657,89.40661031465956,87.88392171007267,85.11376375190231,78.12704863798866
2013-10-30,89.38999938964844,2,-0.155420773313116,0.007175993737461583,0.003656529983985468,-0.0032030142765064884,-0.002232358035688434,0.024762076689100042,0.07985021391429051,0.04721179417152159,89.40359014647572,88.02735767955608,85.28145926710803,78.23911779969671
2013-10-31,88.81999969482422,3,0.5574506283662477,-0.02016884686593967,0.007175993737461583,0.003656529983985468,-0.0189971416314416,0.008401428796390277,0.03640610102315793,0.05511997354273172,89.29748279162999,88.1028473952959,85.42022555839101,78.34440020661341
2013-11-01,87.52999877929688,4,0.7446685878962536,-0.0063765488166031,-0.02016884686593967,0.007175993737461583,-0.030138517680921052,-0.007933860943027025,0.004129868279380259,0.03843869769341384,88.97612206211488,88.04829038424836,85.50296176313242,78.43579919738639
2013-11-04,88.68000030517578,0,-0.4882722167162207,-0.014523766268404015,-0.0063765488166031,-0.02016884686593967,-0.020975949298639832,0.0015811993246081578,0.012097666347483646,0.059878119348279905,88.92228174267142,88.10845323386049,85.62755150987923,78.53773154671764
