Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-06-12,46.650001525878906,3,-0.1336904345614649,0.010057804949865634,-0.04671564451535326,0.014486770847691677,-0.026096032571620343,-0.0032050793510026094,-0.05947574675393095,0.03436813978269251,47.44609519295718,47.37294652125543,47.27891226691354,47.53162110940449
2008-06-13,47.0099983215332,4,-0.14766159660936096,-0.011652526020558773,0.010057804949865634,-0.04671564451535326,-0.027110955744300967,-0.010940468569718831,-0.04041647865066088,0.005991842115123532,47.36680485269827,47.33838002604379,47.26836662199666,47.52643083290826
2008-06-16,48.310001373291016,0,0.15593585189968784,0.007716972859145299,-0.011652526020558773,0.010057804949865634,-0.014483865317063829,0.011304184851427646,-0.008822328485182516,-0.011661204631111055,47.53829512916968,47.430915392448284,47.30921504361606,47.534227554703115
2008-06-17,48.29999923706055,1,-0.15477010745079056,0.027653756608673197,0.007716972859145299,-0.011652526020558773,0.03359725465875928,0.027659558235330783,0.013215881944917914,-0.015491278331765907,47.676786785149844,47.51368528241136,47.34806932571192,47.54184717343304
2008-06-18,48.70000076293945,2,-0.28615493081871857,-0.0002070406943933678,0.027653756608673197,0.007716972859145299,0.031779660503263626,0.03926590116563992,0.009954366032455463,-0.023656781874651405,47.8628256902025,47.62666770912832,47.401086244818885,47.553371089746534
2008-06-19,48.689998626708984,3,0.6418518518518519,0.008281605221475585,-0.0002070406943933678,0.027653756608673197,0.04372983995934915,0.016492632059797886,0.04038460300127018,-0.018346771681593977,48.01322076956731,47.727937320326475,47.451631828422414,47.56468081648248
2008-06-20,48.95000076293945,4,0.0936912549815776,-0.00020538267091940732,0.008281605221475585,-0.0002070406943933678,0.04126786876564555,0.01303810165757755,0.029875910374756898,-0.0008165118219403096,48.18354440472588,47.84432431486104,47.51039139448191,47.578465094556684
2008-06-23,49.65999984741211,0,-0.28872464764523886,0.005339949549471701,-0.00020538267091940732,0.008281605221475585,0.027944492563551505,0.013055882979843505,0.03956456712449688,0.0188756285856216,48.45199084885064,48.01724579415162,47.59468976518505,47.59917688314231
2008-06-24,50.33000183105469,1,0.6628485815088685,0.0145045775976822,0.005339949549471701,-0.00020538267091940732,0.04202903987701353,0.07703835489158399,0.07085110278839761,0.0558003726512043,48.793447391069556,48.237508273856676,47.70195690502308,47.626349270683725
2008-06-25,50.45000076293945,2,-0.13757774806719758,0.013491783844165495,0.0145045775976822,0.005339949549471701,0.03593429101815835,0.06885593109040453,0.07661118450337462,0.04624636013652534,49.09463891322772,48.448221844245516,47.80972333082373,47.65444530543254
2008-06-26,52.18000030517578,3,0.7702418063863847,0.002384242549554605,0.013491783844165495,0.0145045775976822,0.07167799911483978,0.11854230650408724,0.08935279004082124,0.11495728965428817,49.65561371176373,48.80362931671506,47.981106741582636,47.69947570343994
2008-06-27,52.68000030517578,4,0.06888772547713096,0.03429136800939725,0.002384242549554605,0.013491783844165495,0.07620019375077006,0.12061268211203915,0.09023180128079725,0.10835265428456406,50.20550218329319,49.17280750609227,48.165377077409815,47.74903316216368
2008-06-30,52.15999984741211,0,-0.38231574822783454,0.009582215352160528,0.03429136800939725,0.002384242549554605,0.05034232798392327,0.07969361135745338,0.06405547450685778,0.09189866752314352,50.56086539495117,49.4573020147894,48.32202895074324,47.7929233779373
2008-07-01,53.369998931884766,1,0.320670117212843,-0.00987092738707862,0.009582215352160528,0.03429136800939725,0.06040129128217784,0.10496893943911313,0.14209286228746817,0.13553189216776096,51.071616947120916,49.82993981641753,48.51998855784683,47.8484166670313
2008-07-02,50.9900016784668,2,-0.03506435378753969,0.023197835276310697,-0.00987092738707862,0.009582215352160528,0.010703684982380182,0.047022605331662075,0.08029662826834487,0.08813489147080593,51.05677780736562,49.940421898517464,48.61685181747899,47.879676219383896
2008-07-03,50.150001525878906,3,-0.3993166725119073,-0.04459429081974542,0.023197835276310697,-0.00987092738707862,-0.03890377093569158,0.02998568372045578,0.07502679282997211,0.04697285862891661,50.89190939254985,49.960381863028076,48.67697533545545,47.90226652094107
2008-07-07,48.959999084472656,0,0.642339203314813,-0.016473820845991916,-0.04459429081974542,0.023197835276310697,-0.07061505693153226,0.00020425579933336705,0.041480553766500436,0.013245020564786776,50.540652972899444,49.86510731268947,48.68807430600515,47.91279122306577
2008-07-08,48.0099983215332,1,-0.026662844036697275,-0.02372886151941933,-0.016473820845991916,-0.04459429081974542,-0.07956291292214807,-0.0332259671959079,-0.006209957425579254,-0.020603878555666293,50.080533945378306,49.68843026591268,48.66148309092782,47.91375845787639
2008-07-09,47.540000915527344,2,-0.19454491899852722,-0.019403610716993258,-0.02372886151941933,-0.016473820845991916,-0.10923736430645521,-0.05543415088464895,-0.015734955145714723,0.01733364821796983,49.618618849041766,49.48381794682836,48.617503397774854,47.91003947735551
2008-07-10,49.18000030517578,3,0.042844813715021246,-0.009789573472970936,-0.019403610716993258,-0.02372886151941933,-0.03549718206923268,-0.025173447741483754,0.009856253279601717,0.04194914216592527,49.53887002288431,49.454882933337636,48.63956210002588,47.92267590350298
2008-07-11,51.27000045776367,4,0.20390787185097903,0.0344972519576201,-0.009789573472970936,-0.019403610716993258,0.02233297901908961,-0.01743962901667223,0.052988332384947386,0.09903534363920308,49.8536210110442,49.62775126899726,48.74271654542736,47.955982615485674
2008-07-14,51.91999816894531,0,-0.1759545142084843,0.04249695281860211,0.0344972519576201,-0.009789573472970936,0.060457498770897664,-0.014426767878279586,0.060674103364968174,0.10444586306575245,50.2293259488444,49.84606049756374,48.86731582478101,47.99542555631612
2008-07-15,50.83000183105469,1,0.5636319934395635,0.012677934569497618,0.04249695281860211,0.0344972519576201,0.05873783811937087,-0.025498428302303935,0.0235602494409502,0.052163121219799755,50.33853974560991,49.939769195991445,48.94428390345841,48.02363029536825
2008-07-16,49.63999938964844,2,-0.2100894286153484,-0.02099376687849308,0.012677934569497618,0.04249695281860211,0.04417329477659307,-0.06988944382398928,-0.013709565195773621,0.027743274818930217,50.21153240816237,49.911219690625444,48.971566863701156,48.03971356993821
2008-07-17,47.70000076293945,3,0.26112389390661317,-0.02341141842491956,-0.02099376687849308,0.012677934569497618,-0.03009352446223085,-0.06452247121452281,-0.05450941443830758,-0.020533880581804772,49.75489029084911,49.7006274117982,48.921701526416385,48.036333343002894
2008-07-18,48.2400016784668,4,-0.39909047999419067,-0.03908135879456798,-0.02341141842491956,-0.02099376687849308,-0.05909886390176638,-0.03808573857024695,-0.075507830656685,-0.009242081760818553,49.47945599768869,49.561520199099974,48.89496819904581,48.03835989360453
2008-07-21,49.66999816894531,0,-0.12448452440295465,0.011320773729355915,-0.03908135879456798,-0.02341141842491956,-0.043335902915069495,0.014501615558604613,-0.05713747378119771,0.014708833397015527,49.51410002882625,49.57185143432334,48.92536153119874,48.05459510032434
2008-07-22,49.119998931884766,1,0.6499999999999999,0.02964337563688013,0.011320773729355915,-0.03908135879456798,-0.03364160609030693,0.023120196816455846,-0.058282226311742825,-0.010873961280438554,49.442445283927796,49.52881786266252,48.93299437044133,48.065196133474196
2008-07-23,46.95000076293945,2,0.06486186920969539,-0.011073067391502711,0.02964337563688013,0.011320773729355915,-0.054190142219662014,-0.012410604569323577,-0.12029226714317623,-0.06715678412770694,48.989273552839,49.28321623411747,48.855229915245175,48.054099662125594
2008-07-24,48.77000045776367,3,0.14025354242564103,-0.04417748811343569,-0.011073067391502711,0.02964337563688013,0.022431859071489906,-0.008336719090442143,-0.043537971124261346,-0.03330030286956722,48.94940571737076,49.23433854113139,48.851887583579234,48.06122305312697
2008-07-25,49.20000076293945,4,-0.3980279021701688,0.038764636107543105,-0.04417748811343569,-0.011073067391502711,0.019900477841425474,-0.04037448169187142,-0.01894318512531299,-0.057109994726096985,48.9949684529287,49.231068276541684,48.86553908080905,48.07255417461765
2008-07-28,49.11000061035156,0,-0.22191384958727345,0.008816901807252808,0.038764636107543105,-0.04417748811343569,-0.011274362376438979,-0.0541216806181338,0.0030637567133141195,-0.06776764757295319,49.015883390641946,49.21953802261882,48.87512580745778,48.08287702472445
2008-07-29,47.97999954223633,1,0.33668572689330567,-0.0018292713656964388,0.008816901807252808,0.038764636107543105,-0.023208457134318895,-0.0560692934517493,-0.0006248444146147803,-0.08013804289501296,48.827540872750006,49.10148673877287,48.840022816664785,48.08185336818229
2008-07-30,48.25,2,0.3055391260092708,-0.023009591815746133,-0.0018292713656964388,0.008816901807252808,0.02768901418392983,-0.028001599652281578,0.01493477220865511,-0.0959340272503909,48.722533441340914,49.02039276365164,48.816884666991655,48.083526468996396
2008-07-31,47.959999084472656,3,-0.28790273300040037,0.005627354321376954,-0.023009591815746133,-0.0018292713656964388,-0.016608598845359902,0.00545069847745598,-0.02480685671274244,-0.05942346527267753,48.58389083100123,48.91940288944412,48.78328131081444,48.08229734079219
2008-08-01,47.27000045776367,4,-0.009261999171450541,-0.006010381668960507,0.005627354321376954,-0.023009591815746133,-0.039227647870883356,-0.020107818966683635,-0.07801833361197662,-0.057427736400547616,48.34500167223076,48.76231694356979,48.72393696363598,48.07421478474215
2008-08-04,46.119998931884766,0,0.24216719930706976,-0.014386960798178472,-0.006010381668960507,0.005627354321376954,-0.06088376382216038,-0.0714717005824268,-0.11171031281988134,-0.05800654014898824,47.94045571944057,48.5106676091236,48.621821746704555,48.05476985088288
2008-08-05,43.75,1,0.33350164707013863,-0.024328358678702533,-0.014386960798178472,-0.006010381668960507,-0.08816172535626435,-0.10932408486676479,-0.13928785315780073,-0.08873148240920746,47.17855467954228,48.057270693968974,48.430769913500455,48.011936320028326
2008-08-06,44.58000183105469,2,-0.21515894624858,-0.05138766233245251,-0.024328358678702533,-0.014386960798178472,-0.07606213821648317,-0.05047920965648956,-0.10193387632573027,-0.06226333671579447,46.706090525271804,47.72610223083428,48.27975940046337,47.977787718147994
2008-08-07,44.709999084472656,3,-0.16695576258141587,0.018971470424107073,-0.05138766233245251,-0.024328358678702533,-0.06776480529692519,-0.08324792567527455,-0.06268347234052626,-0.09089063019449992,46.343164808762864,47.438854312133174,48.13976879983628,47.945272408360175
2008-08-08,43.59000015258789,4,-0.027041189205587512,0.002916044147118324,0.018971470424107073,-0.05138766233245251,-0.07785065093163912,-0.11402440088125708,-0.09639306310295088,-0.14979520648732159,45.842589416731045,47.07229677312886,47.96134649994419,47.90193636601418
2008-08-11,41.5,0,1.1796252728251932,-0.025050300935338887,0.002916044147118324,0.018971470424107073,-0.10017343969821212,-0.15495826747653313,-0.16448557419221652,-0.20069334623316265,45.05302770459813,46.54160184235468,47.70796036269148,47.838235506650854
2008-08-12,42.36000061035156,1,-0.20961701020872614,-0.04794678011635223,-0.025050300935338887,0.002916044147118324,-0.03177141462053571,-0.11713211724684439,-0.13762211865898788,-0.16663389564405567,44.56338641473511,46.14335410597343,47.49823645083501,47.78372570668768
2008-08-13,44.150001525878906,2,-0.23845565308959882,0.020722906273531683,-0.04794678011635223,-0.025050300935338887,-0.009645587427415505,-0.08497406163981541,-0.05963789545389656,-0.11059625163723058,44.488225525852165,45.95351100310728,47.36693312044457,47.747569247177154
2008-08-14,42.88999938964844,3,-0.12276380606689141,0.042256867085358696,0.020722906273531683,-0.04794678011635223,-0.04070677101526237,-0.10571308990007179,-0.12056594244257793,-0.1008386016007813,44.1976389556333,45.66174799230168,47.19136709178591,47.69923521874403
2008-08-15,41.5099983215332,4,0.08692921530959064,-0.028539118747072045,0.042256867085358696,0.020722906273531683,-0.04771740820769876,-0.12185322784959779,-0.1563008602064666,-0.13951084417017567,43.70897702216055,45.2663432617523,46.96856831648188,47.637650772005614
2008-08-18,42.04999923706055,0,-0.34151343144919166,-0.032175357606750166,-0.028539118747072045,0.042256867085358696,0.013252993664109564,-0.08824804399573502,-0.14375893474949145,-0.1534125068007138,43.40734469759691,44.96002478321022,46.77568325454379,47.58205224926984
2008-08-19,42.83000183105469,1,0.20146249139710948,0.01300893609642051,-0.032175357606750166,-0.028539118747072045,0.011095401650874156,-0.02102852957589286,-0.10733634348304125,-0.12805368969067946,43.30237326731651,44.757165454433505,46.62095064970108,47.534768165506506
2008-08-20,43.25,2,0.06967019433186783,0.01854940804152716,0.01300893609642051,-0.032175357606750166,-0.020385084819337155,-0.02983404612891246,-0.10362694300518134,-0.07880725671595927,43.29285085507715,44.613625887344604,46.48875650657555,47.49213365639699
2008-08-21,44.88999938964844,3,0.010696976999491348,0.009806167429130985,0.01854940804152716,0.01300893609642051,0.0466309169610924,0.0040259518868631244,-0.06401167125581013,-0.07955712593186123,43.58324149772647,44.6399471732783,46.426060149049,47.46624177314576
2008-08-22,44.290000915527344,4,-0.4062760785768217,0.03791906103233389,0.009806167429130985,0.01854940804152716,0.06697187921956677,0.016058746512711237,-0.06304208828808865,-0.09979674331856173,43.711743210053896,44.6066189582544,46.34229312028344,47.43463738650279
2008-08-25,43.709999084472656,0,-0.08464593280085675,-0.013365971982157165,0.03791906103233389,0.009806167429130985,0.03947681040500655,0.05325298998729292,-0.05225498489216077,-0.10995726855561629,43.711426096311854,44.52122658932281,46.23906590319283,47.397576308870654
2008-08-26,44.20000076293945,1,0.062225797016671525,-0.013095547958124953,-0.013365971982157165,0.03791906103233389,0.03198689874655626,0.04343720788658931,0.010285731724330357,-0.07878280148730261,43.8002578538805,44.49063365347678,46.159102564359365,47.36575963677184
2008-08-27,45.220001220703125,2,0.1640623207361005,0.011210288005722324,-0.013095547958124953,-0.013365971982157165,0.04554916117232659,0.0242355528390419,0.014356199267865669,-0.06279790216159327,44.05839301148461,44.56009723130786,46.122275060686576,47.34440880676121
2008-08-28,45.22999954223633,3,-0.1605921428712227,0.023076933035234504,0.011210288005722324,-0.013095547958124953,0.007574073450896373,0.054558176402134735,0.011630518193060374,-0.0569224269047199,44.27141238071219,44.62389745139628,46.08728386388461,47.323369908606736
2008-08-29,45.099998474121094,4,-0.30109900432087167,0.00022110396424812606,0.023076933035234504,0.011210288005722324,0.018288497219465585,0.08648519146592178,0.034640934073122645,-0.04590653612498907,44.42206439769562,44.6692404059415,46.04856678977624,47.30124680975613
