Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-11-21,30.420000076293945,0,-0.038712533054896636,0.005876601701195527,-0.006809370647933299,-0.011855140747788262,-0.03459219754587004,-0.03090153973288612,-0.03703703927326817,-0.06486316576027049,31.03201766585601,31.327203742018394,31.18020229393157,29.18229877425952
2011-11-22,30.510000228881836,1,0.08380165289256203,-0.012658208257340098,0.005876601701195527,-0.006809370647933299,-0.02242867273709976,-0.03844939587000406,-0.025550918259540385,-0.049828724729264605,30.937105404587975,31.249374836005387,31.153919860008052,29.19550973400701
2011-11-23,30.149999618530273,2,-0.2598967297762479,0.0029585848902751177,-0.012658208257340098,0.005876601701195527,-0.022373558062376238,-0.026477226767991205,-0.032723787464454444,-0.07259301214542879,30.793995261668393,31.144672434341093,31.11455043877363,29.205007145793314
2011-11-25,30.15999984741211,4,-0.5015013246982631,-0.011799429945948403,0.0029585848902751177,-0.012658208257340098,-0.015344411564872179,-0.03703703252601899,-0.04977945605228948,-0.0857836219178456,30.678723368167248,31.050894092728807,31.07711708224965,29.214509560734797
2011-11-28,31.110000610351562,0,2.1653182945553326,0.0003316825541745949,-0.011799429945948403,0.0029585848902751177,0.009737135657558297,-0.02139038331526582,-0.007338849429371684,-0.030539094346414216,30.75713741220076,31.056523284883355,31.078406632371294,29.233370168193673
2011-11-29,31.5,1,-0.08001641745100418,0.03149869919581483,0.0003316825541745949,-0.011799429945948403,0.03550295598282032,-0.00031736682986976944,0.003504320244996172,-0.0028490076655006825,30.892203337255165,31.098759162513513,31.094939705611637,29.255923698858414
2011-11-30,32.720001220703125,2,0.4845627376425856,0.012536142140693762,0.03149869919581483,0.0003316825541745949,0.07243529909020534,0.04838199873519742,0.031200809730519828,0.045033592424505754,31.224530225154794,31.253163168055384,31.158667608164247,29.2903921319116
2011-12-01,32.900001525878906,3,-0.09080353788887752,0.03873019748263884,0.012536142140693762,0.03149869919581483,0.09121067801468476,0.06679641255183826,0.062318445441236506,0.055502131708388976,31.529161370740994,31.41000491641953,31.22695521278051,29.326308643294357
2011-12-02,32.77000045776367,4,0.0921799879807692,0.005501231615538282,0.03873019748263884,0.012536142140693762,0.08653848221340474,0.06986618856125071,0.04629632110689556,0.03245118758894125,31.75476847747239,31.53952830130945,31.287466791015145,29.360574233488084
2011-12-05,32.83000183105469,0,0.04484459148090325,-0.003951400063400445,0.005501231615538282,0.03873019748263884,0.05528772699961988,0.06556320675517152,0.03271471801120242,0.04754312926650578,31.950265450850985,31.66243054223757,31.347958361212775,29.395095901125565
2011-12-06,33.119998931884766,1,-0.26343056131550713,0.0018309848169928422,-0.003951400063400445,0.005501231615538282,0.051428537520151286,0.08875735860681036,0.05109484897836391,0.055113079830349875,32.1629442655844,31.801246579346827,31.417450148297952,29.43215961287441
2011-12-07,33.529998779296875,2,0.15618492667101602,0.008833295298685151,0.0018309848169928422,-0.003951400063400445,0.0247554256838241,0.09898389143754259,0.07433514139314557,0.05672862474090294,32.41149963171394,31.965889646008737,31.50029519265085,29.472934131943294
2011-12-08,33.310001373291016,3,-0.17969529021635788,0.012379222845245952,0.008833295298685151,0.0018309848169928422,0.012462000863118697,0.1048093464259481,0.0800908303658312,0.07555705882523212,32.57486358472795,32.09390028670229,31.571264062479877,29.511113905489047
2011-12-09,33.540000915527344,4,-0.2608884114509715,-0.006561211273938272,0.012379222845245952,0.008833295298685151,0.023497114647773768,0.11206900149919122,0.09500495705165117,0.0708812657194882,32.75034309941874,32.231624156114194,31.64846942926605,29.55120233344963
2011-12-12,33.18000030517578,0,0.12895864144015512,0.006904819356169378,-0.006561211273938272,0.012379222845245952,0.010660933737445661,0.06653807953110247,0.07692310549544852,0.04372442118960473,32.82846259137457,32.32194569412006,31.708529463615452,29.58730977595437
2011-12-13,33.529998779296875,1,0.20601687163329596,-0.010733470498651698,0.006904819356169378,-0.006561211273938272,0.01237922284524595,0.06444440569196429,0.10223532857340543,0.06410658634535722,32.95601462554226,32.436998368898806,31.77995963285786,29.62654051230604
2011-12-14,33.7400016784668,2,0.07052830683371725,0.010548477121818944,-0.010733470498651698,0.006904819356169378,0.006263134709673426,0.031173606959350626,0.10586697559337703,0.0810638471070269,33.09855772607399,32.56109392219099,31.85682402680331,29.66747047415839
2011-12-15,34.27000045776367,3,0.011301016391721985,0.006263134709673324,0.010548477121818944,-0.010733470498651698,0.02882014544864033,0.04164130298921519,0.1366501124829612,0.11121920519471716,33.31154731365393,32.72384692557887,31.951458396644895,29.713266792403218
2011-12-16,34.220001220703125,4,0.3347316161843312,0.01570832107086484,0.006263134709673324,0.010548477121818944,0.02027430788950799,0.04424781027416579,0.13461543082996352,0.11720542469145381,33.47672075129924,32.866337810828796,32.040420860333455,29.75810992104302
2011-12-19,34.27000045776367,0,-0.46422021915642275,-0.0014589797605100152,0.01570832107086484,0.006263134709673324,0.032851119426236426,0.04386227677108611,0.10157504935440756,0.11230123504695291,33.62095342520186,33.000019967679734,32.127855354350324,29.80300435424422
2011-12-20,35.029998779296875,1,1.0566514676890701,0.0014611114926055269,-0.0014589797605100152,0.01570832107086484,0.044736058890827525,0.057669079378301076,0.1120634533110119,0.15154499314401593,33.87714348958277,33.19335128307184,32.24166490042666,29.85501424902086
2011-12-21,35.290000915527344,2,-0.5197534784705315,0.022176781773606047,0.0014611114926055269,-0.0014589797605100152,0.04593951274311203,0.05249037280959233,0.07854522001662051,0.15666996561083574,34.13402665793633,33.39303220044856,32.36120748925414,29.909093718339335
2011-12-22,35.09000015258789,3,0.11048932210031337,0.0074222707762163775,0.022176781773606047,0.0014611114926055269,0.023927624274030394,0.0534373673344887,0.06656530471545258,0.16384744930548786,34.307840020600246,33.5546481958904,32.468218966247626,29.960645026142803
2011-12-23,35.11000061035156,4,-0.017279213117646464,-0.005667349327028615,0.0074222707762163775,0.022176781773606047,0.026008163585628023,0.04680976899131173,0.07140677814771015,0.16412469456176704,34.453687400555026,33.702776997267655,32.57181824640857,30.011882395139907
2011-12-27,35.22999954223633,1,-0.1911916517055655,0.0005699759953463612,-0.005667349327028615,0.0074222707762163775,0.02801281212866672,0.0617841837916067,0.07310379461847684,0.13243326425759935,34.5948350626789,33.848226763455145,32.67606065016652,30.06380395879261
2011-12-28,35.060001373291016,2,-0.3457776667915262,0.003417799196773208,0.0005699759953463612,-0.005667349327028615,0.0008564828729560931,0.04563085743202717,0.05857495483004383,0.1130159166124132,34.679410755517466,33.9636338691538,32.7695485216616,30.11351736590205
2011-12-29,35.27000045776367,3,0.37156731768348283,-0.004825380958109471,0.003417799196773208,0.0005699759953463612,-0.000566745742272617,0.045346730977590184,0.05189387837201957,0.0779339591053276,34.78679070138041,34.0880497347357,32.867605460332264,30.164825655373313
2011-12-30,35.2400016784668,4,-0.20383741245226428,0.005989705540417889,-0.004825380958109471,0.003417799196773208,0.004274765609194322,0.028304674868581067,0.057940565163810374,0.07112462140001007,34.869192697214295,34.19775944366247,32.96064060614146,30.215324919284694
2012-01-03,35.0099983215332,1,2.346849208661035,-0.0008505466092295633,0.005989705540417889,-0.004825380958109471,-0.0028482565388755782,0.023085829124755534,0.04382818622182339,0.06835513678605531,34.89479371981773,34.27511552726921,33.04100757537251,30.263033112341894
2012-01-04,34.34000015258789,2,-0.3259953813839602,-0.006526769182140457,-0.0008505466092295633,0.005989705540417889,-0.025262543321394042,0.0020425939273181633,0.03496081485060022,0.04599446351857524,34.79392216213957,34.2812950153948,33.09194846075351,30.30359994856325
2012-01-05,34.15999984741211,3,0.13605998519309237,-0.01913733793392458,-0.006526769182140457,-0.0008505466092295633,-0.025670322037252814,-0.024835825355464896,0.018789176589658244,0.03140099483898625,34.67866355946185,34.26974309463454,33.13383282885777,30.341972086860256
2012-01-06,34.220001220703125,4,-0.40015306857017285,-0.0052417095042504025,-0.01913733793392458,-0.006526769182140457,-0.029770321049979457,-0.030320194589550906,0.014226423187840818,0.020578659902376513,34.59527040696027,34.26500577330774,33.176427667753664,30.38055944142586
2012-01-09,33.90999984741211,0,1.0147801920161696,0.001756480490604062,-0.0052417095042504025,-0.01913733793392458,-0.03774125334016024,-0.03362782274279232,-0.01050483237650516,0.018012562275130706,34.47067575976969,34.231195685127204,33.20519520421086,30.415678251435672
2012-01-10,34.619998931884766,1,-0.22264718791146776,-0.009059069615212745,0.001756480490604062,-0.0052417095042504025,-0.011139657479176885,-0.013956185415796562,0.011689003416506067,0.032200297760201814,34.497825427426974,34.26822456577078,33.260677703335325,30.457512288057057
2012-01-11,34.099998474121094,2,-0.08625584771737382,0.0209377495625922,-0.009059069615212745,0.001756480490604062,-0.006988983034372821,-0.032074966869088534,-0.004960664761358798,0.027727491274368708,34.42549325409863,34.25220303323271,33.29359224336614,30.493755931699486
2012-01-12,34.119998931884766,3,-0.22663877266387722,-0.015020233212218681,0.0209377495625922,-0.009059069615212745,-0.0011709869937360125,-0.026811249417758188,-0.025977729920730958,0.017596187714512733,34.36994883187793,34.23961216643767,33.326000348798246,30.529837951601827
2012-01-13,33.79999923706055,4,-0.2021207382634601,0.0005865237143294344,-0.015020233212218681,0.0209377495625922,-0.012273581784341861,-0.04167851436416828,-0.04222163898588076,0.0017782322350043342,34.26632163282022,34.19774426840175,33.344588540494804,30.562376869865098
2012-01-17,33.720001220703125,1,0.5584881907786503,-0.009378654889850568,0.0005865237143294344,-0.015020233212218681,-0.005603026469004375,-0.0431328145677263,-0.03904243163087385,-0.016048999991651523,34.16699064879893,34.15224493052569,33.35931060638533,30.593796017634634
2012-01-18,33.72999954223633,2,-0.16827148141688775,-0.002366805271099115,-0.009378654889850568,0.0005865237143294344,-0.025707666583107677,-0.03656094946195986,-0.03930507103746291,-0.014319160169121955,34.087537720332996,34.11203108402194,33.37384742739909,30.625002022854556
2012-01-19,32.709999084472656,3,1.8911169725530015,0.0002965101177714313,-0.002366805271099115,-0.009378654889850568,-0.040762447268240354,-0.047466542250215925,-0.0715299599916971,-0.04552090319384884,33.837076150176564,33.97850422692201,33.34781415904904,30.645748262273642
2012-01-20,32.650001525878906,4,-0.3658857795065791,-0.030240156288363962,0.0002965101177714313,-0.002366805271099115,-0.04308316096200586,-0.044203698134606326,-0.06873929700550628,-0.06794168816313445,33.62124440030426,33.851980160156,33.32044895774825,30.66569108081698
2012-01-23,32.470001220703125,0,-0.07432713087763443,-0.0018342268502914427,-0.030240156288363962,0.0002965101177714313,-0.039349054626578936,-0.05113968257082495,-0.0793875588522769,-0.07990931203358058,33.4119274585586,33.72036311830335,33.287098066099425,30.683644415542215
2012-01-24,32.25,1,-0.25609026468101714,-0.005513025934565707,-0.0018342268502914427,-0.030240156288363962,-0.04359434067281664,-0.04895310689713243,-0.08484680862810005,-0.08093474323847902,33.20066792063886,33.58032853560779,33.24642755370337,30.699230043248264
2012-01-25,32.70000076293945,2,0.508282994291509,-0.006775522403209888,-0.005513025934565707,-0.0018342268502914427,-0.030536578513946377,-0.05545922091802863,-0.06598108167211668,-0.06864140716367756,33.10963752832987,33.496487795353666,33.224999052104785,30.71913820961335
2012-01-26,32.47999954223633,3,0.09216154497084639,0.01395351202913031,-0.006775522403209888,-0.005513025934565707,-0.007031475043529067,-0.04750730218108962,-0.05416425748650998,-0.07805847390667991,32.99515789449468,33.39967939029487,33.19578338505112,30.736659217898158
2012-01-27,32.290000915527344,4,-0.36167909358664796,-0.006727865919577081,0.01395351202913031,-0.006775522403209888,-0.011026051869131472,-0.053634175663684114,-0.0547423577352982,-0.07900742582040741,32.86694753468244,33.2939957260313,33.16026250389333,30.752115354192977
2012-01-30,32.25,0,-0.31220797791855803,-0.00584971149589808,-0.006727865919577081,0.01395351202913031,-0.006775522403209844,-0.045857966628621266,-0.057568706909083125,-0.08562518907194701,32.754775255649264,33.19456756164737,33.124565935113196,30.76701967902688
2012-01-31,32.2400016784668,1,0.4151869356573874,-0.0012388019322758792,-0.00584971149589808,-0.006727865919577081,-0.0003100254738977713,-0.04389085079058806,-0.04924795566086565,-0.08513052942994419,32.66118005979791,33.10365652515398,33.089877140734906,30.78167621633474
2012-02-01,32.43000030517578,2,0.01414453735575738,-0.00031002547389780144,-0.0012388019322758792,-0.00584971149589808,-0.008256894540188417,-0.038541335745726955,-0.06325819451981587,-0.07369317737929086,32.619147377139335,33.039498789917964,33.063999617771806,30.79807745104958
2012-02-02,32.310001373291016,3,-0.3856383650712102,0.005893257345451319,-0.00031002547389780144,-0.0012388019322758792,-0.005233933846712354,-0.012228606615018782,-0.052492585950950375,-0.05911469919268165,32.56293901280328,32.9700228454773,33.03443105916472,30.813121470176362
2012-02-03,32.2599983215332,4,0.1451778737404894,-0.0037002445499704217,0.005893257345451319,-0.00031002547389780144,-0.0009291605185341829,-0.011944967415593546,-0.054513501423747474,-0.05562065381633327,32.507858887117806,32.90240146224453,33.00406114788505,30.82751825476698
2012-02-06,32.130001068115234,0,-0.20861914167714135,-0.0015476028979418688,-0.0037002445499704217,0.005893257345451319,-0.003720897112705911,-0.010471208494168577,-0.04940823096570418,-0.06107539678646882,32.439157465480974,32.828839519946506,32.96978428201172,30.840478282760497
2012-02-07,32.150001525878906,1,0.3325769952199431,-0.004029673285233737,-0.0015476028979418688,-0.0037002445499704217,-0.0027915678629757026,-0.0031007278797238374,-0.0465598943650181,-0.05190204451350123,32.3865836582806,32.76418828241626,32.93763593863397,30.853508364781575
2012-02-08,32.08000183105469,2,-0.16885372443072177,0.0006224854372482991,-0.004029673285233737,-0.0015476028979418688,-0.010792428949352631,-0.01896021154187377,-0.048917810067430685,-0.07336791389934906,32.33084150787589,32.699027668000866,32.904003228532815,30.86571227986887
