Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-03-26,52.7599983215332,4,0.1497655334114889,-0.003971310418458884,0.001704871207180103,0.006866309522337133,0.0011384735811226488,0.05099596652762779,0.02466491749207926,0.05541101320385798,52.18588065207913,51.5457833753038,50.628908554264065,49.60231173759345
2010-03-29,52.689998626708984,0,-0.362936528167219,0.0017087555670536325,-0.003971310418458884,0.001704871207180103,0.004958960900626519,0.03700053537897,0.01678886408738557,0.04481456093311292,52.27753846564819,51.65475625639001,50.70973561592857,49.63303499022147
2010-03-30,52.61000061035156,1,-0.13540332906530095,-0.0013267569569964666,0.0017087555670536325,-0.003971310418458884,-0.003409742414360084,0.02633637013310734,0.0432282429502988,0.044885843192072096,52.337986128321525,51.745731909148255,50.7842558117883,49.66265653868048
2010-03-31,52.29999923706055,2,0.44687152906330985,-0.0015182770628668907,-0.0013267569569964666,0.0017087555670536325,-0.010968264359669388,0.015533965768165958,0.04725672157086091,0.03461918944435896,52.33107942081952,51.79851927371133,50.84369673042642,49.68889875458476
2010-04-01,52.81999969482422,3,-0.11303735926305014,-0.0058924419253859606,-0.0015182770628668907,-0.0013267569569964666,0.002847950087215846,0.025232904221852485,0.05135346198571539,0.03874142143201264,52.4199740160931,51.895803123341125,50.92119880746163,49.72005398782098
2010-04-05,52.560001373291016,0,0.22199783627839875,0.009942647521019365,-0.0058924419253859606,-0.0015182770628668907,-0.0037906928469435097,-0.002656534869481257,0.04701196363514503,0.020780727518828077,52.44543353558363,51.95906009952683,50.98546557474906,49.74831217076099
2010-04-06,52.72999954223633,1,-0.06397922445847848,-0.004922346138496514,0.009942647521019365,-0.0058924419253859606,0.0007591747308770466,0.005721900349310728,0.03778779998133569,0.01756078449963789,52.497172809520485,52.0324829035944,51.05387867151326,49.77798070182045
2010-04-07,53.560001373291016,2,0.39712466107572997,0.003234363860418421,-0.004922346138496514,0.009942647521019365,0.018057417827752897,0.014586104269931703,0.044869354800420105,0.06206625122296486,52.69041436656967,52.17796085308932,51.152157993151604,49.81561274830275
2010-04-08,53.29999923706055,3,-0.36187209459764413,0.015740600004933825,0.003234363860418421,-0.004922346138496514,0.01912045916993791,0.007942476559414378,0.034951441496321296,0.06728075095609959,52.80124797938619,52.284821651562766,51.23638706154019,49.8502832606287
2010-04-09,53.439998626708984,4,0.1808473017893768,-0.004854408692381518,0.015740600004933825,0.003234363860418421,0.01173795788464419,0.014619337090041344,0.037267044873560036,0.06369420464437858,52.9173844607176,52.394838506338594,51.32280320135073,49.88600182148522
2010-04-12,53.04999923706055,0,-0.25467177767129856,0.002626630237380745,-0.004854408692381518,0.015740600004933825,0.009322637955990037,0.0054966058520321106,0.006641337173703142,0.0567728771077057,52.94149623823449,52.45723476640735,51.39053637922171,49.91748438283423
2010-04-13,53.400001525878906,1,0.20154291224686594,-0.0072978929579073926,0.002626630237380745,-0.004854408692381518,0.01270627706161673,0.01347509807696248,0.018500881462084763,0.050974219299064226,53.02486083598802,52.547022076833215,51.46933893399258,49.952136294705326
2010-04-14,53.88999938964844,2,0.06875334403424294,0.006597592721054202,-0.0072978929579073926,0.002626630237380745,0.006161277219869216,0.024329951804733907,0.020837250521765886,0.05130708455389138,53.18215875483536,52.67492467805371,51.564266794998694,49.99131901206795
2010-04-15,53.349998474121094,3,-0.008573216520650795,0.009175989696031506,0.006597592721054202,-0.0072978929579073926,0.0009380720033065482,0.020076467540682142,0.008887999177618231,0.03592230046837075,53.21267506743277,52.73921742053632,51.63429548829761,50.02473870820778
2010-04-16,52.619998931884766,4,0.09575206715899776,-0.010020429052576163,0.009175989696031506,0.006597592721054202,-0.015344306060935935,-0.0037864589946041026,-0.0009492925536121788,0.021350901870097565,53.1049157700604,52.72786327875998,51.67295052530103,50.05056219302049
2010-04-19,52.41999816894531,0,0.09660138248847927,-0.013683215803472537,-0.010020429052576163,0.009175989696031506,-0.011875609371830449,-0.0026636834225207497,-0.006444279063767988,-0.005313142124108821,52.98038529713038,52.69854279211096,51.7022465113263,50.07413867039288
2010-04-20,52.709999084472656,1,0.040710195934233306,-0.003800850760152019,-0.013683215803472537,-0.010020429052576163,-0.012921393664602397,-0.00037929941091032366,0.0003795873654385233,0.005340430624968623,52.93122416755625,52.69963386757398,51.74176622007714,50.10036613719964
2010-04-21,52.45000076293945,2,0.1410761154855642,0.005532257261678941,-0.003800850760152019,-0.013683215803472537,-0.02672107335346508,-0.020724432074139026,-0.0030412439755917384,-0.00644061653137583,52.84372900308046,52.67585928618021,51.7695401237188,50.12374558621198
2010-04-22,52.20000076293945,3,-0.04211085062148889,-0.004932618593229909,0.005532257261678941,-0.003800850760152019,-0.021555721538389156,-0.020637870353968843,-0.0019120167414884658,-0.012859309596077095,52.726687504873,52.63053942682395,51.7864209331,50.144404841701814
2010-04-23,53.130001068115234,4,0.33701223735857777,-0.004766444163269656,-0.004932618593229909,0.005532257261678941,0.009692173063147595,-0.005800852667664836,0.005869015052671278,0.00873367980181825,52.800017243644305,52.678107202185025,51.83911035015942,50.174112266840254
2010-04-26,52.650001525878906,0,-0.34980831001968704,0.01781609753990754,-0.004766444163269656,-0.004932618593229909,0.004387702498430312,-0.007540013514311299,0.0017123316255015409,-0.002084852144686353,52.77274165859605,52.67543047110825,51.87091000410921,50.19874798086054
2010-04-27,52.400001525878906,1,0.6064276228419654,-0.009034435019508957,0.01781609753990754,-0.004766444163269656,-0.005881190741380021,-0.01872659122519643,-0.0062582594201066885,-0.00550383580164066,52.70497072537475,52.64919914299117,51.89165869123744,50.220651001208985
2010-04-28,53.650001525878906,2,0.13339505968717957,-0.004748337944057157,-0.009034435019508957,0.01781609753990754,0.0228789465297274,-0.004453476832208532,0.0016803612823051825,0.019768122095834242,52.87679450728459,52.744513655647154,51.960613312203776,50.25477389200172
2010-04-29,53.13999938964844,3,-0.011641137855579853,0.023854961137408814,-0.004748337944057157,-0.009034435019508957,0.01800763626379786,-0.003936252867458322,-0.0030018733527646716,0.016061188620298376,52.924649940441654,52.782178963647276,52.00686374661337,50.28348260342109
2010-04-30,53.189998626708984,4,-0.2740288109576101,-0.009506097329456065,0.023854961137408814,-0.004748337944057157,0.0011292595028716491,0.01083237754455428,-0.004678143832792906,0.007004902196563653,52.972895156126626,52.821018931557916,52.05326119289163,50.31240316086675
2010-05-03,52.869998931884766,0,-0.004025535721546736,0.000940896455303486,-0.009506097329456065,0.023854961137408814,0.004178488122127112,0.008584524583330543,-0.003393031249094414,0.0058979747049869545,52.95418675171901,52.82568369349381,52.08529012383254,50.33785187500624
2010-05-04,52.08000183105469,1,-0.4541928635584225,-0.006016162870580155,0.000940896455303486,-0.009506097329456065,-0.006106864227211516,-0.011952139335239597,-0.024719094702357183,-0.012326905306740946,52.79524403887095,52.75466637326151,52.08508273980204,50.35518670043955
2010-05-05,52.2599983215332,2,0.183334579998504,-0.014942256795727804,-0.006016162870580155,0.000940896455303486,-0.025908726277951988,-0.003622544111391195,-0.03024681919792963,-0.02427190101615812,52.69792663571862,52.70755513023976,52.09194217437973,50.374140049903176
2010-05-06,50.619998931884766,3,0.5060050568900127,0.0034561536895181266,-0.014942256795727804,-0.006016162870580155,-0.0474219135624334,-0.030268233869001106,-0.05117150178665123,-0.050281432336537896,52.32012159865792,52.508740254205954,52.03421890996817,50.376586406937825
2010-05-07,50.540000915527344,4,-0.22144805876180484,-0.031381543098379594,0.0034561536895181266,-0.014942256795727804,-0.04982135325438724,-0.048748354988124035,-0.03952865941806509,-0.05426642563071174,51.996463292634175,52.321241269569896,51.97562212587245,50.37821242194867
2010-05-10,51.540000915527344,0,0.07245673621219462,-0.001580363849178812,-0.031381543098379594,0.0034561536895181266,-0.025156006113617083,-0.021082632064235877,-0.0167874338831873,-0.028463682247865586,51.9134701331602,52.246837426327744,51.95853894115303,50.38977250646189
2010-05-11,51.630001068115234,1,-0.24108983059367617,0.019786307516523438,-0.001580363849178812,-0.031381543098379594,-0.008640567340977377,-0.014694664796591466,-0.020489433411422092,-0.033146075040950844,51.86193030315203,52.188091106497986,51.945655102994685,50.40211308916491
2010-05-12,53.790000915527344,2,2.1931509571438035,0.0017462194604032089,0.019786307516523438,-0.001580363849178812,0.029276744032418357,0.002609494607020778,0.025548143624331818,-0.0018556035489638945,52.212488596311175,52.34065394545316,52.017982389760675,50.43582341579538
2010-05-13,53.720001220703125,3,-0.36285186798597713,0.04183613795712371,0.0017462194604032089,0.019786307516523438,0.06124066286508187,0.010914599881754434,0.029118782290187818,0.006935384389214395,52.48658180074607,52.47202035261982,52.08472822626822,50.46850180191387
2010-05-14,53.029998779296875,4,-0.19912095067556568,-0.001301351433961595,0.04183613795712371,0.0017462194604032089,0.04926786344803037,-0.003008081435290103,-0.001882218836964667,0.00779171143547235,52.58538488775531,52.5251611551605,52.12179765972033,50.493989334027134
2010-05-17,53.310001373291016,0,-0.1386235212813529,-0.012844423412640027,-0.001301351433961595,0.04183613795712371,0.03434226671172658,0.008322346326753828,0.01253560927415551,0.01697831429671738,52.71713333967089,52.599907842601496,52.16839388378193,50.522009354318314
2010-05-18,52.75,1,0.06616640709802257,0.005280079208741295,-0.012844423412640027,-0.001301351433961595,0.021692793118620237,0.012864787737887531,0.00667935999864884,0.0007588866670864209,52.72310909609436,52.61420233378231,52.191201966770876,50.544178415469375
2010-05-19,52.83000183105469,2,0.4964366340578106,-0.010504621250517987,0.005280079208741295,-0.012844423412640027,-0.017847166167188837,0.010907070949648696,-0.015284243644031944,0.007245015492616324,52.74254413881442,52.63475466685587,52.216252941840835,50.56692292706724
2010-05-20,49.959999084472656,3,0.20934153700526537,0.0015166223896623254,-0.010504621250517987,0.005280079208741295,-0.06999259215916405,-0.013038322033554716,-0.059841933415513714,-0.04291190892198484,52.236626856206826,52.38001603996223,52.127772398414635,50.56088388385735
2010-05-21,49.939998626708984,4,0.21752317589218007,-0.05432524412473094,0.0015166223896623254,-0.010504621250517987,-0.0582689086124256,-0.01187182979717797,-0.06110171242546405,-0.060041452611990585,51.81905808720722,52.1476334291762,52.04197734854383,50.554705921099654
2010-05-24,49.150001525878906,0,-0.027362584378013532,-0.00040032942614465217,-0.05432524412473094,0.0015166223896623254,-0.07803413506375038,-0.046371737431002015,-0.07036121583430577,-0.06647673121680073,51.33377507605661,51.86214467648122,51.928566531968734,50.54072876293826
2010-05-25,48.709999084472656,1,-0.06332878919320861,-0.01581892516127481,-0.00040032942614465217,-0.05432524412473094,-0.07658769508108708,-0.05655630298729284,-0.0647081917837518,-0.07041989186935158,50.856724895768615,51.56194033438517,51.80234820069438,50.52251254723213
2010-05-26,48.43000030517578,2,-0.2710152597688983,-0.008952236576728834,-0.01581892516127481,-0.00040032942614465217,-0.08328603773192536,-0.09964678414430576,-0.07328737350493389,-0.09729731728311651,50.415502242933556,51.263660331603326,51.67009926361522,50.50169152989824
2010-05-27,49.810001373291016,3,-0.11936596285316714,-0.005748281350022255,-0.008952236576728834,-0.01581892516127481,-0.0030023561635384266,-0.07278480563223137,-0.016001532510573502,-0.06266462278142401,50.30541117572582,51.12521662128787,51.59715424830839,50.494809040777774
2010-05-28,49.15999984741211,4,-0.12328249519098655,0.028494756543863797,-0.005748281350022255,-0.008952236576728834,-0.015618718477090924,-0.0729775414099317,-0.027305125506858832,-0.07576610045771348,50.09715457057787,50.93805311901399,51.5015795659203,50.481527357261704
2010-06-01,48.560001373291016,1,0.8060964620146533,-0.01304961871025867,0.028494756543863797,-0.005748281350022255,-0.012004071907856165,-0.08910147960303393,-0.057819159668244205,-0.08152066664776274,49.817672171071166,50.711572000373714,51.38622355836622,50.46240769572966
2010-06-02,49.33000183105469,2,-0.2321843070047942,-0.01220501375068006,-0.01304961871025867,0.028494756543863797,0.012728449152848993,-0.06483408851081161,-0.04454772786129072,-0.052803377559795084,49.72900483652271,50.57999388901,51.30558741219714,50.45113997568314
2010-06-03,50.09000015258789,3,-0.34237441374244226,0.015856681136487527,-0.01220501375068006,-0.01304961871025867,0.03427627166945739,-0.05186450091804012,-0.06878603271916638,-0.04152311975967261,49.79464034853456,50.53332781887456,51.25791732358502,50.44754654460757
2010-06-04,48.439998626708984,4,0.14100360886750307,0.015406411784375074,0.015856681136487527,-0.01220501375068006,-0.027504571548087737,-0.03042434919171328,-0.09828746228619376,-0.04306598876284512,49.54834185365718,50.333963133906416,51.147410708021255,50.42757094343445
2010-06-07,48.4900016784668,0,0.03867008057835686,-0.03294073709028844,0.015406411784375074,0.015856681136487527,-0.013628929435006551,-0.02903478150010797,-0.08561186508272203,-0.04056191531311841,49.35591636725893,50.15834775719788,51.043198589215194,50.40829164726562
2010-06-08,49.369998931884766,1,0.011528004350190413,0.0010322678194760737,-0.03294073709028844,0.015406411784375074,0.0166803446393489,0.004476040674994167,-0.07390737835133955,-0.042103258538919164,49.35847683355453,50.08326691669187,50.97758291637871,50.39796037646582
2010-06-09,49.43000030517578,2,0.14080923198222406,0.018148014496950582,0.0010322678194760737,-0.03294073709028844,0.002027132990255471,0.014781384402296994,-0.06293838284026955,-0.0426108990398238,49.37148110112203,50.021051048928435,50.91689340221389,50.388328932970396
2010-06-10,50.630001068115234,3,-0.3771362151294295,0.0012153407856823062,0.018148014496950582,0.0010322678194760737,0.010780613173933973,0.045426404069304455,-0.04164301886596268,-0.0587469751557473,49.60030291330261,50.07904628885099,50.905642722445315,50.390733630832536
2010-06-11,51.2599983215332,4,-0.01134816159782115,0.024276770291943528,0.0012153407856823062,0.018148014496950582,0.05821634547424036,0.02911055828678818,0.026020801859153373,-0.045793053672192816,49.90206571479908,50.1915179110112,50.91953902044876,50.399383030740005
2010-06-14,51.38999938964844,0,0.0743291500867258,0.012443160974269007,0.024276770291943528,0.0012153407856823062,0.059806096324996776,0.04536207382339364,0.029034857885718114,-0.030925880207425156,50.17259911022623,50.30565900421475,50.93798844669188,50.40923990993313
