Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-12-01,25.399999618530273,1,-0.33426536810137186,0.00787404590327423,-0.02307693774883568,-0.015151500920837613,-0.007812529685906624,-0.037878788426121635,-0.07971017146856652,0.0,25.87702685767171,26.365806179187008,27.966122619781725,26.107391003650864
2009-12-02,25.399999618530273,2,-0.47224363310314454,-0.007812529685906622,0.00787404590327423,-0.02307693774883568,-0.037878788426121635,-0.04511280998986022,-0.06617651080590106,-0.007812529685906624,25.790294632373264,26.273824601981605,27.865490345222845,26.10035228340091
2009-12-03,26.0,3,1.1659016393442623,0.0,-0.007812529685906622,0.00787404590327423,0.0,-0.02255640499493011,-0.015151500920837589,-0.015151500920837589,25.82842288103267,26.24774606845955,27.79233386109646,26.099353753217816
2009-12-04,26.200000762939453,4,-0.332851677538326,0.023622062617355555,0.0,-0.007812529685906622,0.03149610852062959,-0.022388003403051672,0.023437514551915013,-0.007575714336391136,25.895982495924812,26.243198896505255,27.729889425874617,26.10035521600112
2009-12-07,25.600000381469727,0,-0.38866313249035667,0.0076923370361328125,0.023622062617355555,0.0,0.0,0.0,-0.0077518938567847275,-0.05185183772334346,25.842167566023885,26.1819418950733,27.64636436530972,26.095376560931157
2009-12-08,25.600000381469727,1,0.5322063636670378,-0.022900777251825155,0.0076923370361328125,0.023622062617355555,0.007874045903274144,0.0,-0.030303001841675177,-0.07246376711439372,25.798137168832216,26.12651889377772,27.566114797315993,26.09044744471761
2009-12-09,25.200000762939453,2,-0.0701827791235411,0.0,-0.022900777251825155,0.0076923370361328125,-0.007873970810807158,-0.04545450276251277,-0.05263156385161373,-0.07352940970226149,25.68938509503353,26.038279071793127,27.473326011654166,26.08158727872977
2009-12-10,26.200000762939453,3,0.9199962105961206,-0.015624984866008385,0.0,-0.022900777251825155,0.0076923370361328125,0.0076923370361328125,-0.015037579428341809,-0.007575714336391136,25.78222430738006,26.05368113761659,27.42339168817516,26.08276552235375
2009-12-11,25.799999237060547,4,-0.42884985444318346,0.0396825384811359,-0.015624984866008385,0.0,-0.015267233367592808,0.0157480167140813,-0.03731343389805563,0.0078124551801017645,25.78545611277651,26.02952095661125,27.359729239111843,26.079951927475214
2009-12-14,25.799999237060547,0,-0.4712755388536133,-0.015267233367592836,0.0396825384811359,-0.015624984866008385,0.0078124551801017645,0.0078124551801017645,0.0078124551801017645,0.0,25.78810031719179,26.00766174522547,27.298563356678457,26.077166328565617
2009-12-15,26.799999237060547,1,1.546382909194886,0.0,-0.015267233367592836,0.0396825384811359,0.04687495459802516,0.05511809604551805,0.04687495459802516,0.015151500920837589,25.972081938986108,26.08312245873357,27.279011822575796,26.084358695814327
2009-12-16,26.600000381469727,2,0.07752895505149349,0.038759691068654956,0.0,-0.015267233367592836,0.055555538735903215,0.047244125234710894,0.007575786584446453,0.0,26.086248928528583,26.132348927565584,27.25238392292458,26.089489458855677
2009-12-17,30.0,3,3.30271992377663,-0.00746264407777486,0.038759691068654956,0.0,0.14503813459561954,0.15384615384615385,0.15384615384615385,0.12781953269815757,26.797840032432475,26.500696648749816,27.360133573005967,26.128400011503878
2009-12-18,30.799999237060547,4,-0.6685604356822066,0.1278195326981575,-0.00746264407777486,0.038759691068654956,0.19379845534327472,0.17557245573167712,0.21259841337126503,0.14925373559222252,27.525505342364852,26.910154038112744,27.495030265713993,26.174883585887525
2009-12-21,30.600000381469727,0,-0.34255470185401704,0.026666641235351562,0.1278195326981575,-0.00746264407777486,0.18604656148649,0.195312497089617,0.195312497089617,0.195312497089617,28.08450444038392,27.26156797557531,27.616793799665196,26.218914598778888
2009-12-22,30.799999237060547,1,-0.1261075296135158,-0.006493469498212501,0.026666641235351562,0.1278195326981575,0.14925373559222252,0.20312495226971877,0.21259841337126503,0.20312495226971877,28.578230767052396,27.598561429050097,27.741625385445406,26.264497530503082
2009-12-23,29.600000381469727,2,-0.3088160476778836,0.006535910231946662,-0.006493469498212501,0.026666641235351562,0.11278195326981576,0.17460315417931105,0.16535436322902114,0.12121215186281134,28.76400706058282,27.78917466261387,27.814502836269888,26.29768661359728
2009-12-24,29.0,3,-0.5993165089379601,-0.03896100276999048,0.006535910231946662,-0.006493469498212501,-0.03333333333333333,0.10687019677576555,0.11538461538461539,0.11538461538461539,28.80691486774958,27.90449136141255,27.86099292112205,26.324575304009247
2009-12-28,28.399999618530273,0,2.6737960897520012,-0.02027028289652799,-0.03896100276999048,0.006535910231946662,-0.07792206746688614,0.1007752115641516,0.08396941952394035,0.11811023799431024,28.73293027698243,27.95168262399519,27.882130438667474,26.34522629221344
2009-12-29,30.200000762939453,1,0.6509929280662905,-0.020689668326542288,-0.02027028289652799,-0.03896100276999048,-0.013071882795547251,0.17054269984467677,0.1796875122236086,0.1796875122236086,28.99967036533825,28.1658081610375,27.973027314129123,26.38358225709629
2009-12-30,29.600000381469727,2,-0.6319592423931033,0.06338032283756534,-0.020689668326542288,-0.02027028289652799,-0.03896100276999047,0.10447765761639204,0.1562499976716936,0.16535436322902114,29.108821277362154,28.30239789631676,28.03683017951503,26.41558641753782
2009-12-31,30.200000762939453,3,0.5297869213813373,-0.019867561798409983,0.06338032283756534,-0.020689668326542288,0.02027028289652795,0.13533835826474586,0.1984126924056797,0.18897642584637658,29.307217547467115,28.483121978852253,28.12166039847285,26.453242281671173
2010-01-04,29.799999237060547,0,0.14741311406120916,0.02027028289652799,-0.019867561798409983,0.06338032283756534,0.02758618058829472,-0.006666692097981771,0.13740451791182312,0.14615381681002104,29.396814218302282,28.60853886058638,28.187477607829234,26.486543345903904
2010-01-05,31.399999618530273,1,1.6397930480208962,-0.01324508330376517,0.02027028289652799,-0.019867561798409983,0.10563380423577812,0.01948053234844783,0.21705428477011643,0.1984732329835023,29.76102974561646,28.874392266104845,28.313458863150842,26.535433458069342
2010-01-06,33.20000076293945,2,0.27855688542994694,0.05369128934338696,-0.01324508330376517,0.02027028289652799,0.09933774583481174,0.08496733166853797,0.2868217730506416,0.2968750104773788,30.38629720331155,29.286354980089094,28.5050879572602,26.601747560605364
2010-01-07,32.599998474121094,3,-0.2960421875620114,0.0573248779069071,0.05369128934338696,-0.01324508330376517,0.10135128560773378,0.058441535118438304,0.2164178881408318,0.27343742141965893,30.788788343458737,29.601940074758808,28.665672683411607,26.661431649297064
2010-01-08,32.599998474121094,4,-0.5048449270970606,-0.018072357681633844,0.0573248779069071,0.05369128934338696,0.07947012087916391,0.10135128560773378,0.22556383483479672,0.2936506939342834,31.118099276306438,29.887469446126644,28.819959969321783,26.720521866459492
2010-01-11,32.0,0,-0.24307245634259855,0.0,-0.018072357681633844,0.0573248779069071,0.07382553084778065,0.10344827586206896,0.06666666666666667,0.2213740102353275,31.278444862432536,30.08866283220982,28.94466742150524,26.77305398719124
2010-01-12,30.600000381469727,1,-0.12276248495788211,-0.01840486203081859,0.0,-0.018072357681633844,-0.025477683018455786,0.07746481663696957,-0.00649346949821248,0.18604656148649,31.155091320439297,30.13736164642505,29.009582439543063,26.811133055791025
2010-01-13,30.200000762939453,2,-0.05433501232450966,-0.043749988079071045,-0.01840486203081859,0.0,-0.09036144370661715,0.0,-0.013071882795547251,0.17054269984467677,30.98143849180296,30.143327276569277,29.056265511048807,26.844853132479074
2010-01-14,30.399999618530273,3,-0.06332728921124209,-0.013071882795547274,-0.043749988079071045,-0.01840486203081859,-0.06748463063080352,0.027027000903735277,-0.012987000923330156,0.1343283762669457,30.87572233302611,30.167772261517943,29.108960966244158,26.88022772438008
2010-01-15,30.799999237060547,4,0.1565600348448919,0.006622478494644701,-0.013071882795547274,-0.043749988079071045,-0.055214703107714654,0.019867498641172026,0.040540501355602915,0.15789469155484118,30.861954497396006,30.227984354426763,29.175276192550687,26.91923042599879
2010-01-19,30.200000762939453,1,-0.042974307473428786,0.013157882353605599,0.006622478494644701,-0.013071882795547274,-0.05624997615814209,0.013422870339588711,0.04137933665308459,0.006666692097981771,30.741599272949358,30.22531925047559,29.215461469820838,26.951874906963376
2010-01-20,30.0,2,0.2873070700887588,-0.01948047042154266,0.013157882353605599,0.006622478494644701,-0.019607855359147823,-0.04458597565409151,0.056338042357781136,-0.02597400184666031,30.606763041504017,30.20386027423982,29.24622768669061,26.982204509879168
2010-01-21,30.399999618530273,3,0.44830514231370144,-0.006622541651882585,-0.01948047042154266,0.013157882353605599,0.006622478494644708,-0.08433738192966457,0.006622478494644708,-0.006535972563600571,30.569169691872425,30.22254021179129,29.291473644801968,27.016212421408035
2010-01-22,29.200000762939453,4,-0.3824019136511808,0.013333320617675781,-0.006622541651882585,-0.01948047042154266,-0.039473647060816505,-0.10429441320007012,-0.013513500451867638,-0.05194800369332062,30.320229886611884,30.12515550237683,29.287886472964225,27.037941658637205
2010-01-25,28.399999618530273,0,-0.10727169166508443,-0.039473647060816464,0.013333320617675781,-0.006622541651882585,-0.07792206746688614,-0.12883432675387735,-0.05960268539522978,-0.0405405657930559,29.971097110597043,29.960854942010492,29.25306738063348,27.05149447415853
2010-01-26,28.0,1,-0.14704381114419396,-0.02739729875022945,-0.039473647060816464,0.013333320617675781,-0.0728477055417571,-0.125,-0.06040266050819194,-0.034482758620689655,29.612715817761213,29.77410685229521,29.203927483353738,27.060932340087305
2010-01-27,27.600000381469727,2,-0.06166159676856331,-0.01408449379940424,-0.02739729875022945,-0.039473647060816464,-0.07999998728434245,-0.09803921446408521,-0.12101908545304664,-0.02816898759880855,29.246767556617304,29.567049093168972,29.14102838131907,27.06629620119559
2010-01-28,27.0,3,1.6260994340073873,-0.014285700661795464,-0.01408449379940424,-0.02739729875022945,-0.11184209411824494,-0.10596028748669435,-0.1867470066404456,-0.10596028748669435,28.838264364505065,29.32256822715288,29.05706648401244,27.065636537502105
2010-01-29,27.200000762939453,4,-0.3149107540373174,-0.02173914395568488,-0.014285700661795464,-0.01408449379940424,-0.06849314889533817,-0.10526312157057613,-0.16564410932314397,-0.08108106714865881,28.540398255129496,29.12041894484684,28.9842403773037,27.066973494969144
2010-02-01,27.0,0,-0.21401352908161764,0.007407435664424256,-0.02173914395568488,-0.014285700661795464,-0.04929576187799698,-0.12337660166199428,-0.17177910233850316,-0.10596028748669435,28.26032584510595,28.918474283432857,28.906427029174143,27.06630709203413
2010-02-02,27.0,1,0.310602074564041,-0.007352969019469913,0.007407435664424256,-0.02173914395568488,-0.03571428571428571,-0.10596028748669435,-0.15625,-0.09395970834718508,28.031175691450322,28.735762446915444,28.831665184892806,27.06564731997409
2010-02-03,27.0,2,-0.1382608072263245,0.0,-0.007352969019469913,0.007407435664424256,-0.02173914395568483,-0.1,-0.11764706982323304,-0.14012737808868236,27.843689202095717,28.570451737685403,28.75983517764211,27.064994112810172
2010-02-04,26.600000381469727,3,0.05036438055305981,0.0,0.0,-0.007352969019469913,-0.014814800686306424,-0.12499997647185045,-0.11920530763322167,-0.1987951876446095,27.6175639619819,28.3827897037601,28.675135773870643,27.060367309513254
2010-02-05,26.200000762939453,4,-0.17126835527253714,-0.014814800686306473,0.0,0.0,-0.036764704851130744,-0.10273972334300725,-0.13815785882545595,-0.1963189573846809,27.359825198519637,28.174905042729563,28.578071655794908,27.051806448353318
2010-02-08,25.799999237060547,0,-0.3843301412542768,-0.01503757942834183,-0.014814800686306473,0.0,-0.04444447270146123,-0.09154931043637383,-0.16233766635888994,-0.20858894341539924,27.07622047825435,27.94872353742775,28.46912763937395,27.03935065520613
2010-02-09,26.200000762939453,1,0.07845389630549526,-0.015267233367592836,-0.01503757942834183,-0.014814800686306473,-0.02962960137261285,-0.06428568703787667,-0.132450327779749,-0.1812499761581421,26.91690780274255,27.78217851128601,28.380142271670636,27.030998914984572
2010-02-10,26.600000381469727,2,0.7667040907389815,0.015503935570057026,-0.015267233367592836,-0.01503757942834183,-0.014814800686306424,-0.03623188355719686,-0.11333332061767579,-0.1307189526187803,26.859288271602036,27.669590117970174,28.310332785780403,27.026710372362537
2010-02-11,26.0,3,0.08847971321492576,0.015267160568028793,0.015503935570057026,-0.015267233367592836,-0.02255640499493011,-0.037037037037037035,-0.14473683137312476,-0.1390728694316316,26.703054040401664,27.51058153530635,28.219731500063524,27.016494348756943
2010-02-12,26.600000381469727,4,-0.574505988023952,-0.022556404994930057,0.015267160568028793,0.015503935570057026,0.01526716056802879,-0.022058836935300353,-0.089041106627971,-0.12499997647185045,26.684317011504948,27.423859520655242,28.15621263266769,27.012350130176973
2010-02-16,26.200000762939453,1,1.4436899693909861,0.02307693774883557,-0.022556404994930057,0.015267160568028793,0.015503935570056991,-0.02962960137261285,-0.07746474947680554,-0.1493506035086546,26.596259511765766,27.30730154372993,28.079498441697957,27.004267051896004
2010-02-17,27.799999237060547,2,1.533452351814792,-0.01503757942834183,0.02307693774883557,-0.022556404994930057,0.06106864227211516,0.02962960137261285,-0.007142884390694755,-0.07947024719363971,26.81512128000118,27.354225133570942,28.068537688574924,27.012184785081725
2010-02-18,30.799999237060547,3,1.6832115295000172,0.06106864227211517,-0.01503757942834183,0.02307693774883557,0.15789469155484118,0.14074071248372397,0.1159419859189298,0.026666641235351562,27.53964454492106,27.68239409580805,28.175653827731225,27.049874481121314
2010-02-19,30.600000381469727,4,-0.7151459057849769,0.10791367202631652,0.06106864227211517,-0.01503757942834183,0.17692309159498948,0.15037593769308769,0.13333334746184172,0.0065789725476688155,28.096072878839,27.96026136110916,28.27072624160332,27.08519911694568
2010-02-22,30.600000381469727,0,-0.4785754117253429,-0.006493469498212501,0.10791367202631652,0.06106864227211517,0.15037593769308769,0.16793891184744472,0.12499998246922261,0.047945191162705326,28.551332424771857,28.211665077333976,28.36207032551965,27.120172263856368
2010-02-23,30.200000762939453,1,-0.31069885496727456,0.0,-0.006493469498212501,0.10791367202631652,0.15267175127941593,0.17054269984467677,0.1185185467755353,0.06338032283756528,28.851090304438692,28.401030380724972,28.43414602894788,27.15081732354874
2010-02-24,30.0,2,-0.4308440215142739,-0.013071882795547274,0.0,-0.006493469498212501,0.07913672026316472,0.14503813459561954,0.1111111111111111,0.07142857142857142,29.05998297635893,28.553313201608308,28.495552067028356,27.179167399931337
2010-02-25,30.200000762939453,3,-0.05775451604695958,-0.006622541651882585,-0.013071882795547274,0.0,-0.019480470421542637,0.13533835826474586,0.1185185467755353,0.09420291107007854,29.26725893755539,28.71014058840175,28.562393192358204,27.209225443344355
