Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-04-15,42.34280776977539,0,1.0804540314848663,-0.0006219813493675286,0.010475548139793567,0.008664485733961946,-0.03838810752256687,-0.02094575088448542,0.005321543747634419,-0.007008250752599713,43.81150573767069,43.37540862075139,41.84394393525478,36.64211410360729
2013-04-16,44.33200454711914,1,-0.2988071817073642,-0.059336103031131016,-0.0006219813493675286,0.010475548139793567,0.0031699717021996185,-0.01227633286616051,0.052783346313414005,0.04582504886091392,43.90614188484314,43.46651299469117,41.94151493964162,36.718630426428305
2013-04-17,42.9685173034668,2,-0.08166311327666498,0.04697838622699124,-0.059336103031131016,-0.0006219813493675286,-0.036036049913817016,-0.00626346776580545,0.005243644838285997,0.02358176498838877,43.73566468822925,43.419084833622186,41.98178954214457,36.780818355553066
2013-04-18,41.97858810424805,3,-0.18036257564202984,-0.030756273206710816,0.04697838622699124,-0.059336103031131016,-0.06800744412754411,-0.03767926166227777,-0.013605414737249714,-0.014038200656798061,43.416196218414484,43.28189466891989,41.98166399556039,36.83253745753014
2013-04-19,42.65099334716797,4,0.05686111447133224,-0.02303847703720696,-0.030756273206710816,0.04697838622699124,-0.0524896263450328,-0.010400848346548254,-0.019536224151866583,0.018056159299213413,43.27706842364239,43.22180882875304,42.00791220542735,36.890432541009126
2013-04-22,44.03315734863281,0,0.828470657032935,0.016017814635644667,-0.02303847703720696,-0.030756273206710816,0.03992058316132748,0.0,0.01813866568678151,0.04545456603868598,43.41453913727701,43.299080116360635,42.08733358359227,36.9615044296422
2013-04-23,44.53746032714844,1,-0.48987551598434953,0.03240637305242555,0.016017814635644667,-0.02303847703720696,0.0046344798104250885,0.00781914268247817,-0.007698747472549701,0.05766244947665529,43.61870662634455,43.41702108881662,42.183416985300354,37.03688707538853
2013-04-24,45.293914794921875,2,0.07393063022612956,0.01145280077289934,0.03240637305242555,0.016017814635644667,0.05411863469786191,0.016132362962805118,0.047516196608097,0.05964605843563644,43.923289929722245,43.59577287035045,42.30539729156003,37.11904655518488
2013-04-25,44.434730529785156,3,0.11923003098667428,0.01698467901440548,0.01145280077289934,0.03240637305242555,0.05850941006966737,-0.013477109494125224,0.018625557035669083,0.044107950542388016,44.01627912973368,43.67567359982043,42.38890055580415,37.19183943055404
2013-04-26,43.34207534790039,4,0.15043372615548378,-0.01896908821034493,0.01698467901440548,0.01145280077289934,0.016203186526212755,-0.03713693902517982,0.005633811293874527,-0.0036495867096044254,43.89369662394581,43.643902337732804,42.42627995941577,37.253035807841066
2013-04-29,44.07985305786133,0,-0.40439182128808226,-0.02459011608391204,-0.01896908821034493,0.01698467901440548,0.0010604669762561436,0.0410233845976991,0.0010604669762561436,0.019218368118991833,43.92754324829408,43.68542145393552,42.49112596327639,37.32096433769202
2013-04-30,43.874393463134766,1,0.2060335538522009,0.01702220542138111,-0.02459011608391204,-0.01896908821034493,-0.014887846301588285,-0.01032236391426862,-0.00718511381357704,-0.022471976005051925,43.91787965099238,43.70341878814497,42.54537174758456,37.38617258769643
2013-05-01,42.856449127197266,2,0.536447884482594,-0.0046610771242106,0.01702220542138111,-0.02459011608391204,-0.05381441809039403,-0.0026081462266441605,-0.03855020885285529,-0.008855277952630518,43.72489228302963,43.62275501091186,42.55757086051055,37.44060320002977
2013-05-02,41.34354019165039,3,1.230387904417677,-0.023201331245589096,-0.0046610771242106,0.01702220542138111,-0.06956698738304944,-0.015127900705488287,-0.08210653497103687,-0.05223715423868301,43.29191917550613,43.40568693288696,42.509961814672906,37.479438393976245
2013-05-03,42.60429763793945,4,-0.5990004525148029,-0.035301779927137344,-0.023201331245589096,-0.0046610771242106,-0.017022205421381085,-0.0010948328646984778,-0.05352699184175299,-0.011484294020656188,43.166897077766734,43.32936414289196,42.51366125872258,37.53043201829429
2013-05-06,42.856449127197266,0,-0.35298847712006853,0.030494665924706732,-0.035301779927137344,-0.023201331245589096,-0.027754265175479687,-0.026723230680892395,0.01213054552769918,-0.026723230680892395,43.11045199584501,43.28432461758771,42.52710392023139,37.58342721340775
2013-05-07,43.444801330566406,1,0.23046107690031126,0.005918451969344707,0.030494665924706732,-0.035301779927137344,-0.009791409035188645,-0.024533482343985058,-0.02001270246216259,-0.016906170460452567,43.17124278397617,43.29960811406187,42.56309205397002,37.64174934392675
2013-05-08,43.80902099609375,2,-0.24624060248874546,0.013728440301316702,0.005918451969344707,0.030494665924706732,0.02222703673067421,-0.03278351640725486,0.01956091914205146,-0.01718002903032866,43.287202458906634,43.34812362663633,42.61195201248467,37.70311523101299
2013-05-09,43.818359375,3,-0.1456431023245709,0.008383503995243125,0.013728440301316702,0.005918451969344707,0.0598598758567225,-0.013871382754802462,0.043826420893030855,-0.02716154610470629,43.38377644365088,43.392907983623346,42.65926210513233,37.76396343145068
2013-05-10,43.426124572753906,4,0.2742874137772502,0.0002131610954529961,0.008383503995243125,0.013728440301316702,0.01928976606535135,0.001939206283475468,0.01817381413081218,-0.03526974892721103,43.39147610348779,43.396071468302445,42.689335143078274,37.820303343304445
2013-05-13,44.388038635253906,0,0.41610252477376597,-0.00895138037664367,0.0002131610954529961,0.008383503995243125,0.03573766700808336,0.006991529145708334,0.008059410407737035,0.048301729932477847,43.572669291081624,43.490544531821634,42.75595096630085,37.88565394322434
2013-05-14,45.07912063598633,1,-0.09483114309896934,0.02215058497537492,-0.00895138037664367,0.0002131610954529961,0.037618293912419526,0.027458548774328434,0.01216190381892328,0.0168527477270535,43.84656953560975,43.64183749412304,42.847055659229696,37.9572307262369
2013-05-15,45.46201705932617,2,-0.08145510612276419,0.015569104244753662,0.02215058497537492,-0.00895138037664367,0.03773186493667165,0.0607975692152101,0.0037113653161890887,0.05803085403782815,44.14028726719456,43.815187928904294,42.94960316511583,38.03190521711341
2013-05-16,44.285308837890625,3,0.3365081448382219,0.008493875167435716,0.015569104244753662,0.02215058497537492,0.010656479830621797,0.07115425124707499,-0.0033627230347300524,0.05494993609394758,44.16665482550293,43.85996134880776,43.00198377973446,38.09412813871318
2013-05-17,44.99506759643555,4,-0.33564365576060573,-0.025883326291923803,0.008493875167435716,0.015569104244753662,0.03612901310254185,0.05611569937881325,0.03813828099524154,0.05495942920220931,44.31727532930886,43.968066705724695,43.08014392940901,38.162794202969124
2013-05-20,44.36935806274414,0,0.018509627865072487,0.01602695740799831,-0.025883326291923803,0.008493875167435716,-0.0004208469913092561,0.03530177992713734,0.006567739790393456,0.007635171637805955,44.326744917206184,44.00628493020274,43.130701346402546,38.224551057295244
2013-05-21,44.5934944152832,1,-0.14634791393112412,-0.013906180546353397,0.01602695740799831,-0.025883326291923803,-0.010772752747875326,0.0264402885854288,0.01638999186969179,0.0012581338882632527,44.37524482594746,44.06220964306755,43.1880657804763,38.287923628021495
2013-05-22,43.426124572753906,2,0.3162826983662541,0.00505160232929458,-0.013906180546353397,0.01602695740799831,-0.04478227360469961,-0.008740127367237558,0.013292642231414294,-0.04123711166554709,44.202677507184994,44.001630112561486,43.19740141938915,38.33905000558102
2013-05-23,44.06117248535156,3,0.18913590420450266,-0.026178030177630873,0.00505160232929458,-0.013906180546353397,-0.005061189781006808,0.00554135558279474,0.06573293629678129,-0.008406893436277128,44.176949321397096,44.00730081473197,43.23127479452493,38.39598654766829
2013-05-24,43.93976593017578,4,-0.48081223177025123,0.01462363770300823,-0.026178030177630873,0.00505160232929458,-0.023453718877030096,0.011827934508900203,0.03134585866396453,0.013790077597295867,44.13382506844777,44.00086892096471,43.25905876062888,38.451148531573835
2013-05-28,44.67754364013672,1,0.28751270782041005,-0.002755409089854388,0.01462363770300823,-0.026178030177630873,0.006945910214810026,0.006522140058084963,0.042492893135744246,0.013559268936101791,44.23268299057303,44.06531413231443,43.314685618648795,38.51310271175854
2013-05-29,43.762325286865234,2,0.3005606123730866,0.01679066090459691,-0.002755409089854388,0.01462363770300823,-0.018638797863149925,-0.02921075945012791,0.007308675527891715,-0.002554295738895991,44.1471634080807,44.03645805179546,43.3322401154416,38.565333782157616
2013-05-30,43.734310150146484,3,-0.3961965302431163,-0.020484974748013807,0.01679066090459691,-0.002755409089854388,0.007096778274014753,-0.03800330519706367,-0.0017053758392347378,0.0204837554400212,44.07209917936538,44.00768206116223,43.348007567782965,38.61676638283412
2013-05-31,43.09926223754883,4,0.09631495155459646,-0.0006401656341409323,-0.020484974748013807,0.01679066090459691,-0.021831244915748168,-0.026781942623080736,-0.01641086402384667,0.04246665954970681,43.89521973539873,43.92116588748476,43.338252848950255,38.661368331637256
2013-06-03,42.89380645751953,0,0.4254036291232992,-0.014520588307382454,-0.0006401656341409323,-0.020484974748013807,-0.023804393367010037,-0.04669981069397204,-0.012258015663878928,0.006795296146890784,43.71314459396615,43.82332213224998,43.320823578698075,38.70348214383509
2013-06-04,42.50156784057617,1,0.06028667687092981,-0.004767037052673673,-0.014520588307382454,-0.0006401656341409323,-0.04870401598367479,-0.04209639949098804,-0.042499530339226564,-0.00828069739440642,43.4928579115316,43.69744077113818,43.2886959026933,38.7412740413151
2013-06-05,41.390235900878906,2,0.26713631049644415,-0.009144411497539084,-0.004767037052673673,-0.014520588307382454,-0.054203915592626974,-0.07183241762965469,-0.08183133750312362,-0.047291398896143,43.11056300050384,43.47770697397063,43.21424649085744,38.7676318707635
2013-06-06,42.04396057128906,3,-0.2652189636256568,-0.026148022206283872,-0.009144411497539084,-0.004767037052673673,-0.03865042281572973,-0.03182793802263513,-0.07518488419853167,-0.040289885157718315,42.91663528610115,43.34115969752477,43.16835292538417,38.80023215634087
2013-06-07,42.60429763793945,4,0.24160228701785935,0.015794175997829285,-0.026148022206283872,-0.009144411497539084,-0.011484294020656188,-0.033064822500954945,-0.037958664940209115,-0.027706690856919992,42.85984662279902,43.27098235851665,43.146233110190266,38.838083554167724
2013-06-10,42.54826354980469,0,-0.2019978689279065,0.013327409193534256,0.015794175997829285,-0.026148022206283872,-0.008055776258911806,-0.031668406758978085,-0.05437938372659967,-0.02021504409122429,42.803195154981864,43.202151995782174,43.12278332350848,38.87500076805466
2013-06-11,42.314788818359375,1,-0.34378555597944593,-0.0013152214973933818,0.013327409193534256,0.015794175997829285,-0.004394638402926851,-0.052884617847583026,-0.04630603944008685,-0.0467073986740183,42.71439400286868,43.117641216980005,43.091097264483025,38.90922751482387
2013-06-12,41.11940383911133,2,0.4363558868721482,-0.0054872916534424165,-0.0013152214973933818,0.013327409193534256,-0.006543380482685945,-0.06039261923193896,-0.0779057712727986,-0.08783926440911954,42.42439579127643,42.92733289527822,43.01377595368413,38.93121931904564
2013-06-13,42.5949592590332,3,0.16154055925110344,-0.02824981555217876,-0.0054872916534424165,-0.0013152214973933818,0.013105299316649204,-0.02605164885879571,-0.01913975336040432,-0.06306490529339183,42.45540733086857,42.89567826325489,42.99735176958018,38.96767444282661
2013-06-14,42.35214614868164,4,-0.4252927299955701,0.035884650120301176,-0.02824981555217876,-0.0054872916534424165,-0.005918451969344747,-0.017334776747437847,-0.038787581906452887,-0.04365246037428479,42.43663257047095,42.843913299962196,42.97204958836848,39.00135077820826
2013-06-17,43.201988220214844,0,0.3351420912958245,-0.005700512797181978,0.035884650120301176,-0.02824981555217876,0.01536430904271667,0.0071847613477839635,-0.016790660904596813,-0.039850576341010954,42.57578814315165,42.878015673319595,42.98106678961736,39.043148165690916
2013-06-18,42.93115997314453,1,-0.033939516218979615,0.020066092248306466,-0.005700512797181978,0.035884650120301176,0.014566329455902366,0.010107677302158922,-0.03908862315839805,-0.032414219010466795,42.64040120315035,42.883077035207684,42.979109659559604,39.0818348503422
2013-06-19,42.744380950927734,2,0.03328669256033723,-0.00626888386918234,0.020066092248306466,-0.005700512797181978,0.03951849881322417,0.032716533756698724,-0.02326074607015968,-0.04146599158916184,42.659306611837145,42.86986788432388,42.969904612162274,39.11827809512414
2013-06-20,41.33420181274414,3,0.13471438648920442,-0.004350663302217672,-0.00626888386918234,0.020066092248306466,-0.029598747556536072,-0.016881348686013212,-0.05487930023732877,-0.04817198818893142,42.41837846654751,42.72361397274486,42.90575940434195,39.140327087339266
2013-06-21,40.717830657958984,4,0.8702002736549097,-0.03299098283356905,-0.004350663302217672,-0.00626888386918234,-0.03858872900998265,-0.04427879544012375,-0.05525457875506507,-0.07587954742929492,42.10918795589505,42.5325869903843,42.81995827703282,39.15602364028076
2013-06-24,40.05476379394531,0,-0.17076748039598288,-0.014911892035014862,-0.03299098283356905,-0.004350663302217672,-0.07284906449738114,-0.05860403099507503,-0.06618770629242018,-0.08841654146278533,41.735656290086006,42.29660382881869,42.711519277696055,39.16496632837693
2013-06-25,40.446998596191406,1,-0.24285102900376299,-0.01628443493425813,-0.014911892035014862,-0.03299098283356905,-0.05786383080510951,-0.04414036497229496,-0.04834102243219536,-0.09469063648666533,41.50135489119607,42.12045094952085,42.62271454508803,39.17772286835518
2013-06-26,41.21279525756836,2,-0.0657248695420567,0.009792463245168026,-0.01628443493425813,-0.014911892035014862,-0.03583127558023818,0.0022712250114920347,-0.004287016960605895,-0.05825855944775603,41.44888950326376,42.03400755028728,42.56742359263628,39.197972344864766
2013-06-27,40.99799728393555,3,-0.06472531883185817,0.01893333715617307,0.009792463245168026,-0.01628443493425813,-0.008133809631348327,-0.0374918066099332,-0.024877848640829096,-0.06256673208784505,41.366909099749535,41.93533990587283,42.50587746288331,39.21588304077592
2013-06-28,41.38089370727539,4,1.9633730002644207,-0.005211924410620239,0.01893333715617307,0.009792463245168026,0.016284341248096416,-0.022932779793415112,-0.028715505207028973,-0.039870021922935955,41.36945175566332,41.88253550600641,42.46176045285948,39.23742543546746
2013-07-01,42.146690368652344,0,-0.5770938878654923,0.009339393353486436,-0.005211924410620239,0.01893333715617307,0.05222666111498197,-0.024427066786447356,-0.009438062746844745,-0.0174178080839504,41.51076786711587,41.90769311197269,42.44940476328273,39.26637334525039
