Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-08-08,24.670000076293945,4,0.221326616288833,-0.02292770946943079,0.015219344237493493,0.048826335811215094,0.11882090384973033,-0.008440477956438394,0.05157719689009476,0.06981789452030966,22.892870865932963,23.22022015409933,25.142961970663464,28.655786316378688
2008-08-11,23.5,0,-0.1684311838306064,0.1132671591229708,-0.02292770946943079,0.015219344237493493,0.10328642449487048,-0.055466206081820506,-0.010109510254087925,0.02575295314349539,23.003257981217878,23.24686585370892,25.078532089460975,28.604484959996814
2008-08-12,23.809999465942383,1,-0.25496031746031744,-0.047426026456247494,0.1132671591229708,-0.02292770946943079,0.06580122217162142,0.11731581711184448,-0.05889327336166664,0.04936090372512997,23.149938251167786,23.300497626302583,25.02878571206809,28.55677863667289
2008-08-13,23.25,2,1.046826453617399,0.013191466635846139,-0.047426026456247494,0.1132671591229708,0.025132261338380125,0.06164385410890369,-0.0643863322699513,-0.011479611076051147,23.168131296410003,23.295688328559482,24.959029409634045,28.503974869143807
2008-08-14,24.030000686645508,3,-0.3614875853843652,-0.023519507706978415,0.013191466635846139,-0.047426026456247494,0.08438632004105276,0.1399431107028589,-0.04718472082110075,-0.003731349479950975,23.324834821907366,23.365622838853387,24.92259691069332,28.45945771309905
2008-08-15,25.049999237060547,4,0.21769400577347597,0.03354841662991426,-0.023519507706978415,0.013191466635846139,0.015403289809137568,0.13605442647624896,0.006832800724608516,0.0677749452104734,23.638501079207945,23.52603963868264,24.92759308035478,28.425532753138466
2008-08-18,24.1299991607666,0,0.009203737275135904,0.04244687978647854,0.03354841662991426,-0.023519507706978415,0.026808474926238366,0.13286385094240039,-0.030144695550580195,0.016427944119987173,23.727864366764063,23.58355959316683,24.896314887429753,28.382791125353673
2008-08-19,22.90999984741211,1,-0.007047118971949651,-0.03672655107042233,0.04244687978647854,0.03354841662991426,-0.03779922884154723,0.02551475787515558,0.07508214085255353,-0.09446638188618843,23.57916172688189,23.519411045952094,24.81842017997808,28.328335490747293
2008-08-20,23.0,2,-0.2603673810186473,-0.05055944284234004,-0.03672655107042233,0.04244687978647854,-0.010752688172043012,0.014109333797107222,0.05022832879590472,-0.07444669428855398,23.473859594721546,23.46994332728999,24.74710958468482,28.275317227157768
2008-08-21,23.020000457763672,3,-0.33207902163687675,0.003928422225548678,-0.05055944284234004,-0.03672655107042233,-0.04203080316361106,0.03880869207009472,0.09203038619919253,-0.08723231227155019,23.391339751638295,23.427091625430343,24.679379815001642,28.223025518009567
2008-08-22,23.34000015258789,4,0.5185915492957747,0.000869585120159666,0.003928422225548678,-0.05055944284234004,-0.06826343858497112,-0.05391163030372614,0.058503444905302945,-0.061897068332990274,23.382005279083675,23.41879719944535,24.626855122357966,28.174438200940696
2008-08-25,23.049999237060547,0,-0.1565572250046373,0.013900942157292429,0.000869585120159666,0.003928422225548678,-0.044757561594202036,-0.01914896863572141,0.08215962735600099,-0.07355305407693867,23.32164054417038,23.383673583980134,24.56501763666003,28.123448758514026
2008-08-26,22.829999923706055,1,-0.2487354299538157,-0.012425060566899293,0.013900942157292429,0.000869585120159666,-0.003491921616712337,-0.04115915851397271,0.021933740723873805,0.07132803828516912,23.23225134044959,23.330942759192126,24.49697772634811,28.070777625829372
2008-08-27,23.440000534057617,2,-0.012002341920374748,-0.009544439073159272,-0.012425060566899293,0.013900942157292429,0.019130458002505096,0.008172065980972783,0.0335097098172612,0.07031967773297589,23.270023921105594,23.34132921394122,24.455527640375934,28.024700241831642
2008-08-28,23.770000457763672,3,-0.052148148148148166,0.02671925590845725,-0.009544439073159272,-0.012425060566899293,0.03258036425221081,-0.010819817788283673,0.0726534576461011,0.12760913395604467,23.360928745952517,23.382155046686215,24.42864422144996,27.98236492059714
2008-08-29,23.209999084472656,4,0.0387621131603626,0.014078494717889356,0.02671925590845725,-0.009544439073159272,-0.005569882916252686,-0.07345310214084472,-0.059181231751362764,0.05260770465073029,23.333486989319816,23.365759240761115,24.380854216078305,27.93487869337202
2008-09-02,23.579999923706055,1,-0.0944929280770388,-0.023559165439902663,0.014078494717889356,0.02671925590845725,0.022993522958272176,-0.02279317265600243,0.0034042520725980716,0.10704228959212646,23.378307522844587,23.3861631153273,24.34944816539704,27.89154656631067
2008-09-03,23.540000915527344,2,0.22997673645729488,0.015941441354081265,-0.023559165439902663,0.014078494717889356,0.03109947412150638,0.02749895557884077,-0.011339712577534605,0.05371534264741013,23.407706321514176,23.40081433439397,24.317705135990387,27.848247604611334
2008-09-04,23.219999313354492,3,-0.12456092947851927,-0.0016963107849079506,0.015941441354081265,-0.023559165439902663,-0.009385717392944162,0.009565187537151834,-0.0012903521137852822,0.02380947975805266,23.37357777457605,23.383593856199735,24.274657848828195,27.802195382807785
2008-09-05,22.639999389648438,4,0.49197530864197536,-0.013593950285778145,-0.0016963107849079506,0.015941441354081265,-0.04753895861815844,-0.01650743095389801,-0.05784441353634888,0.021660629311438532,23.240199886407392,23.3127753355758,24.21055359552703,27.750830248547494
2008-09-08,23.149999618530273,0,-0.14501448076127432,-0.02497846429187789,-0.013593950285778145,-0.0016963107849079506,-0.002585069724648205,-0.008140554105204251,-0.07584829047496713,-0.06161331386554313,23.22379983770246,23.29727288633337,24.168963243487944,27.70505083929359
2008-09-09,22.260000228881836,1,0.5081054923784176,0.02252651248369819,-0.02497846429187789,-0.013593950285778145,-0.055979631004882346,-0.03427327697731653,-0.07749685026617119,-0.05276594770715592,23.04856354518962,23.19848501419513,24.09410194879751,27.650871231229797
2008-09-10,21.940000534057617,2,-0.4480988288143751,-0.038444898674470984,0.02252651248369819,-0.02497846429187789,-0.06796942732548247,-0.038983766650138536,-0.04233956000938439,-0.07853838613308647,22.847006634074706,23.078629349420126,24.00962738351359,27.59404664717833
2008-09-11,22.1200008392334,3,-0.09941860465116281,-0.014375547687956791,-0.038444898674470984,0.02252651248369819,-0.0473728900365838,-0.05631397887155757,-0.03826083307680876,-0.04860211444157426,22.714823762285377,22.98733139606901,23.93552438177711,27.53957852968634
2008-09-12,22.469999313354492,4,0.01355713363460298,0.008204206964187,-0.014375547687956791,-0.038444898674470984,-0.007508837494566078,-0.05469083379779986,-0.023892316831978497,-0.06491890672970203,22.670310226116122,22.93806167390572,23.87805281046642,27.489134955394487
2008-09-15,21.860000610351562,0,-0.10159235668789812,0.015822715227944872,0.008204206964187,-0.014375547687956791,-0.05572350019159997,-0.058164520782951444,-0.06341043412856315,-0.12734525843775274,22.522981205068017,22.83538919166247,23.798913508501133,27.43312366837914
2008-09-16,22.440000534057617,1,0.7812832328961361,-0.02714725062943779,0.015822715227944872,0.008204206964187,0.00808626699573143,-0.048346030251778915,-0.026464152850042343,-0.07003724349302023,22.50789381033885,22.797733129033436,23.745622803620996,27.38344085112221
2008-09-17,21.610000610351562,2,0.0931343283582089,0.02653247518352786,-0.02714725062943779,0.015822715227944872,-0.015041017122756833,-0.08198811512801274,-0.053438428271201086,-0.05674374708507008,22.34464050125025,22.684615746301827,23.661872913688864,27.325993684547377
2008-09-18,21.0,3,0.12179137083560887,-0.03698751800145228,0.02653247518352786,-0.02714725062943779,-0.050632947411416725,-0.09560720839805135,-0.10409558355224309,-0.08695652173913043,22.100160410113837,22.52417615141594,23.557485740603028,27.263048473755862
2008-09-19,21.280000686645508,4,0.6997728010386237,-0.028227699820580376,-0.03698751800145228,0.02653247518352786,-0.052959442059339,-0.060070615709678615,-0.10475387981344735,-0.07558643512239097,21.95104046039232,22.405683250009233,23.468172601232148,27.203515659953773
2008-09-22,22.149999618530273,0,-0.4779453885812488,0.013333366030738425,-0.028227699820580376,-0.03698751800145228,0.01326619396530964,-0.04319654498825806,-0.04566994863224772,-0.05098545528182751,21.987214852781037,22.381332427963617,23.416479543086975,27.153231918248068
2008-09-23,24.09000015258789,1,-0.08705193855157278,0.04088340713403937,0.013333366030738425,-0.028227699820580376,0.07352939301521128,0.08221023831489777,0.02162850850432401,0.045119347069443545,22.36953945274592,22.544062687451643,23.442892116008583,27.122752000181798
2008-09-24,23.260000228881836,2,-0.17407852564102566,0.08758467573221318,0.04088340713403937,0.013333366030738425,0.07635352021877756,0.06016406849102733,-0.011894676115361368,0.018834879834111633,22.531441412043357,22.6122472152069,23.43571988514087,27.084316659173837
2008-09-25,24.68000030517578,3,0.7038564152316276,-0.034454126959268194,0.08758467573221318,0.04088340713403937,0.1752381097702753,0.11573234036238415,0.06287687489213664,0.05290101292090338,22.92208848352198,22.80917608091822,23.484515195730477,27.060393113362913
2008-09-26,25.059999465942383,4,-0.21138790035587185,0.06104901385730588,-0.034454126959268194,0.08758467573221318,0.17763151585183237,0.11526480782082568,0.10689046561549063,0.0542700455757617,23.31079957123478,23.02354021282528,23.54629889260153,27.04048869896072
2008-09-29,23.09000015258789,0,0.2676895306859206,0.015397048463038798,0.06104901385730588,-0.034454126959268194,0.0424379480923887,0.05626713210858171,-0.002591769629851597,-0.00517013944929641,23.27065422238989,23.02986973089791,23.528404824365705,27.001180355215716
2008-09-30,22.200000762939453,1,-0.08272817884095118,-0.07861130707651476,0.015397048463038798,0.06104901385730588,-0.07845576495130917,-0.01069517671151174,-0.002695393770236125,-0.05852413762644779,23.07598995703526,22.95083459109234,23.476310547447028,26.953407423949287
2008-10-01,22.530000686645508,2,-0.3425954672461968,-0.03854479791108567,-0.07861130707651476,0.015397048463038798,-0.03138433082773108,0.04257288525263851,0.026891528633831582,-0.04290570049279923,22.97671918060076,22.910755171621215,23.43920035682736,26.90939342656318
2008-10-02,21.219999313354492,3,-0.5142857142857142,0.014864860917345402,-0.03854479791108567,-0.07861130707651476,-0.14019452791885392,0.010476157778785342,-0.04068722837851832,-0.0861326468192332,22.657315568374162,22.749730804167243,23.352172864926462,26.852782539864588
2008-10-03,20.09000015258789,4,1.7219251336898398,-0.05814475514275108,0.014864860917345402,-0.03854479791108567,-0.19832399917282262,-0.05592107592385628,-0.10591896900290991,-0.11263247817164117,22.190530947322113,22.49642312306445,23.22424452326613,26.78549117282701
2008-10-06,19.18000030517578,0,0.1523486336845865,-0.05325161156133751,-0.05814475514275108,0.014864860917345402,-0.16933736775977815,-0.13408575009048065,-0.12259836369385538,-0.17149025394267095,21.643161739659142,22.180573330884577,23.065646710792,26.709814646780732
2008-10-07,18.079999923706055,1,-0.44125852448853065,-0.045296159308136574,-0.05325161156133751,-0.05814475514275108,-0.18558561701093734,-0.24948112041569273,-0.19429592275340218,-0.18778078446523677,20.99531413675858,21.79004253020091,22.87013115051412,26.62394584356606
2008-10-08,16.979999542236328,2,1.0205270457697644,-0.05735142669277682,-0.045296159308136574,-0.05325161156133751,-0.24633825899965028,-0.26999142841140905,-0.21425270418073863,-0.226071142711316,20.265256937754533,21.331943198013807,22.639145597248326,26.527986178876212
2008-10-09,14.539999961853027,3,0.20881383855024716,-0.06084072932032669,-0.05735142669277682,-0.045296159308136574,-0.3147973406058268,-0.41085900396833613,-0.3076190494355701,-0.3426763376941656,19.22430112395426,20.68509146123659,22.3215320429191,26.40870273393071
2008-10-10,14.350000381469727,4,0.6867688813174333,-0.1436984479483645,-0.06084072932032669,-0.05735142669277682,-0.2857142721514,-0.42737427425040475,-0.3256578985697485,-0.36137068001861683,18.33806462532071,20.08174945363974,22.00892295815638,26.288715645846523
2008-10-13,16.899999618530273,0,-0.8333557769997306,-0.01306737144991621,-0.1436984479483645,-0.06084072932032669,-0.11887386081168323,-0.2680814418861687,-0.23702032010907795,-0.22689848368405513,18.07659826044972,19.77872565981979,21.80857302326908,26.19529558587323
2008-10-14,16.299999237060547,1,1.4727272727272727,0.1777002905416909,-0.01306737144991621,-0.1436984479483645,-0.09845136582725392,-0.26576582536557086,-0.3233707291899081,-0.27361858961091706,17.753580256197143,19.447418381461766,21.592550521849137,26.09683492568604
2008-10-15,14.329999923706055,2,-0.021241830065359513,-0.035502981953434265,0.1777002905416909,-0.01306737144991621,-0.15606594169444005,-0.36395918832794105,-0.3839209035813955,-0.3368810958366314,17.131111104835124,18.960045195008842,21.307744616039603,25.979751990342958
2008-10-16,15.609999656677246,3,0.3318864774624375,-0.12085885923696227,-0.035502981953434265,0.1777002905416909,0.07359007549047161,-0.26437322517473766,-0.36750407359583437,-0.2566666830153692,16.854545386988235,18.64099323897726,21.08430363724108,25.876570375082604
2008-10-17,15.050000190734863,4,0.17147154675357235,0.08932308023628766,-0.12085885923696227,-0.035502981953434265,0.04878047321650613,-0.25087107633514877,-0.3994413203723942,-0.29276317175216765,16.52644626039671,18.29899390104941,20.847664286397702,25.768843308571682
2008-10-20,15.800000190734863,0,-0.519580569227477,-0.035874406038365336,0.08932308023628766,-0.12085885923696227,-0.06508872500738393,-0.17622523778212948,-0.3157210876430408,-0.28668169467972,16.394365156821827,18.060994500067075,20.64971667480308,25.669650839737486
2008-10-21,16.450000762939453,1,1.202227171492205,0.049833886411623896,-0.035874406038365336,0.08932308023628766,0.009202548030668296,-0.09015482121929583,-0.2590090001077394,-0.3171440158263222,16.404480721570486,17.90756652510254,20.48502193316137,25.577913028028053
2008-10-22,16.290000915527344,2,-0.4864482200647249,0.04113927622518321,0.049833886411623896,-0.035874406038365336,0.13677606435844206,-0.04063596262135759,-0.27696402933608777,-0.29965602943975367,16.383666211380824,17.75351265752395,20.32051130501886,25.48549599208277
2008-10-23,16.34000015258789,3,0.45234344230011825,-0.009726434042032217,0.04113927622518321,0.049833886411623896,0.04676492709584293,0.12379643710160403,-0.22997169268028422,-0.3379254477091259,16.375726927963925,17.61889241895861,20.164412828452942,25.394496033480834
2008-10-24,15.149999618530273,4,-0.36,0.0030693207029159897,-0.009726434042032217,0.04113927622518321,0.006644480167978481,0.05574907427135629,-0.2458935040585986,-0.3954509201359013,16.152867417157807,17.383759771298767,19.96776917316186,25.292560745769887
2008-10-27,14.75,0,-0.19194915254237288,-0.07282744938464081,0.0030693207029159897,-0.009726434042032217,-0.06645570747211664,-0.12721891521067683,-0.23096977240299274,-0.36119532687197303,15.897800614038205,17.13292550736555,19.763150774214335,25.18765964382193
