Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-08-01,60.16999816894531,2,-0.10895048958764308,0.008801042320714325,-0.016816306600765274,0.025104602510460206,0.020349277995620828,-0.044162074031789546,-0.012473365048808466,-0.04673638803642746,60.67779454154259,60.86638471475726,60.69275591131604,59.585128168244474
2012-08-02,59.119998931884766,3,0.05517721714904811,-0.009547355243698541,0.008801042320714325,-0.016816306600765274,-0.010543950930798901,-0.0570973171848946,-0.02070564886725226,-0.052867659946557566,60.39455897615026,60.7000622592456,60.63107916702462,59.58050001663891
2012-08-03,60.810001373291016,4,-0.23014301430143014,-0.017450544607170437,-0.009547355243698541,0.008801042320714325,-0.007183651048309949,-0.01073694215561234,-0.03153367595741974,-0.016337727701699806,60.470093957448576,60.710532651059445,60.63809572413311,59.592733860983714
2012-08-06,60.65999984741211,0,-0.0872630275316757,0.028585968740516998,-0.017450544607170437,-0.009547355243698541,0.0073065197241762355,-0.007526163162818485,-0.019240075279983983,-0.017492740552214177,60.50462230107831,60.705720003093035,60.63895470935974,59.60335342303773
2012-08-07,61.650001525878906,1,-0.214904498486588,-0.002466724592852798,0.028585968740516998,-0.017450544607170437,0.014814839932163065,0.015985517729478118,-0.0069265511033003765,0.022049102085270878,60.71287306922387,60.79565157669169,60.67860360412519,59.62371808077745
2012-08-08,60.779998779296875,2,0.4050784365860143,0.016320502488577526,-0.002466724592852798,0.028585968740516998,0.010137952948557566,0.030693530967035115,-0.03447183411187698,-0.002461866488225902,60.72507774378259,60.79416083408266,60.68257988550448,59.635223361359735
2012-08-09,61.02000045776367,3,-0.3042861197842748,-0.014111966343047566,0.016320502488577526,-0.002466724592852798,0.03213805074773423,0.021255237786839697,-0.02679426291440799,0.010766962686421452,60.77870005541551,60.815669369671326,60.69581206480877,59.64900223794088
2012-08-10,60.93000030517578,4,-0.045559635522915864,0.003948695019529103,-0.014111966343047566,0.016320502488577526,0.001973342035434842,-0.0052244848134566325,-0.0087847877794652,-0.029622560650283458,60.80620919173556,60.82655803019556,60.70499591737219,59.661748487366104
2012-08-13,61.06999969482422,0,-0.12695924764890287,-0.0014749287432435088,0.003948695019529103,-0.014111966343047566,0.006758982005332149,0.014114886364845697,-0.000818050358873019,-0.012611136597250482,60.85417110138804,60.84974295063638,60.71930979099776,59.67576093719156
2012-08-14,61.029998779296875,1,-0.11196344050922147,0.002297708664815934,-0.0014749287432435088,0.003948695019529103,-0.010056816402863702,0.004609033404063786,0.005767937909704331,-0.016913708453413133,60.88613977009874,60.86691017241357,60.73149367289185,59.6892359405956
2012-08-15,61.599998474121094,2,-0.23378055504502848,-0.0006550010762605973,0.002297708664815934,-0.0014749287432435088,0.013491275276292541,0.0237660021388172,0.04459890111880534,-0.02144562783886646,61.01593226173917,60.93672810590952,60.765552684704765,59.70824850311824
2012-08-16,62.650001525878906,3,1.6349244423123053,0.00933966420162502,-0.0006550010762605973,0.002297708664815934,0.026712570565178465,0.059709111261338835,0.04853559039127876,-0.0007974359880725917,61.31303576431002,61.09989700304946,60.839452639260614,59.737519677474076
2012-08-17,62.369998931884766,4,-0.2669094219390077,0.0170455045092075,0.00933966420162502,-0.0006550010762605973,0.02363365533393345,0.025653634654889724,0.018285696847098215,0.01464125090790662,61.50521088568725,61.22085909150997,60.89947406250078,59.76371350090105
2012-08-20,62.09000015258789,0,-0.09648578169626221,-0.004469315038699184,0.0170455045092075,0.00933966420162502,0.016702152658601022,0.023574024213202965,0.031052788010271178,0.015870439097751682,61.611536206941906,61.303634430660246,60.94616136015126,59.78686063176361
2012-08-21,62.22999954223633,1,-0.023227047828477176,-0.004489318327593139,-0.004469315038699184,0.0170455045092075,0.01966247397905123,0.009407915685354125,0.024362132382491,0.025543823817817904,61.72398408608634,61.391859679381774,60.99650795552714,59.81117047166882
2012-08-22,62.15999984741211,2,-0.08681581539327421,0.002254781596140898,-0.004489318327593139,-0.004469315038699184,0.009090931609783708,0.02270485514694179,0.033072988848682865,0.05409527828853161,61.803259679054655,61.46501588586085,61.042135088542246,59.83454190824338
2012-08-23,61.650001525878906,3,-0.12265023112480744,-0.001124854496852623,0.002254781596140898,-0.004489318327593139,-0.015961691550588852,0.010324501202704896,0.0427943612940367,0.0317991887176386,61.775394560295425,61.48263356586257,61.065972988045644,59.85260618304573
2012-08-24,62.72999954223633,4,0.6348788198103266,-0.008204606222411925,-0.001124854496852623,0.002254781596140898,0.00577201565683406,0.029542084819383196,0.03157372349260651,0.024163257832429848,61.948959102466496,61.601430325517214,61.13122893134724,59.88123696273917
2012-08-27,61.86000061035156,0,-0.3631969062197873,0.017518215565721862,-0.008204606222411925,-0.001124854496852623,-0.0037042928276871945,0.012935990166613634,0.019782406296703078,0.027233466562677843,61.93278483117287,61.626056066930005,61.15980821287682,59.90092615326268
2012-08-28,62.060001373291016,1,0.3561066126855601,-0.013868945293057044,0.017518215565721862,-0.008204606222411925,-0.0027317719780783943,0.016876988605537168,0.006650443426834356,0.02156380861384388,61.955915111557985,61.66738419134534,61.19510990544209,59.922409488785355
2012-08-29,61.380001068115234,2,0.8687647717377784,0.003233119317266553,-0.013868945293057044,0.017518215565721862,-0.012548242940984314,-0.003571386549600045,0.009871706167633793,0.020109738008840815,61.85120346729566,61.640014370085325,61.202360539272405,59.936912887584654
2012-08-30,61.380001068115234,3,-0.5677960460627038,-0.010957142928269992,0.003233119317266553,-0.013868945293057044,-0.004379569360599828,-0.020271355575930374,0.005899714972974227,0.038227371059907075,61.765530303808305,61.615251198469124,61.20932683452114,59.95127197395809
2012-08-31,61.439998626708984,4,0.004928384413984244,0.0,-0.010957142928269992,0.003233119317266553,-0.02056433803508609,-0.014911020059362979,0.00837023336581012,0.010360092734592114,61.70634272615388,61.59856047734911,61.21837278715596,59.966085174482984
2012-09-04,61.9900016784668,1,0.14789272030651346,0.0009774773142667836,0.0,-0.010957142928269992,0.0021015368062165876,-0.0016105407291889956,0.015064712432290217,0.02192551655786772,61.757917081119864,61.63584059174127,61.24863274367795,59.98622364715944
2012-09-05,61.31999969482422,2,0.3735647530040054,0.008951872787293924,0.0009774773142667836,0.0,-0.011923971351783986,-0.014623169759056167,0.004751776525116372,-0.005352827621847863,61.67829573815702,61.6057605063206,61.25143144764447,59.9994950506188
2012-09-06,63.290000915527344,3,0.08611975116640735,-0.010808226576888624,0.008951872787293924,0.0009774773142667836,0.031117624864367876,0.01817891040683906,0.027435105247871728,0.041296515081297364,61.971333043133434,61.76616435481648,61.33137534834576,60.03223640250844
2012-09-07,63.400001525878906,4,-0.0020583497404689233,0.032126569316819564,-0.010808226576888624,0.008951872787293924,0.03290974947234062,0.02838604958128671,0.01197126866294164,0.039003622587033646,62.231090949087154,61.921767894917664,61.412497943543144,60.06574650323849
2012-09-10,63.25,0,-0.3040086090933548,0.0017380409031495514,0.032126569316819564,-0.010808226576888624,0.029459658426883136,0.008289502017508445,0.014109364809774922,0.038076476008603324,62.416347140162216,62.048266190639794,61.484556847717926,60.09743061763414
2012-09-11,63.06999969482422,1,-0.017652364386032682,-0.0023659546099171758,0.0017380409031495514,0.032126569316819564,0.017422132394175692,0.019560282452861417,0.015783532611176553,0.032749304240941454,62.53519305919167,62.14557414341927,61.54673107701622,60.12700841939723
2012-09-12,63.369998931884766,2,-0.1012591815320042,-0.0028458546272850382,-0.0023659546099171758,0.0017380409031495514,0.03343116841589905,0.02110856476966722,0.018319129005853595,0.0383418023823013,62.68697594513587,62.26218602803503,61.61823177720714,60.15927698171054
2012-09-13,64.27999877929688,3,1.6666666666666665,0.00475660755529006,-0.0028458546272850382,-0.0023659546099171758,0.01564224758174476,0.047246622038396933,0.03410551700593395,0.04350649953833492,62.97661646043787,62.45435867101235,61.722614796896934,60.200279188651706
2012-09-14,65.80999755859375,4,-0.09161558669001746,0.014360105140450719,0.00475660755529006,-0.0028458546272850382,0.03801255480618751,0.07217328793400338,0.06747763065291404,0.050438881975278814,63.491776660102566,62.77394332697248,61.882904316963476,60.25609728188496
2012-09-17,65.06999969482422,0,-0.23117243041330282,0.023802097205229744,0.014360105140450719,0.00475660755529006,0.028774698732398716,0.05908204995527479,0.037302728673102574,0.04329005626388042,63.778726302779226,62.99261536200598,62.007888449428606,60.303996808381875
2012-09-18,64.54000091552734,1,-0.06825483896246376,-0.011244459675153085,0.023802097205229744,0.014360105140450719,0.023307455649532204,0.04113565362180542,0.04332363851815601,0.0394588622470367,63.91713986873343,63.1399854147223,62.10718697751091,60.34614610298034
2012-09-19,64.45999908447266,2,-0.33137089991589574,-0.008145055813470914,-0.011244459675153085,0.023802097205229744,0.017200570789965005,0.05120677438479297,0.038672214922227444,0.035834799271094286,64.01584154432237,63.26570100231757,62.199454118960396,60.38707996349271
2012-09-20,64.37000274658203,3,0.010817610062893168,-0.001239569722959799,-0.008145055813470914,-0.011244459675153085,0.0014001862009080262,0.017064335841867933,0.04871296230752264,0.03555345728112852,64.08023449018776,63.37087259700942,62.28457367298478,60.42671103596126
2012-09-21,64.11000061035156,4,0.5671976107516177,-0.0013961579145027603,-0.001239569722959799,-0.008145055813470914,-0.02583189502064029,0.01119872346032745,0.044477020116157465,0.03990266056100614,64.08564651203572,63.441265741137244,62.3561590430776,60.463360683467634
2012-09-24,64.12999725341797,0,-0.4443385739240908,-0.0040391816861352625,-0.0013961579145027603,-0.001239569722959799,-0.014446018838402106,0.013913000054039032,0.043782530710207365,0.022317833913565028,64.09371028319613,63.50685921849731,62.425721325836044,60.49984462943729
2012-09-25,62.95000076293945,1,0.3285224349814233,0.0003119114471381579,-0.0040391816861352625,-0.0013961579145027603,-0.024635886737419625,-0.0019026309254067306,0.015486353580889272,0.017620435529150182,63.88576309769491,63.45382507987276,62.446281303761666,60.52422429245721
2012-09-26,62.56999969482422,2,0.170162417984296,-0.018400070809540314,0.0003119114471381579,-0.0040391816861352625,-0.029320499790446118,-0.012624258332723837,0.02038486637672811,0.008217826462258071,63.646533388082055,63.36965123367766,62.451133005371965,60.54458026661012
2012-09-27,63.279998779296875,3,-0.3580292306278151,-0.006036553828589475,-0.018400070809540314,0.0003119114471381579,-0.016933414956907613,-0.015556938689956498,-0.00015803659481406109,0.030954670546081548,63.579890731939294,63.36111290468901,62.48363754552589,60.571798361263724
2012-09-28,63.29999923706055,4,0.5707331042382588,0.011347276457336797,-0.006036553828589475,-0.018400070809540314,-0.012634555694579547,-0.03814007619888503,-0.0015773231295197994,0.031280517033791394,63.52900136923407,63.35529255539106,62.51565172950764,60.59894463863484
2012-10-01,63.189998626708984,0,-0.13290793072014584,0.0003160628658263054,0.011347276457336797,-0.006036553828589475,-0.01465770570665173,-0.028891979052287794,-0.0009486383129014328,0.028483073553312973,63.46736450695678,63.33955027646896,62.542096705868474,60.62472627035697
2012-10-02,62.65999984741211,1,-0.063919259882254,-0.0017377663772096819,0.0003160628658263054,0.011347276457336797,-0.004606845305998407,-0.02912923832424264,-0.0065007111050573805,0.010808165039589713,63.32057093249411,63.27483118798736,62.54672035847803,60.644977748735634
2012-10-03,62.810001373291016,2,0.1935085354896675,-0.0083873839344073,-0.0017377663772096819,0.0003160628658263054,0.003835730855639588,-0.02559723448055552,-0.008836950734300643,0.024298788093317,63.227740103548086,63.230561681825804,62.55704510415697,60.66652027236306
2012-10-04,63.56999969482422,3,-0.015244189329067459,0.0023938960460292424,-0.0083873839344073,-0.0017377663772096819,0.004582821130240326,-0.01242819663853893,-0.011045412227066358,0.0044240602819802,63.289969120143745,63.262889111635175,62.5967688135949,60.69541061487511
2012-10-05,63.790000915527344,4,-0.040324892498805553,0.012099957091489255,0.0023938960460292424,-0.0083873839344073,0.007740942881084796,-0.004991416187454377,-0.03069437346913602,0.00615140978331437,63.38088399203167,63.31309023581539,62.64356222935696,60.72620255816518
2012-10-08,64.26000213623047,0,0.174848152942348,0.003460771146126529,0.012099957091489255,0.0023938960460292424,0.01693311493552111,0.0020272086134476026,-0.01244809531877374,0.01596841322103508,63.54072365461327,63.403272321569204,62.706952029626514,60.76136474302155
2012-10-09,64.0,1,-0.18933807949826253,0.007367945037742185,0.003460771146126529,0.012099957091489255,0.02138525623764797,0.016679892364333582,-0.008366918312166119,0.014745525759882014,63.62422844468358,63.460103529038804,62.757659793170575,60.79358996945915
2012-10-10,63.68000030517578,2,-0.24756926293779402,-0.004046095978634812,0.007367945037742185,0.003460771146126529,0.013851280255738369,0.017740140894445002,-0.012100508693379175,0.0048919264402107745,63.63436878295488,63.481046079147085,62.79383000932765,60.822310470312054
2012-10-11,64.25,3,0.19897179380297336,-0.004999995231628418,-0.004046095978634812,0.007367945037742185,0.010696874444552591,0.015328717437024941,-0.0018642650530009998,-0.00046668917029502066,63.74630173150853,63.554279785894984,62.850934714844215,60.85641683379154
2012-10-12,63.599998474121094,4,0.013906594043342269,0.008951000189896252,-0.004999995231628418,-0.004046095978634812,-0.0029785615093164365,0.004739324497256944,-0.007955110456637883,-0.033581509899084705,63.719701139256266,63.55863394667843,62.880309764227626,60.88371615359581
2012-10-15,64.08999633789062,0,-0.359812550005715,-0.010116755266597721,0.008951000189896252,-0.004999995231628418,-0.0026455927900443173,0.014242724018690388,-0.0006237473450883674,-0.015060755517592924,63.787027539007966,63.60923988869863,62.92774845339088,60.915619439011685
2012-10-16,65.04000091552734,1,0.24888412783431524,0.007704369112035536,-0.010116755266597721,0.008951000189896252,0.016250014305114746,0.037982781262543036,0.033200955158976524,0.0077471334506862026,64.0148408801933,63.745502843634696,63.01058188327859,60.956658060668566
2012-10-17,65.8499984741211,2,0.2054324517512509,0.014822977561555373,0.007704369112035536,-0.010116755266597721,0.03407660424852321,0.04839988909987176,0.05242126890354126,0.02156375130919394,64.34850589727108,63.94593099891912,63.12193155350771,61.00534801503128
2012-10-18,66.41000366210938,3,0.4045303605313093,0.012453836826443965,0.014822977561555373,0.007704369112035536,0.033618734040612844,0.04467522386218267,0.049462783552336825,0.03169179475661379,64.72332367269622,64.18060458588963,63.2508755577666,61.05912568316142
