Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-09-08,43.279998779296875,1,0.30571305223773204,0.004743851130533772,0.010788798197480132,-0.005721136450582032,-0.011420740382396835,-0.038222249348958334,0.0226842885490395,-0.012998853241936026,42.99833373123083,42.94133026189277,40.68801380655032,44.028970690023364
2009-09-09,44.29999923706055,2,0.21699693609892656,0.021718558916179243,0.004743851130533772,0.010788798197480132,0.05601903292924823,-0.0004512738696161943,0.013962019444391814,0.02546292719200051,43.23500018683623,43.070727307146846,40.82966029402131,44.03166749148642
2009-09-10,45.75,3,0.06573811615333769,0.023567478894005678,0.021718558916179243,0.004743851130533772,0.09685929043885573,0.05804806253703648,0.05878271162565433,0.015538307986553637,43.69227288013873,43.32589613503762,41.02261479229499,44.048765327392026
2009-09-11,45.86000061035156,4,0.19208545062116555,0.03273139476098241,0.023567478894005678,0.021718558916179243,0.08776092922985551,0.05570907136619119,0.04918786481152463,-0.03085374247439711,44.08640519472288,43.567239418400845,41.21231619692466,44.06678756901351
2009-09-14,46.720001220703125,0,-0.26912686136277775,0.0024043849257171512,0.03273139476098241,0.023567478894005678,0.10292730282175927,0.047533695495800325,0.04146234028187602,0.012570477649048508,44.565240835810194,43.86750244719154,41.42830384491597,44.09318770485122
2009-09-15,48.97999954223633,1,0.7544473920337065,0.01875273874631045,0.0024043849257171512,0.03273139476098241,0.13170057587122821,0.11877571740359394,0.0884444342719184,0.15737239828540533,45.36792423697858,44.3544069324339,41.72444877422265,44.141812698258036
2009-09-16,49.810001373291016,2,-0.07861602005703583,0.04837325048124619,0.01875273874631045,0.0024043849257171512,0.12437928286962371,0.18736592294166168,0.12387187987972686,0.14007788827992074,46.17557462539902,44.87398735537268,42.04152926830376,44.1982125855718
2009-09-17,49.150001525878906,3,-0.17940812694198915,0.01694572966132757,0.04837325048124619,0.01875273874631045,0.07431697324325479,0.1783745529780156,0.136678992090679,0.13746823807595882,46.716379516395364,45.28122680018279,42.320292886247884,44.247484117316155
2009-09-18,49.029998779296875,4,-0.17018726701909437,-0.01325034790635471,0.01694572966132757,0.04837325048124619,0.06912337825459552,0.1629506393915811,0.1286832488330442,0.12171127445102307,47.13703756419564,45.63825270295556,42.58341860754392,44.29507132788313
2009-09-21,48.02000045776367,0,-0.2570750119615105,-0.0024415614009462017,-0.01325034790635471,0.01694572966132757,0.02782532540869189,0.1336166139249056,0.07668166144954053,0.07044136880111702,47.2975762721171,45.8650858224611,42.79661789578783,44.332135299324726
2009-09-22,50.2400016784668,1,0.18428585058677616,-0.020599599157234305,-0.0024415614009462017,-0.01325034790635471,0.02572482948155086,0.1608133802096885,0.14755603196190112,0.1164444817437066,47.83256270963522,46.281744475414015,43.08851529903014,44.3909200394157
2009-09-23,49.83000183105469,2,0.34291037260825785,0.04623076217285216,-0.020599599157234305,-0.0024415614009462017,0.00040153497715815094,0.12483076047928787,0.18784269189040842,0.12432315374934305,48.19573345898421,46.61967374737979,43.35288731989385,44.44504025624793
2009-09-24,47.959999084472656,3,-0.10527105158566485,-0.008160824715653603,0.04623076217285216,-0.020599599157234305,-0.024211646072476296,0.04830599091743511,0.1498441653604994,0.10915812263616038,48.15287266361847,46.74732377948388,43.53355836948518,44.48001497095664
2009-09-25,46.630001068115234,4,-0.20184724212784855,-0.03752764755903781,-0.008160824715653603,0.04623076217285216,-0.048949577216694726,0.016790240896548674,0.10602469726947841,0.07343468099110123,47.87598691898151,46.73615018792496,43.65498749492165,44.50140786744578
2009-09-28,46.310001373291016,0,0.14872414155203195,-0.027731402038079223,-0.03752764755903781,-0.008160824715653603,-0.03561014302731417,-0.008775681436207355,0.09324836416490011,0.03834087349043614,47.59126227431051,46.695564586531255,43.75910568623026,44.51940382272782
2009-09-29,45.560001373291016,1,-0.06008611154278609,-0.006862528146992286,-0.027731402038079223,-0.03752764755903781,-0.09315286920425524,-0.06982438139870105,0.052680283232465965,0.040657895012000005,47.22194211048878,46.58741570907981,43.829729046507154,44.52975802721104
2009-09-30,44.369998931884766,2,0.43790118653958365,-0.01619520573870159,-0.006862528146992286,-0.027731402038079223,-0.10957260081349583,-0.1092150630681025,0.0015801285785499138,0.057687678782672384,46.703406987106234,46.376233158870754,43.85091610083569,44.52816838447148
2009-10-01,42.2599983215332,3,-0.026500727112854672,-0.026119455784386236,-0.01619520573870159,-0.006862528146992286,-0.11884905904397448,-0.14018317376283124,-0.07628418969326332,0.013186268260199857,45.89551450245659,45.98421079341003,43.788527168314026,44.50559952812383
2009-10-02,40.75,4,0.20690349969081545,-0.04755466894625715,-0.026119455784386236,-0.01619520573870159,-0.1260990978646122,-0.16887617755342754,-0.11142609119804783,-0.03344401927218363,44.959966411100844,45.48571452737098,43.66936924014485,44.46823037859026
2009-10-05,42.630001068115234,0,-0.26044005388414904,-0.03573114958605661,-0.04755466894625715,-0.026119455784386236,-0.07946448274774176,-0.11224488417881731,-0.08754280919786193,0.006373948391721495,44.53633634873982,45.21374181696567,43.62860970398683,44.44993953968007
2009-10-06,42.650001525878906,1,0.019499322778011363,0.04613499553657019,-0.03573114958605661,-0.04755466894625715,-0.06387181210925205,-0.15107483875425537,-0.12923638373861052,-0.014556314029272337,44.19336638094693,44.96957607495741,43.590232912688485,44.43202970869697
2009-10-07,42.59000015258789,2,-0.259912499713677,0.00046916390482176773,0.04613499553657019,-0.03573114958605661,-0.040117169757643345,-0.14529402794351767,-0.14495083360055105,-0.03860043146551802,43.90184524851801,44.7429497966365,43.55100809856689,44.413701056397386
2009-10-08,44.119998931884766,3,0.18145053131125555,-0.001406831679820919,0.00046916390482176773,0.04613499553657019,0.04401326749234195,-0.08006672697854814,-0.10233982579523823,-0.03562843864732753,43.94150955458469,44.68362114285062,43.57332146457935,44.410778647198256
2009-10-09,43.849998474121094,4,-0.341954976510243,0.03592389701374321,-0.001406831679820919,0.00046916390482176773,0.0760735821870207,-0.05961832576270424,-0.10564961113894741,-0.043829090917560286,43.924871176318575,44.604228507733524,43.58417154338491,44.405198744978584
2009-10-12,42.40999984741211,0,0.5220812654263649,-0.006119684140983628,0.03592389701374321,-0.001406831679820919,-0.005160713469174016,-0.08421510279047856,-0.11682633396236383,-0.09225173931247922,43.64944002560831,44.395254349607676,43.53812559452323,44.385346019629665
2009-10-13,43.810001373291016,1,0.02930227286597331,-0.032839194454221676,-0.006119684140983628,0.03592389701374321,0.027198119716555034,-0.03841088558495777,-0.12798567058829782,-0.10555325065871286,43.67863299791425,44.339515970910846,43.548787389769025,44.37962119727804
2009-10-14,45.040000915527344,2,-0.004641628974606515,0.03301111838990822,-0.032839194454221676,-0.006119684140983628,0.05752525837430841,0.015100338061110644,-0.09612684606690411,-0.09576390938068571,43.926154437480264,44.406228822779084,43.607266351563474,44.38619213974818
2009-10-15,45.630001068115234,3,-0.20573718876048808,0.02807577045606302,0.03301111838990822,-0.032839194454221676,0.034224890588998094,0.07974450734572974,-0.04858211136021003,-0.0716175045469793,44.23594473395935,44.52277856043014,43.68658928162433,44.39856834799064
2009-10-16,43.439998626708984,4,0.1707575773808887,0.013099470261877633,0.02807577045606302,0.03301111838990822,-0.009350053858133622,0.06601223623825729,-0.06841094506402481,-0.114011835442841,44.09122725991382,44.41965666198051,43.676919059862946,44.38903034081371
2009-10-19,42.56999969482422,0,0.07122397620681764,-0.04799479268337237,0.013099470261877633,0.02807577045606302,0.0037726915347271023,-0.0014074917144652188,-0.08076012886114527,-0.11349439214880973,43.81464042989752,44.24349885558467,43.63351045731241,44.37093053339093
2009-10-20,42.279998779296875,1,0.09227904115908347,-0.020027600354247,-0.04799479268337237,0.013099470261877633,-0.0349235915552131,-0.008675327862708826,-0.07199303106072778,-0.15843954285896517,43.535614675242854,44.056498848319166,43.58043156797847,44.35012524230542
2009-10-21,42.11000061035156,2,-0.03358360707023311,-0.006812330693124369,-0.020027600354247,-0.04799479268337237,-0.06505329142135245,-0.011270240444156513,-0.050935280052692176,-0.15492676975765074,43.27641211798989,43.87111806375082,43.52276760885585,44.32783544497255
2009-10-22,41.630001068115234,3,-0.1457277891976757,-0.004020770431728438,-0.006812330693124369,-0.020027600354247,-0.08766162407116554,-0.05643694297485698,-0.01490764975011746,-0.13198494864873334,42.97706465437631,43.65767834988076,43.44854147000328,44.300991321819744
2009-10-23,40.869998931884766,4,-0.1351661156320162,-0.011398706608385378,-0.004020770431728438,-0.006812330693124369,-0.05916205746019661,-0.0679589428947194,0.002944759064656825,-0.12352567026143724,42.593961795741485,43.39218507197638,43.34742215478295,44.266852094059196
2009-10-26,40.58000183105469,0,0.31086306426701427,-0.018256116183781756,-0.011398706608385378,-0.004020770431728438,-0.04674648527215002,-0.0431501538066874,-0.04808818169591432,-0.12373136195891082,42.22778725670752,43.124358096650504,43.23889586757792,44.23016701681537
2009-10-27,37.40999984741211,1,1.0035681457341021,-0.0070955984440663755,-0.018256116183781756,-0.011398706608385378,-0.11518446245247868,-0.14608539888749464,-0.12286052733872238,-0.17888501493015194,41.3518259095629,42.580133501484944,43.01031170992435,44.16230465692081
2009-10-28,35.529998779296875,2,-0.2564781642177614,-0.07811734451960195,-0.0070955984440663755,-0.018256116183781756,-0.15625746225796014,-0.21114569145028453,-0.16576664353127574,-0.19923372471022013,40.29331188587816,41.9086920993718,42.716966104801706,44.076411066098686
2009-10-29,36.7400016784668,3,0.04469574582660196,-0.05025397155261646,-0.07811734451960195,-0.0070955984440663755,-0.11746335008849493,-0.1948279461220631,-0.16727102067277186,-0.13061989735701768,39.64725548453064,41.416435868809415,42.48257534298465,44.00341196771429
2009-10-30,34.4900016784668,4,0.0002416237113402886,0.03405581032203653,-0.05025397155261646,-0.07811734451960195,-0.15610465916701086,-0.20603124381176435,-0.21345489444379973,-0.15361959071247125,38.70957297433721,40.75677546972916,42.16914108163101,43.90875116881631
2009-11-02,34.47999954223633,0,-0.10660010199425607,-0.06124115125772345,0.03405581032203653,-0.05025397155261646,-0.15032040447445733,-0.19003993917273848,-0.18698420970778842,-0.19117995124740061,37.94055962304614,40.158987286158414,41.86760611930181,43.81493274467124
2009-11-03,35.5,1,-0.2001237779927536,-0.0002900010363500183,-0.06124115125772345,0.03405581032203653,-0.051055863544576745,-0.16035948379962625,-0.1896827462406164,-0.16764364056447859,37.49682150976502,39.715274211286186,41.61789607540762,43.73219709547053
2009-11-04,35.54999923706055,2,0.30474530690124024,0.02958238025827753,-0.0002900010363500183,-0.06124115125772345,0.000562917490876077,-0.15578250482566897,-0.21070163156224894,-0.16529703898344722,37.14285382381875,39.31858135659803,41.37993933664891,43.650782191406755
2009-11-05,36.810001373291016,3,-0.47574112350235187,0.001408429212973239,0.02958238025827753,-0.0002900010363500183,0.001905271954988651,-0.1157818777601689,-0.19329387438886889,-0.16568444550235337,37.08233519645007,39.07966897723546,41.200726083183895,43.58271472057973
2009-11-06,37.380001068115234,4,0.5092139076193196,0.035443098826200004,0.001408429212973239,0.02958238025827753,0.08379238182098309,-0.08539265855098437,-0.1395027106393087,-0.14754840663960914,37.136456264025554,38.91779584303353,41.05089372965179,43.52099617677411
2009-11-09,38.709999084472656,0,-0.3464337170549969,0.015484913707115577,0.035443098826200004,0.001408429212973239,0.12267980273766488,-0.046081879305164865,-0.090674198685063,-0.0872435929321332,37.4225549586523,38.898005675551545,40.95909393964477,43.473125558940275
2009-11-10,38.08000183105469,1,0.06081254105570211,0.035580470260925035,0.015484913707115577,0.035443098826200004,0.07267610791703345,0.017909702923693715,-0.09933767903273422,-0.13079204205936526,37.54209075363455,38.820100547504225,40.84618836675889,43.41946263627475
2009-11-11,39.29999923706055,2,0.31070855067748404,-0.01627479380826624,0.035580470260925035,0.015484913707115577,0.10548523433133185,0.10610753130564218,-0.06673002452059465,-0.12744230821025487,37.861710477893816,38.86580518460483,40.785553498927584,43.37847295071043
2009-11-12,39.040000915527344,3,-0.162159781555536,0.03203774546593996,-0.01627479380826624,0.035580470260925035,0.06058134906385509,0.06260204496421048,-0.0622147510481712,-0.1444225290012708,38.07594510291809,38.8823952542165,40.7171004564413,43.33530407473846
2009-11-13,39.4900016784668,4,-0.2201620919030507,-0.00661573350077882,0.03203774546593996,-0.01627479380826624,0.05644731273566955,0.1449695493381683,-0.03376553191787247,-0.09092995103856981,38.3330462984724,38.94026253271653,40.66897893573642,43.29704235935268
2009-11-16,41.369998931884766,0,0.349661748124908,0.011526658616457075,-0.00661573350077882,0.03203774546593996,0.06871609171592793,0.19982597103020613,0.01946764576598704,-0.02818888352224613,38.88521950454737,39.17166599930398,40.69646991597753,43.27786779788534
2009-11-17,42.29999923706055,1,-0.2269561506260953,0.04760691753637225,0.011526658616457075,-0.00661573350077882,0.11081925428281891,0.1915492742833957,0.13071369712894318,0.00047304773749107677,39.50608854682249,39.469602498137945,40.7593534187651,43.26813776245425
2009-11-18,42.72999954223633,2,0.19266324457026074,0.022480065970197805,0.04760691753637225,0.011526658616457075,0.08727736314918894,0.20196907058413371,0.20264567999745758,0.014723318045556055,40.09225418235227,39.7801165023378,40.83663365890123,43.26278315329786
2009-11-19,41.279998779296875,3,-0.03605653223026539,0.010165492031475987,0.022480065970197805,0.04760691753637225,0.0573769931157614,0.12143431782779684,0.12357095518291597,-0.00840745327499953,40.30820774543311,39.922962433476755,40.85402052636773,43.24305395554661
2009-11-20,41.31999969482422,4,-0.20780799803829408,-0.03393402243092014,0.010165492031475987,0.022480065970197805,0.04634079358257631,0.10540391958602066,0.1980283468823838,0.011010540119891821,40.49216991804967,40.05601360122414,40.872294219248374,43.22391908728072
2009-11-23,42.220001220703125,0,-0.028851486425485295,0.0009690144551894875,-0.03393402243092014,0.010165492031475987,0.02054634543785893,0.09067430171132192,0.22447800989630728,0.04041398017861581,40.80632106398666,40.262107660222135,40.92514547420739,43.21392985477746
2009-11-24,42.040000915527344,1,-0.06549974766926081,0.02178125683751264,0.0009690144551894875,-0.03393402243092014,-0.006146532534814073,0.10399156759607166,0.1842253779021787,0.12376372860198023,41.03062649153951,40.43143082739406,40.96886529543563,43.2022489698098
