Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-03-22,172.39999389648438,4,-0.33381398702235043,-0.023816265777493628,0.0013121618504154942,0.030392088356918867,0.00325883129962725,-0.0032954114597677684,0.003901462677541253,0.07494693008928836,172.3683310200173,171.3127180373661,170.37226570980667,153.00770433237778
2013-03-25,170.13999938964844,0,-0.10209235209235212,0.006245211311471266,-0.023816265777493628,0.0013121618504154942,0.00017634929862582994,-0.00937409380117358,-0.014538051523713652,0.06757861957981218,171.96317981449567,171.20103054710725,170.36315722666322,153.17817492996258
2013-03-26,169.7100067138672,1,0.1309762957010847,-0.013109017325098726,0.006245211311471266,-0.023816265777493628,-0.0317776820186034,-0.014402669681028485,-0.028229458846834313,0.04999072936310913,171.55351197801775,171.05902827727488,170.3375434810634,153.34267076860843
2013-03-27,170.89999389648438,2,0.4149200710479575,-0.0025272873946384777,-0.013109017325098726,0.006245211311471266,-0.026266313911667335,-0.011224268008046443,-0.020910965863410107,0.03701450686751973,171.43469050864803,171.04388214577102,170.3596003600995,153.51737050122412
2013-03-28,176.39999389648438,3,1.2892292242028622,0.007011885778918758,-0.0025272873946384777,-0.013109017325098726,0.029591968780979246,0.025998961269849383,0.02593923107915508,0.05628738860170284,172.33747294280008,171.55398802679133,170.59647853799697,153.74505829620182
2013-04-01,178.50999450683594,0,-0.3569861811800834,0.032182564051648876,0.007011885778918758,-0.0025272873946384777,0.03544084006186359,0.03881516708036953,0.032028636451612164,0.039480573854166916,173.45974959080658,172.2164648344146,170.9068124975593,153.99147557192953
2013-04-02,185.0,1,0.6851441241685143,0.011961455121079823,0.032182564051648876,0.007011885778918758,0.08733984168131874,0.08753159329976716,0.07714701601164484,0.07153203903916909,175.55797693793266,173.43394437399417,171.45948651726283,154.30001810355213
2013-04-03,182.69000244140625,2,-0.12661943319838054,0.03635653852936249,0.011961455121079823,0.032182564051648876,0.07648338467998218,0.042275237983311786,0.06097915007332088,0.04609484127285771,176.85470884765513,174.3154737137477,171.89989890644492,154.58250550989897
2013-04-04,185.08999633789062,3,-0.44025958975547574,-0.012486473289695987,0.03635653852936249,0.011961455121079823,0.08303102953883813,0.05458379654089475,0.07087479900226375,0.06038380465113758,178.35203384587976,175.34161872557084,172.41715762924673,154.88606263256557
2013-04-05,185.41000366210938,4,0.327536231884058,0.013136974461720241,-0.012486473289695987,0.03635653852936249,0.05107715463364632,0.08218059697996569,0.07840406886858999,0.07834128782970928,179.63530108519421,176.3005125290507,172.92668100308447,155.1897834388297
2013-04-08,188.47000122070312,0,-0.3853711790393013,0.0017289282540939865,0.013136974461720241,-0.012486473289695987,0.05579523287412221,0.093213502860492,0.09677610124078892,0.08961091455519267,181.2416102007413,177.45951145206521,173.53622297240284,155.5209298844205
2013-04-09,191.0800018310547,1,1.110378076630297,0.016503950693891767,0.0017289282540939865,0.013136974461720241,0.03286487476245777,0.12307512940240595,0.12327318291378017,0.11254731779362263,183.03040867898008,178.75670101196897,174.2242143001931,155.8747514958298
2013-04-10,201.1300048828125,2,0.16291932187086688,0.013848360977592344,0.016503950693891767,0.0017289282540939865,0.10093602383808863,0.1851393372573472,0.14747835625024483,0.1680701668568366,186.32124435240414,180.8874918568112,175.27934334264876,156.325052524556
2013-04-11,208.35000610351562,3,0.33788254755996694,0.052595786871739936,0.013848360977592344,0.016503950693891767,0.12566864890505883,0.21913407574323876,0.18711191740935643,0.20545018813935467,190.32647376169712,183.5029694041164,176.57623207836903,156.84271375419743
2013-04-12,215.83999633789062,4,-0.10564142194744974,0.035897186125510405,0.052595786871739936,0.013848360977592344,0.1641227122309796,0.2235827880161411,0.2597910116800583,0.25539466953222706,194.96529604827776,186.58268625495205,178.11598753952674,157.4297513918461
2013-04-15,209.0500030517578,0,0.053054523459777014,0.035949076145712855,0.035897186125510405,0.052595786871739936,0.1091951063710929,0.1710829056339048,0.21258706759165852,0.21653868428104942,197.5261518670923,188.72243071179068,179.32908618706523,157.94338573672087
2013-04-16,216.75999450683594,1,0.012718470501353885,-0.03145845719670648,0.035949076145712855,0.035897186125510405,0.13439393149308462,0.17167564598289695,0.27400961140490004,0.27423428210631384,201.0232141652275,191.39267488274737,180.7969649447033,158.52862562498075
2013-04-17,213.0800018310547,2,-0.1415491816561335,0.03688108750311403,-0.03145845719670648,0.035949076145712855,0.059414292537827956,0.16634735882383794,0.2555535525392428,0.21565497098932285,203.21535737719606,193.45813459210999,182.0629663912269,159.07142538822526
2013-04-18,206.66000366210938,3,-0.22293534686172722,-0.016977268725964945,0.03688108750311403,-0.03145845719670648,-0.008111362572106656,0.11653794235773646,0.2092452372308752,0.17748282223358042,203.84165670172575,194.71545545591945,183.02755608812424,159.54494358000522
2013-04-19,212.5800018310547,4,0.1598445281185472,-0.030129519963283835,-0.016977268725964945,0.03688108750311403,-0.015103755384301065,0.14654008754813377,0.2051020928935042,0.24076343640430153,205.4304467252401,196.41684082497994,184.18647552902348,160.07265560240373
2013-04-22,213.80999755859375,0,-0.2556288616609069,0.028646075989742892,-0.030129519963283835,-0.016977268725964945,0.02276964571800284,0.13445108597530517,0.19774804850159816,0.24019724552295252,206.95400142221348,198.07333194246698,185.34818227528115,160.60735552236582
2013-04-23,212.85000610351562,1,0.006612267867191823,0.005786036865859989,0.028646075989742892,-0.030129519963283835,-0.018038330422623275,0.1139313589273937,0.1505405735325169,0.2510286050727806,208.02600227335932,199.48063424351923,186.42668517050603,161.1271828913325
2013-04-24,210.6199951171875,2,-0.05534591194968552,-0.0044899278146011135,0.005786036865859989,0.028646075989742892,-0.011544991049031714,0.047183364013262466,0.15288188900615496,0.24105819801359724,208.49763733587355,200.54152575529716,187.37544242331708,161.6196486846246
2013-04-25,216.75,3,0.5610297381269418,-0.010476912954578865,-0.0044899278146011135,0.005786036865859989,0.0488241370322815,0.04031674418243579,0.1710519438571522,0.26828559239906924,209.99806691116925,202.08518996907839,188.5273858576968,162.16820939423033
2013-04-26,216.60000610351562,4,-0.3758885413704862,0.029104572333703782,-0.010476912954578865,-0.0044899278146011135,0.018910547736544787,0.0035211720650478004,0.168221788605575,0.22789123354857685,211.19841949159587,203.46755341045335,189.6282729261603,162.70981931173566
2013-04-29,215.47999572753906,0,0.7570235383447228,-0.0006920133632497549,0.029104572333703782,-0.010476912954578865,0.00781066455270716,0.030758156335397302,0.1433119028593126,0.20710325672710375,211.976887898131,204.6115955358901,190.64206597719476,163.23489569398245
2013-04-30,215.13999938964844,1,12.297666378565255,-0.0051708695494741,-0.0006920133632497549,0.029104572333703782,0.010758718442409238,-0.007473681298402184,0.12591583278226384,0.16291891561972127,212.55199907840688,205.61430066481947,191.6027692482714,163.75136438747168
2013-05-01,237.2899932861328,2,-0.6906222782638085,-0.001577855692555974,-0.0051708695494741,-0.0006920133632497549,0.1266261456045819,0.1136192568379719,0.17978415713950172,0.29886687894833375,217.04981620708432,208.63103329542076,193.3944250928934,164.48309203820466
2013-05-02,248.6300048828125,3,-0.5950125002626105,0.10295618648007743,-0.001577855692555974,-0.0051708695494741,0.14708191410755478,0.2030871986691938,0.19332852219492785,0.34329250527903493,222.79166869358033,212.44045916088663,195.56052626112555,165.3203747530764
2013-05-03,266.1600036621094,4,0.20454427556155008,0.047789674733588416,0.10295618648007743,-0.001577855692555974,0.2288088465468854,0.2520462948985988,0.2331356939306299,0.435521268567356,230.67682050604014,217.55660625624117,198.3291332180269,166.3237541452061
2013-05-06,262.75,0,-0.32670111972437554,0.0705063686402585,0.047789674733588416,0.10295618648007743,0.21937073143546418,0.22889482718409573,0.25687632702376395,0.3941210712484324,236.5083076867601,221.86073899374202,200.85544171928075,167.2832192780896
2013-05-07,262.19000244140625,1,-0.1972623768709223,-0.012811856083524753,0.0705063686402585,0.047789674733588416,0.2186948181892653,0.23180641260538673,0.20958668151810453,0.37214779112899626,241.17770673305938,225.70162122685292,203.2607186103445,168.22756537921714
2013-05-08,263.739990234375,2,-0.2473306772908367,-0.002131294228710723,-0.012811856083524753,0.0705063686402585,0.11146697162382162,0.2522077502073433,0.23775102293967143,0.31129112430560485,245.27994009693492,229.32432303709314,205.63245475246336,169.17793776583562
2013-05-09,261.95001220703125,3,-0.21141223798433195,0.005911696779190345,-0.002131294228710723,-0.012811856083524753,0.053573611642315284,0.2085352350958766,0.2675409250225382,0.25725944100469694,248.3108622987706,232.4315315294682,207.84098641734838,170.10104298415598
2013-05-10,273.5,4,0.21841857967512412,-0.006786904123842086,0.005911696779190345,-0.002131294228710723,0.027577382915912354,0.2626961786385695,0.28657445500146683,0.2671423491494342,252.89070551717592,236.3428142409474,210.4158496950994,171.12988832759723
2013-05-13,280.510009765625,0,-0.15127809607756726,0.04409233538741075,-0.006786904123842086,0.005911696779190345,0.06759280595861085,0.3017914206769909,0.31195927678149094,0.3418321247102527,257.9123971987121,240.54921381472622,213.16464028610042,172.21824774489104
2013-05-14,282.79998779296875,1,0.4075035700376477,0.02563074868601456,0.04409233538741075,-0.006786904123842086,0.07860706037473104,0.3144928353410407,0.3286350936510392,0.30466873482066875,262.43741367039513,244.5730970507493,215.89543822754624,173.31856356626497
2013-05-15,274.1099853515625,2,-0.22090020291459145,0.008163623213507165,0.02563074868601456,0.04409233538741075,0.039319009255942214,0.1551687517687727,0.30144331832810844,0.2864181668671883,264.55969943060734,247.38613403177914,218.17836164417432,174.32146328552167
2013-05-16,264.6600036621094,3,0.1684621759204452,-0.030728439945223784,0.008163623213507165,0.02563074868601456,0.01034545267719359,0.0644733075835008,0.221038079179282,0.2806542096787651,264.5779365636077,249.03126447276298,220.00117113507375,175.22035423454244
2013-05-17,266.9700012207031,4,-0.25157041540020264,-0.03447514572419885,-0.030728439945223784,0.008163623213507165,-0.023875681094321297,0.0030432730216747497,0.23254844735837682,0.25585661360975154,265.0128574103523,250.73971559161444,221.84308604039256,176.13328604535002
2013-05-20,263.6400146484375,0,-0.2739948558278056,0.008728170205660968,-0.03447514572419885,-0.030728439945223784,-0.06014043895005,0.003387305988344434,0.22350111321606744,0.23305746999126192,264.7632496354587,251.96831550178808,223.48218127992376,177.00399976279368
2013-05-21,259.9599914550781,1,0.5008390826030207,-0.012473261254221324,0.008728170205660968,-0.03447514572419885,-0.08076378120147322,-0.00850532425173795,0.20832942359665277,0.2213294996508078,263.88992996629855,252.72942749733951,224.91268363973376,177.82943251595074
2013-05-22,262.4200134277344,2,0.3174307367374829,-0.013958515357642698,-0.012473261254221324,0.008728170205660968,-0.04264701232549057,-0.005004841341912598,0.10590425577406831,0.24594064909044228,263.62267241383233,253.6523404430914,226.38355931769456,178.67112983845607
2013-05-23,254.8699951171875,3,-0.19973594869860434,0.009463079141089015,-0.013958515357642698,-0.012473261254221324,-0.03699088796741932,-0.027028122771180038,0.025097494718371232,0.1758707963884083,262.0312765417151,253.76830755491005,227.50067444708645,179.42932750292104
2013-05-24,250.30999755859375,4,-0.20268677822295544,-0.02877074127056245,0.009463079141089015,-0.013958515357642698,-0.06240402886441391,-0.08478977126656764,-0.05955066834022604,0.15563245847263613,259.9001349084203,253.43894469811804,228.39515770636126,180.13460780198247
2013-05-28,251.4499969482422,1,-0.12917528820573454,-0.01789146484856763,-0.02877074127056245,0.009463079141089015,-0.04623735784740656,-0.10359706180062299,-0.043006671938183874,0.16692965441759586,258.3637461883879,253.24952110289178,229.2992690491801,180.84421366413432
2013-05-29,247.7100067138672,2,-0.05431093007467758,0.004554350208811009,-0.01789146484856763,-0.02877074127056245,-0.04712257710366855,-0.12408056079829154,-0.05522710855756228,0.1513898271665881,256.42670264756595,252.72194830393707,230.02125876152078,181.50954493826103
2013-05-30,252.17999267578125,3,-0.2176956209619526,-0.014873693695628964,0.004554350208811009,-0.01789146484856763,-0.0390214931330801,-0.08000435535996515,-0.043831038092937105,0.06275022045153644,255.6545735617869,252.67033348220795,230.89022871894278,182.21273347296275
2013-05-31,241.8800048828125,4,0.7696719431062171,0.018045237740748288,-0.014873693695628964,0.004554350208811009,-0.05096712238881745,-0.08607269124193027,-0.07661769951877877,-0.02714877475541014,253.15010652924607,251.64268313940838,231.32120033321218,182.8064376660956
2013-06-03,236.07000732421875,0,0.029556650246305383,-0.040843794480599716,0.018045237740748288,-0.014873693695628964,-0.05688941861397939,-0.11574331855712681,-0.1368555490887797,-0.11305228405425607,250.0446339465138,250.15957115700937,231.50742805834972,183.33642343383812
2013-06-04,232.8800048828125,1,0.09657516998237226,-0.024020164715180203,-0.040843794480599716,0.018045237740748288,-0.07385162971090466,-0.11667428332775395,-0.16979787966429033,-0.11368218883801141,246.92379229856812,248.51389817851444,231.5612546004855,183.8293943935294
2013-06-05,229.63999938964844,2,-0.018831094270295057,-0.013512950999425732,-0.024020164715180203,-0.040843794480599716,-0.07294823315350209,-0.11663330151581834,-0.18797733627286256,-0.12414662171961353,243.78128449694634,246.71638400814626,231.48591125888407,184.2852213089137
2013-06-06,252.1699981689453,3,0.62469280280866,-0.01391276805750008,-0.013512950999425732,-0.024020164715180203,-3.963243368313948e-05,-0.039059579050024426,-0.08004081702634012,-0.04386893339590976,245.3065051645825,247.23577583298425,232.29705192202374,184.96069172543142
2013-06-07,257.5,4,-0.3466829935892819,0.0981100802960222,-0.01391276805750008,-0.013512950999425732,0.06457745494405447,0.010319005505545058,-0.027053591638465064,-0.016988020613315332,247.52350422556748,248.21332099174765,233.28540282704242,185.68247588736742
2013-06-10,252.8300018310547,0,-0.3450937155457552,0.021136542291933402,0.0981100802960222,-0.01391276805750008,0.07099586557735708,0.010067533446685616,-0.05296475006552872,-0.07557586167804502,248.4883219720197,248.65300488120545,234.05185768994488,186.35061047387177
