Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-10-05,35.56999969482422,2,0.008513513513513482,0.04586619093836086,-0.0010214460246767976,-0.031241152830236874,0.02242020002214915,0.0016897036363595346,-0.04330286705585197,-0.07369796142188861,35.32852829553631,36.17345174693352,39.413061209847896,43.31153450120031
2011-10-06,35.90999984741211,3,-0.09961141632051451,-0.006424568355806848,0.04586619093836086,-0.0010214460246767976,0.015267201917853399,0.07821646955011427,-0.05772764963802918,-0.048993605835678876,35.434250395877356,36.14836108983624,39.27568625445826,43.23788739021735
2011-10-07,35.47999954223633,4,-0.14980058336805757,0.009558621183720861,-0.006424568355806848,0.04586619093836086,0.03545892818416176,0.05989547899950657,-0.06925497018942094,-0.02124139193830819,35.44256842248808,36.08470760911244,39.126835795155436,43.1606944763071
2011-10-10,36.869998931884766,0,-0.5236478207596709,-0.011974388944665182,0.009558621183720861,-0.006424568355806848,0.07712531185958527,0.0422614539048697,-0.019154062723608593,0.023740095980178615,35.70210124237838,36.15949725890028,39.038332388752664,43.09810049079046
2011-10-11,37.040000915527344,1,0.09605350187403539,0.039176984430164596,-0.011974388944665182,0.009558621183720861,0.03463691913108014,0.032761722628498066,0.012160122420557981,0.00830271675808371,35.94535572840547,36.24335475000762,38.95996644862618,43.03782089302665
2011-10-12,37.36000061035156,2,0.04586294756604525,0.004610848618592289,0.039176984430164596,-0.011974388944665182,0.05032333232737717,0.0738717915260872,0.052098067481364,0.004841320701945331,36.2025638887593,36.34970197480228,38.897222690262474,42.98132516882093
2011-10-13,37.150001525878906,3,0.004295422490062872,0.008639300402664807,0.004610848618592289,0.039176984430164596,0.034530818260534155,0.05032520915315983,0.11544816650566403,-0.025190214355753596,36.3748252773265,36.42592097966672,38.82870421322782,42.92330204799564
2011-10-14,38.189998626708984,4,-0.10181934248324287,-0.005620960413326936,0.008639300402664807,0.004610848618592289,0.07638103493340245,0.11454835274989969,0.14085139260672322,0.0018362984466316133,36.70485679539604,36.59392837462313,38.80365693532513,42.876204501515176
2011-10-17,37.2400016784668,0,0.3492537313432835,0.0279945372305197,-0.005620960413326936,0.008639300402664807,0.010035333802574565,0.08793462391129843,0.05272089550436175,-0.00931094633414089,36.802155865045265,36.65545916546539,38.742337121330685,42.82012288138534
2011-10-18,37.869998931884766,1,0.1799936788874843,-0.024875542875191115,0.0279945372305197,-0.005620960413326936,0.022408153235479074,0.057821221758053355,0.05590400556489479,0.0348407615425991,36.996309149925175,36.77112961941009,38.7081277805681,42.77086791671369
2011-10-19,36.13999938964844,2,-0.21592786036337663,0.016917218717050986,-0.024875542875191115,0.0279945372305197,-0.03265527839325281,0.016024731507297687,0.03880420921514168,0.017741512190756786,36.840616466238494,36.7110219784804,38.60741686327714,42.70488912539961
2011-10-20,36.189998626708984,3,0.3987132771578228,-0.0456825875635225,0.016917218717050986,-0.024875542875191115,-0.025841261365795055,0.007797236994893872,0.02318348090434967,0.0866235788949943,36.72232231359676,36.66140070688312,38.51261614811761,42.64006434431811
2011-10-21,37.459999084472656,4,-0.505556233972402,0.001383487490452806,-0.0456825875635225,0.016917218717050986,-0.019114940258882007,0.05580607575485688,0.09324382757145001,0.11904408639278335,36.85644536284693,36.73745769522498,38.47133704758251,42.5885214064092
2011-10-24,38.81999969482422,0,0.012513377788754498,0.035092580988007605,0.001383487490452806,-0.0456825875635225,0.04242744213599272,0.05288854948279139,0.13409290721503805,0.0973851503837235,37.213455241388246,36.93579502852015,38.48501009257238,42.55102367793572
2011-10-25,36.959999084472656,1,0.37742905927311154,0.03630540959931006,0.035092580988007605,0.001383487490452806,-0.024029571509861652,-0.0021598765949584616,0.03240223106516899,0.030531084755623793,37.16737230376723,36.9381001767061,38.42520573931357,42.495391592428625
2011-10-26,37.619998931884766,2,-0.09963992680479306,-0.04791346277623887,0.03630540959931006,0.035092580988007605,0.04095184192671137,0.00695926973462532,0.0576328157056139,0.08134515498372256,37.24966805433405,37.00304291529454,38.393629001767344,42.44688022267197
2011-10-27,40.04999923706055,3,0.8429161476430866,0.01785713917101761,-0.04791346277623887,0.03630540959931006,0.10665931906122816,0.07806184635447418,0.11528820404455643,0.13231553425230475,37.75881917846614,37.29322923165321,38.45858469726904,42.42303066062609
2011-10-28,41.91999816894531,4,0.21639985770188552,0.06459331138141633,0.01785713917101761,-0.04791346277623887,0.1190603094894721,0.09766953852749484,0.18151067389509518,0.22340577602956194,38.51539717673508,37.73387389234769,38.59432640204066,42.418025362201405
2011-10-31,39.290000915527344,0,-0.41578685695902673,0.04669160967559649,0.06459331138141633,0.01785713917101761,0.012107192797474164,0.05504831215531103,0.06563607414563247,0.1478235886929385,38.65623422015185,37.88207646598384,38.62160775551072,42.38690074084147
2011-11-01,38.29999923706055,1,0.4934421305566681,-0.06273848683911187,0.04669160967559649,0.06459331138141633,0.03625541628194577,0.011354642653917297,0.034017232461919455,0.06983240372284626,38.59146422322616,37.921878634657816,38.60899565674797,42.346235054236686
2011-11-02,38.95000076293945,2,-0.42587068011933094,-0.025197293341766014,-0.06273848683911187,0.04669160967559649,0.03535358502967544,0.07775322138206463,0.04255888989860829,0.09502392738583738,38.65665268499221,38.0197950278275,38.62236840601039,42.31244167820388
2011-11-03,40.25,3,-0.14549276039234005,0.01697131955161879,-0.025197293341766014,-0.06273848683911187,0.004993776947550626,0.1121857288575482,0.08344544675083303,0.12085770456778927,38.94635219681181,38.23219550136774,38.68619709597077,42.29191987046056
2011-11-04,39.81999969482422,4,-0.154277124897513,0.03337610299349425,0.01697131955161879,-0.025197293341766014,-0.050095385635698576,0.0630005517359928,0.042681359694400685,0.12232244105362627,39.105197196450426,38.383414948363594,38.73065994298463,42.267323649807466
2011-11-07,39.720001220703125,0,0.050815963806754016,-0.010683237395671563,0.03337610299349425,0.01697131955161879,0.010944268138355931,0.02318396530020842,0.0665950437824586,0.0772986810789872,39.21697974631455,38.5107088790626,38.769457640150065,42.24197715797558
2011-11-08,41.47999954223633,1,0.8838317828861382,-0.002511262553678284,-0.010683237395671563,0.03337610299349425,0.08302873024860771,0.12229438770907813,0.09532613446450644,0.11987037032841205,39.628437891027595,38.79349846603153,38.8757534010162,42.2343952911523
2011-11-09,39.029998779296875,2,-0.22421744276211075,0.04431012757914643,-0.002511262553678284,-0.010683237395671563,0.0020538643078420477,0.0374800608039642,0.07996678025612304,0.044700164391394466,39.519630779803826,38.816022305390135,38.88180223938014,42.20251074874578
2011-11-10,39.880001068115234,3,-0.15108632752906515,-0.059064628495108296,0.04431012757914643,-0.002511262553678284,-0.009192520046826476,-0.004244648493975588,0.10196193924923087,0.07348585276193312,39.585152650405895,38.91735361612586,38.9209472914874,42.179401199684776
2011-11-11,40.59000015258789,4,-0.13019768234492157,0.02177817871901233,-0.059064628495108296,0.04431012757914643,0.019337028218605338,-0.03172705330275266,0.08355582340130474,0.0628437185698251,39.76785219625716,39.0766532862651,38.98640034486389,42.16358626389277
2011-11-14,40.45000076293945,0,-0.2567683100598461,0.017803386796805043,0.02177817871901233,-0.059064628495108296,0.018378638464286674,0.02952404735001366,0.041988693480916196,0.08619760847993642,39.89187920838121,39.20744828404361,39.04379643969038,42.14653566189323
2011-11-15,40.869998931884766,1,0.24137269938650308,-0.0034491103503854204,0.017803386796805043,0.02177817871901233,-0.014705897229589876,0.06710182104487847,0.10579004178208294,0.07921838089818747,40.06971915810913,39.36578644098086,39.11541222369801,42.1338338038832
2011-11-16,39.869998931884766,2,0.1827027027027026,0.010383143659421501,-0.0034491103503854204,0.017803386796805043,0.02152191080860247,0.023619978200890866,0.05980861413829059,0.1032097289770489,40.0334063897047,39.4138066782098,39.14500385931318,42.11130808376381
2011-11-17,38.0,3,0.010642465395664713,-0.02446782544982773,0.010383143659421501,-0.0034491103503854204,-0.04714144979344869,-0.055900621118012424,-0.051185999403554686,0.0500138558158219,39.66369613703112,39.279158423142206,39.10010174718325,42.07039954561691
2011-11-18,37.79999923706055,4,-0.0321726209703469,-0.04690240737351248,-0.02446782544982773,0.010383143659421501,-0.06873616420396741,-0.05072828913221289,-0.09828242156119404,0.009076352399827533,39.324842155218285,39.13828611970586,39.04911733502158,42.02790800025814
2011-11-21,36.95000076293945,0,0.08310526667111673,-0.00526317797209086,-0.04690240737351248,-0.02446782544982773,-0.08652657438777411,-0.06973817655171353,-0.05955714171701957,-0.048171018716779854,38.893052811167586,38.92987799049001,38.966799038077184,41.97738156008582
2011-11-22,36.9900016784668,1,-0.07987181067422655,-0.02248673257346845,-0.00526317797209086,-0.04690240737351248,-0.09493509554244166,-0.10824488701350309,-0.03420359228953055,0.0008117585156203394,38.5470435143129,38.74512786553542,38.88927757299443,41.92775588962195
2011-11-23,35.66999816894531,2,-0.3094440723375753,0.0010825687334616863,-0.02248673257346845,-0.00526317797209086,-0.1053423846365001,-0.08608764323440989,-0.08421059126435322,-0.05183415253334134,38.0239443606097,38.452258370622076,38.76303132185525,41.86548964364506
2011-11-25,35.470001220703125,4,-0.5509214354995151,-0.0356854136151582,0.0010825687334616863,-0.02248673257346845,-0.0665789152446546,-0.11058173844779513,-0.11875773364712733,-0.11435700633220708,37.559591062444866,38.16823388015361,38.63389288651596,41.801852942919275
2011-11-28,36.560001373291016,0,2.1943844492440605,-0.005606867353761369,-0.0356854136151582,0.0010825687334616863,-0.03280417695230508,-0.09928550786270285,-0.08186836631133716,-0.12786252456530467,37.37784748259871,38.01506887950003,38.55256380756597,41.7496952158583
2011-11-29,37.029998779296875,1,-0.11156186612576069,0.03073019777489261,-0.005606867353761369,-0.0356854136151582,0.0021650342274866534,-0.08454887315542416,-0.06772412786342386,-0.05752105073984154,37.31460226381655,37.92125267948068,38.49285537508482,41.70273306226068
2011-11-30,39.619998931884766,2,0.4167427701674278,0.012855508434122198,0.03073019777489261,-0.005606867353761369,0.07110021989939472,-0.030584781812284596,-0.044840902383753586,0.0344647446767293,37.73376529437441,38.08303803685249,38.537057083194625,41.68200933957037
2011-12-01,38.90999984741211,3,-0.1897292651482596,0.06994329565130686,0.012855508434122198,0.03073019777489261,0.09083268418240563,-0.02407823200880318,-0.0030745307619230063,-0.0010269811230762345,37.947626122199445,38.161796304524835,38.55168228963453,41.654427155568804
2011-12-02,38.41999816894531,4,-0.0959294616812516,-0.017920219677271976,0.06994329565130686,0.012855508434122198,0.08316878620574543,0.011052583393297698,-0.03660990120527404,-0.045465884001358696,38.03351194888051,38.186386958279165,38.54651820647024,41.62224378256758
2011-12-05,38.91999816894531,0,0.1517195864193004,-0.012593206897670739,-0.017920219677271976,0.06994329565130686,0.06455133224853754,0.02962960197064439,-0.04114318741967544,-0.02260174617720773,38.19469126161956,38.25625469262832,38.56116447950848,41.595355766511645
2011-12-06,39.029998779296875,1,-0.3689672736533809,0.013014055799829505,-0.012593206897670739,-0.017920219677271976,0.05401026373023218,0.05629223202733037,-0.03510511636241038,-0.01737166213999516,38.346565355742705,38.32994460564437,38.579550138323704,41.56982982634035
2011-12-07,39.15999984741211,2,0.20119059630713343,0.0028263261954450947,0.013014055799829505,-0.012593206897670739,-0.011610275034673597,0.05866445175666337,-0.041839959118242086,-0.05593056220894885,38.49446253604623,38.408997485812726,38.60231287201344,41.54585141858983
2011-12-08,38.08000183105469,3,0.45451490970180597,0.0033307986723327687,0.0028263261954450947,0.013014055799829505,-0.021331226409979663,0.0675638852207049,-0.044895840200251044,-0.024340173660115642,38.41910604422958,38.37766456631196,38.5818300860935,41.511365353042216
2011-12-09,38.5,4,-0.030203280203280225,-0.027579111863270223,0.0033307986723327687,0.0028263261954450947,0.002082296586868465,0.08542426487226411,0.013157894736842105,-0.03460383729073091,38.43381403618784,38.38931555999653,38.57862106310944,41.48140151868359
2011-12-12,37.09000015258789,0,0.12231286845709533,0.01102936314994607,-0.027579111863270223,0.0033307986723327687,-0.04701947848028413,0.014496683790719622,-0.01878304494187784,-0.08622813468446984,38.189484239169666,38.265571235481424,38.520243772500756,41.437705982702546
2011-12-13,36.470001220703125,1,0.05921366795776506,-0.036623372660054776,0.01102936314994607,-0.027579111863270223,-0.06559051085473461,-0.015122807913967293,-0.012990515083230085,-0.09839306470131959,37.87685096308484,38.0945645674073,38.43984210380281,41.3882760845732
2011-12-14,36.150001525878906,2,-0.3284576466462956,-0.016716067116044675,-0.036623372660054776,0.01102936314994607,-0.07686410452660201,-0.08758196616742786,-0.022708843321758612,-0.11548807265379078,37.562878338138304,37.90936808726174,38.3500444340803,41.33615394966082
2011-12-15,36.209999084472656,3,0.05840668357451895,-0.008774326408373168,-0.016716067116044675,-0.036623372660054776,-0.04910721262248002,-0.06939092196164656,0.01513879852109088,-0.09179834325215246,37.31690029201727,37.74752342032944,38.266121087036865,41.285147433589295
2011-12-16,36.7400016784668,4,1.7658749735710764,0.001659683431847192,-0.008774326408373168,-0.016716067116044675,-0.04571424211774554,-0.043727136141210134,0.035804917227417465,-0.03315785056666324,37.212009635008094,37.651568968723474,38.20627326709294,41.23992210269255
2011-12-19,35.79999923706055,0,-0.716142183717671,0.014636912659338197,0.001659683431847192,-0.008774326408373168,-0.034780288763016795,-0.08016441620427019,-0.020787803820644542,-0.0529100539779674,36.955280471744906,37.475228994279384,38.11190957964069,41.18579351696487
2011-12-20,38.70000076293945,1,1.1498204667863554,-0.025585258531906407,0.014636912659338197,0.001659683431847192,0.06114613292007273,-0.008454984029680946,0.04509862378327327,0.04736129807486325,37.272502342871185,37.59187392462796,38.13497197898573,41.16105926070592
2011-12-21,38.59000015258789,2,-0.3486993193870308,0.08100563094081847,-0.025585258531906407,0.014636912659338197,0.06749650134764859,-0.01455566131371901,-0.02599694111722877,0.04325489055201936,37.51204739918331,37.68693356538605,38.152816221087775,41.1354765830132
2011-12-22,39.119998931884766,3,-0.21932299012693934,-0.0028423929763046196,0.08100563094081847,-0.025585258531906407,0.08036453800022207,0.02731084692285777,0.005397046653718329,0.09671995907033887,37.804402223310845,37.82341598124307,38.19074495484452,41.115422079021876
2011-12-23,39.439998626708984,4,-0.21203909008787059,0.013734096325504597,-0.0028423929763046196,0.08100563094081847,0.07348929844564073,0.024415548745687906,0.026548685746376036,0.11192549392100533,38.10178338756505,37.9773762331922,38.23973529491764,41.09875119889936
