Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-12-31,29.860000610351562,4,-0.004697986577181235,-0.005645967215141878,-0.0016577996456733635,0.0029930214001092637,-0.009946924356045328,-0.002338780291028388,0.007762452112705704,0.018070258712040883,29.98081950109654,29.78385248119909,29.65051580899139,29.55022798425629
2011-01-03,30.049999237060547,0,0.908968307484828,-0.0026720080921526224,-0.005645967215141878,-0.0016577996456733635,-0.000665129962309725,-0.011838231244917239,0.004009319434053406,0.04376513655661771,29.993397634908177,29.809199791281134,29.666181825778416,29.555200832542898
2011-01-04,29.90999984741211,1,0.11113564111621343,0.006362981340432894,-0.0026720080921526224,-0.005645967215141878,-0.008289124710372018,-0.014172719281911533,-0.016441959964118513,0.0389023583281901,29.978234400817982,29.81879979662694,29.675743316822874,29.558731170999312
2011-01-05,29.600000381469727,2,-0.24438704549970192,-0.004658881637367163,0.006362981340432894,-0.0026720080921526224,-0.01693790164542548,-0.012675088944923175,-0.014319024153968952,0.04042177812621807,29.9094645791183,29.797961757088157,29.672773005632553,29.55914180990947
2011-01-06,29.790000915527344,3,0.14535892716276622,-0.010364408810560555,-0.004658881637367163,0.006362981340432894,-0.005010007209573846,-0.007661543595241566,-0.0063375126621103214,0.03401601762414003,29.88774391301085,29.797203581701414,29.677370178569603,29.561438915438007
2011-01-07,29.6299991607666,4,-0.24904724734836314,0.006418936878682002,-0.010364408810560555,-0.004658881637367163,-0.007702660578822171,-0.017572967152749662,-0.010023426039100327,0.0,29.84088123078462,29.78127935113619,29.67551249159694,29.562121106933816
2011-01-10,29.260000228881836,0,0.49195964536838876,-0.005370988581519187,0.006418936878682002,-0.010364408810560555,-0.02628948513264547,-0.026937129170699774,-0.037816495373252636,-0.022385568642245637,29.73526650316593,29.731633720445302,29.659217893059093,29.559114929042753
2011-01-11,29.239999771118164,1,-0.24130158600057372,-0.012487308213450232,-0.005370988581519187,0.006418936878682002,-0.022400537603209498,-0.030503981463809133,-0.03625578035390684,-0.03847418882488131,29.64521800642997,29.684811439557006,29.64277796670847,29.555939653839523
2011-01-12,29.43000030517578,2,0.8485388645816454,-0.0006835426386609944,-0.012487308213450232,-0.005370988581519187,-0.005743245746725369,-0.02258386886056731,-0.018345538540976248,-0.01998003222612478,29.606087515292845,29.66054371247308,29.63443374468758,29.554686525992125
2011-01-13,29.299999237060547,3,-0.5880427794985681,0.00649796633190447,-0.0006835426386609944,-0.012487308213450232,-0.016448528479614612,-0.021376128442918706,-0.023984050956832037,-0.022681798384212293,29.550435101068786,29.62620614338617,29.621318665957112,29.552152324112207
2011-01-14,29.850000381469727,4,0.7099588594126827,-0.004417297545605936,0.00649796633190447,-0.0006835426386609944,0.007424948597178192,-0.00033490384050324367,-0.010278496933380536,-0.002672900865030073,29.604901515687136,29.647519880346508,29.63028657636937,29.55511598637447
2011-01-18,30.280000686645508,1,0.06404778694984858,0.018771370605140003,-0.004417297545605936,0.00649796633190447,0.03485989233714545,0.007653958583176969,0.006983737743683295,-0.004274881993386938,29.727646819497746,29.70775614761308,29.655765561086085,29.562328769461747
2011-01-19,30.3799991607666,2,-0.027913141787844542,0.014405370173553367,0.018771370605140003,-0.004417297545605936,0.038987667529822384,0.015713785214049668,0.007294406978366391,0.0013183588654431555,29.846256336092083,29.77177929172294,29.684166878720614,29.570464793255827
2011-01-20,30.3799991607666,3,-0.0612392219771406,0.003302459440339245,0.014405370173553367,0.018771370605140003,0.03227994718789542,0.02635130977177865,0.008967072233210645,0.013342215631682957,29.943300486032904,29.829704993536623,29.711454419193007,29.578519861589267
2011-01-21,30.239999771118164,4,0.37256493506493515,0.0,0.003302459440339245,0.014405370173553367,0.03208193032539889,0.015105701301145946,0.010020014419147691,0.0073284247168489535,29.99724581059386,29.868780686639628,29.732181687895956,29.585101751236323
2011-01-24,30.520000457763672,0,-0.5520557751564008,-0.004608274967605519,0.0,0.003302459440339245,0.022445563408095223,0.030037169159813224,0.022103142462204347,0.01193635982005658,30.092292110079278,29.93080161722287,29.763076541616257,29.59440422592814
2011-01-25,30.709999084472656,1,-0.03230961645358532,0.009259282035872562,-0.004608274967605519,0.0,0.014200739368437073,0.0495556679510741,0.021963389822590548,0.02128365135163593,30.204602469059893,30.00501089981809,29.800210758983177,29.60550467228182
2011-01-26,31.0,2,0.06325841889854233,0.006225380860394258,0.009259282035872562,-0.004608274967605519,0.020408191453608764,0.060191526766709406,0.036442666604767644,0.0278514640861302,30.349220201958094,30.09977176650208,29.847261317454425,29.619380247682003
2011-01-27,31.290000915527344,3,0.25465964343598047,0.009443208211424858,0.006225380860394258,0.009259282035872562,0.02995397563854901,0.0632008355781243,0.05709461190127538,0.039189647334982355,30.520271240788865,30.213126923552103,29.903839340908263,29.636003338904345
2011-01-28,30.690000534057617,4,0.1649173798374508,0.009354868242817505,0.009443208211424858,0.006225380860394258,0.014880977723063446,0.04744031853894747,0.030211466628762996,0.02505009975356725,30.551131112292275,30.25854345788596,29.934669191620003,29.646490873184476
2011-01-31,30.84000015258789,0,-0.33026844707295666,-0.01917546704742923,0.009354868242817505,0.009443208211424858,0.010484917759652828,0.033165821054151,0.04083702416783948,0.03281980985280328,30.603652755982385,30.313920285952808,29.970172366559922,29.658366587407397
2011-02-01,30.459999084472656,1,2.893273542600897,0.004887573017922087,-0.01917546704742923,0.009354868242817505,-0.008140671033963104,0.005944464786836473,0.04101158052645299,0.013643922057291041,30.577533906616978,30.327832552478508,29.98938125745846,29.666343030164267
2011-02-02,30.5,2,-0.6075700388070809,-0.012321694754704682,0.004887573017922087,-0.01917546704742923,-0.016129032258064516,0.003949994817260237,0.04309166343176248,0.01972584940146494,30.563436832686616,30.34422945224246,30.009405521871855,29.67463812439149
2011-02-03,30.350000381469727,3,0.0988440350401878,0.0013132277324241493,-0.012321694754704682,0.004887573017922087,-0.030041563009068226,-0.00098745161703678,0.03126062068481009,0.02533783751129669,30.524630205192633,30.34477906454982,30.022762183032558,29.68135814684998
2011-02-04,30.100000381469727,4,0.009903431271830687,-0.0049180202796811345,0.0013132277324241493,-0.012321694754704682,-0.019224507732841182,-0.004629609481087004,0.027303794035505848,0.010406158322096688,30.44742478269756,30.32146680901838,30.02579113199088,29.68552374122431
2011-02-07,30.549999237060547,0,-0.15067545572916663,-0.008237232186416699,-0.0049180202796811345,0.0013132277324241493,-0.009403401883673751,0.0009829219805677924,0.02345054762630306,0.03104961533418223,30.46607468349083,30.343231802165253,30.046348312581845,29.694125487451537
2011-02-08,30.469999313354492,1,0.14310353087720973,0.014950127903249122,-0.008237232186416699,-0.0049180202796811345,0.0003283069331060378,-0.007815036739597651,0.006274723328945634,0.041353351845783495,30.46678825255695,30.35530489846899,30.06296207731803,29.70184562502271
2011-02-09,30.530000686645508,2,-0.14547359597652976,-0.002618655505856937,0.014950127903249122,-0.008237232186416699,0.0009836290703445184,-0.015161268172725555,0.004937509217334723,0.04411767871494798,30.478281422391227,30.37194259258104,30.081277316899502,29.71008597389458
2011-02-10,30.40999984741211,3,-0.23321398793467063,0.00196919509823279,-0.002618655505856937,0.014950127903249122,0.001976918128113621,-0.0281240345914641,0.0009875144000744858,0.033299338500651594,30.46586659057684,30.37556709304114,30.094168396527447,29.71705029104401
2011-02-11,30.049999237060547,4,1.9614941793526928,-0.003930587505223682,0.00196919509823279,-0.002618655505856937,-0.0016611675672921777,-0.020853740171390404,-0.006283086491259972,0.025597270291097863,30.39025434448297,30.3445606305668,30.092436272626784,29.72036321588
2011-02-14,29.979999542236328,0,-0.3151619870410367,-0.01183823124491723,-0.003930587505223682,0.00196919509823279,-0.01865792828343988,-0.027885882169147683,-0.01769334559069374,0.004355080707044225,30.315662562256303,30.309840526916282,30.08802698908206,29.722946661913397
2011-02-15,29.84000015258789,1,-0.07960136243219373,-0.0023294408186835813,-0.01183823124491723,-0.003930587505223682,-0.02067604775069632,-0.020354528907416066,-0.028329500417492604,-0.014531060900922375,30.229178487771136,30.26509382459929,30.078300446474444,29.724111373263394
2011-02-16,30.049999237060547,2,0.6739651864035088,-0.004669759565913423,-0.0023294408186835813,-0.01183823124491723,-0.015722287546325674,-0.014754123375064036,-0.03064518590127268,-0.01086240726866852,30.19660044218739,30.244608625786075,30.07719059512488,29.72735403857481
2011-02-17,29.989999771118164,3,0.052954782715493476,0.00703750279486659,-0.004669759565913423,-0.0023294408186835813,-0.01381124887870354,-0.011861634458870117,-0.04154685542895166,-0.012837373285779786,30.159036683811166,30.220360163436748,30.073771347124616,29.729967428948374
2011-02-18,29.989999771118164,4,0.004412908242612756,-0.001996654491371319,0.00703750279486659,-0.004669759565913423,-0.0019966544913713577,-0.003654505280979381,-0.022808756948786663,-0.00826719582976888,30.128302699685165,30.198421078454025,30.070486187281226,29.732554815437627
2011-02-22,29.579999923706055,1,-0.031451409990903234,0.0,-0.001996654491371319,0.00703750279486659,-0.013342215631682957,-0.031751205812724705,-0.04085603834785017,-0.030799492790259772,30.028611285870777,30.139523825620884,30.051251431846907,29.73103685631592
2011-02-23,28.860000610351562,2,-0.15425042963910318,-0.013671218757626002,0.0,-0.001996654491371319,-0.0328418075477569,-0.052838816517376624,-0.05252785693407036,-0.06024091596461412,29.816136617594555,30.017664471785707,30.004535713356894,29.722369828992893
2011-02-24,29.059999465942383,3,-0.1209507832620561,-0.02434074764068772,-0.013671218757626002,0.0,-0.03294508473388583,-0.04814940018478728,-0.04721313226418417,-0.06258066238895539,29.678657135475973,29.92645828075301,29.967495076203384,29.715779079111794
2011-02-25,29.25,4,-0.2540587033652295,0.006929967129629455,-0.02434074764068772,-0.013671218757626002,-0.0246748841869222,-0.038145342099066976,-0.036243834189252096,-0.06519657576983368,29.600719474480343,29.862033682586056,29.939358014391487,29.71114446140919
2011-02-28,29.610000610351562,0,0.3427861055059094,0.006538215332051012,0.006929967129629455,-0.02434074764068772,-0.012670862409694292,-0.014642217566725785,-0.016279061957082883,-0.035190612737446725,29.602406953729652,29.838030532849437,29.926442037762474,29.710138054931008
2011-03-01,28.989999771118164,1,-0.34949684690728566,0.012307713174412482,0.006538215332051012,0.006929967129629455,-0.01994591460816914,-0.03302200754617877,-0.051063813581046835,-0.059987041903905004,29.49106019325483,29.75726569839884,29.889718811619563,29.702972499868192
2011-03-02,29.309999465942383,2,0.4556330184398334,-0.020938899913992115,0.012307713174412482,0.006538215332051012,0.01559247560893723,-0.017761417021961483,-0.0380702288661917,-0.037754420653167364,29.458140061016202,29.714668914355368,29.866984719632224,29.699062320426147
2011-03-03,29.81999969482422,3,-0.3858187383098113,0.011038278625411513,-0.020938899913992115,0.012307713174412482,0.026152795693356354,-0.0076538951106750975,-0.02325584591722132,-0.022295091972976435,29.523932721708565,29.724700417257164,29.865142169639757,29.700265677385335
2011-03-04,29.780000686645508,4,-0.010797342192691017,0.017400212834341566,0.011038278625411513,-0.020938899913992115,0.018119681594718214,-0.007002303637057564,-0.020716841957505453,-0.018780879329814888,29.570490533515283,29.729967109579864,29.86180328795371,29.701059060562052
2011-03-07,29.600000381469727,0,0.5317660229499019,-0.0013413483765277734,0.017400212834341566,0.011038278625411513,-0.00033773146490040563,-0.01300431452567152,-0.01497500389403799,-0.016611295470541316,29.575855960416092,29.717589325950325,29.851536507307276,29.70005350156611
2011-03-08,29.920000076293945,1,-0.030361166940739426,-0.006044335158679193,-0.0013413483765277734,0.017400212834341566,0.03208003837593375,0.011494258061691444,-0.0020013164395768102,-0.020621904304414598,29.63842761784843,29.736866540268764,29.854221353149892,29.702242024697732
2011-03-09,29.920000076293945,2,0.9356175999497502,0.010810800361494177,-0.006044335158679193,-0.0013413483765277734,0.020812030756273834,0.036729017447150715,0.002680962576976282,-0.01805051688397943,29.689622610293064,29.754307829414017,29.85680091092025,29.704408771479788
2011-03-10,29.600000381469727,3,-0.2741433021806854,0.0,0.010810800361494177,-0.006044335158679193,-0.007377575976054651,0.018582275480087732,-0.01497500389403799,-0.03046185012313425,29.67332765959791,29.73961188199075,29.84673030192219,29.703369882026955
2011-03-11,29.690000534057617,4,-0.27239806866952787,-0.010695176938778084,0.0,0.010810800361494177,-0.0030221675793395846,0.015042753301115118,-0.010003309081364542,-0.02367639976873476,29.676359091317853,29.734886991711402,29.840584036515736,29.703236853688953
2011-03-14,29.59000015258789,0,-0.10768049155145931,0.003040545656351812,-0.010695176938778084,0.0,-0.00033784556597831356,-0.0006754629298008113,-0.013337766641648747,-0.015307790221350195,29.66065746609422,29.72108824512821,29.830757217538174,29.702110120344663
2011-03-15,29.18000030517578,1,1.6613875021518334,-0.003368150207845755,0.003040545656351812,-0.010695176938778084,-0.02473261260799517,0.00655400260633699,-0.013522637578159864,-0.026684431263365914,29.57326525501814,29.669556060370837,29.805237338622003,29.69691499780567
2011-03-16,28.559999465942383,2,-0.35743855109961187,-0.013856027215202738,-0.003368150207845755,0.003040545656351812,-0.04545456573809005,-0.02558853680197042,-0.010395049828986305,-0.042895465150810295,29.389035111549816,29.563884003758606,29.756404480869865,29.685602405448822
2011-03-17,28.950000762939453,3,-0.23694382927320312,-0.02124745828475627,-0.013856027215202738,-0.003368150207845755,-0.021959446288966535,-0.029175014781632244,-0.0037852272892105695,-0.036605607389316334,29.30921068452975,29.5054189332044,29.72478080565691,29.678282986120372
2011-03-18,29.270000457763672,4,-0.4160048547531727,0.01365550785328784,-0.02124745828475627,-0.013856027215202738,-0.014146179479254645,-0.017125594933600507,0.0006837763338007479,-0.024007979954967746,29.30208155239046,29.48299812601957,29.70694628221012,29.674220473400407
2011-03-21,29.579999923706055,0,-0.23199602421613807,0.011053529754440294,0.01365550785328784,-0.02124745828475627,-0.00033795974417936373,-0.0006756911319566271,-0.0010131943947012168,-0.013671218757625976,29.35261216535693,29.4922363924659,29.701967993641333,29.673282955493
