Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-11-18,85.55000305175781,3,0.14240081773461966,-0.0034425560645944264,-0.022737809209546933,-0.000463832519923435,-0.010982623679100434,-0.017118541453320753,0.0056424516122667604,-0.05521810967959914,85.55400979658047,86.16410717240298,86.24124928621842,82.97142944352582
2010-11-19,85.01000213623047,4,-0.09928978861424897,0.019059037065862983,-0.0034425560645944264,-0.022737809209546933,-0.014262474002864031,-0.015404149386979803,0.009380205462798594,-0.06003980714942748,85.45509931288046,86.05419240705322,86.1929650842581,82.99171374892586
2010-11-22,84.9000015258789,0,-0.07605625058206311,-0.006312108664691007,0.019059037065862983,-0.0034425560645944264,-0.015081153925606852,-0.011180981570560525,0.010954967041798233,-0.06600659955205634,85.35417244251654,85.944269465989,86.14226063098833,83.010701687005
2010-11-23,83.58999633789062,1,0.321506568558277,-0.001293972563078949,-0.006312108664691007,0.019059037065862983,-0.007716067691859035,-0.02004697130936326,-0.014268946583983706,-0.07604736144557586,85.03341315076636,85.72005297759867,86.04217183518058,83.01646581288446
2010-11-24,84.66000366210938,2,-0.019220990542052285,-0.01542997837978799,-0.001293972563078949,-0.006312108664691007,0.008457495410094284,-0.01843474014945652,-0.0075029234085736505,-0.06318467313191069,84.96552051646509,85.61909589993301,85.98796916172681,83.03281942332453
2010-11-26,84.4000015258789,4,-0.5693436333471589,0.012800662412922215,-0.01542997837978799,-0.001293972563078949,-0.013442448683294079,-0.024277439007180275,-0.030330875021595725,-0.007875845437273184,84.86269888181306,85.50299167383262,85.92569592110533,83.04642322533999
2010-11-29,84.22000122070312,0,1.1609582856798895,-0.0030711330614652255,0.012800662412922215,-0.01542997837978799,-0.009293034886193147,-0.02342296722058514,-0.024554032975527617,0.0,84.74584476161125,85.3808021068679,85.85880593285427,83.0581006183287
2010-11-30,83.9800033569336,1,-0.03523676880222837,-0.0021327049990702562,-0.0030711330614652255,0.012800662412922215,-0.010836256212137782,-0.02575398688983207,-0.02189607780169652,0.0,84.60660086985168,85.24739270211225,85.78512740046523,83.06727377990686
2010-12-01,86.05000305175781,2,0.48800346470333467,-0.002849654004879465,-0.0021327049990702562,-0.0030711330614652255,0.029429439186996205,0.021486291950236856,0.008792496754600579,0.014740565507256652,84.86903763019825,85.32383178303087,85.79551468090807,83.09695267813423
2010-12-02,86.51000213623047,3,-0.17381686943361085,0.024648721267922058,-0.002849654004879465,-0.0021327049990702562,0.021852095370852,0.030494404777246208,0.003014517521512681,0.014185217364394001,85.16739481311319,85.4368003880975,85.82353379680306,83.13091336925956
2010-12-03,86.94000244140625,4,-0.31640010333732593,0.00534571839812692,0.024648721267922058,-0.002849654004879465,0.03009479703325033,0.016247800585202633,0.0050867334266618495,-0.0011488795159612032,85.48968710916648,85.57996248841262,85.86731688090515,83.16881475306201
2010-12-06,86.87999725341797,0,0.08750472394956543,0.004970527043782091,0.00534571839812692,0.024648721267922058,0.031583899241988594,0.021997354078297636,0.007421143384760089,0.006254354162977447,85.74247077175767,85.70377532317502,85.90702983668997,83.20574194212028
2010-12-07,84.19000244140625,1,2.272761736273457,-0.0006901907787353334,0.004970527043782091,0.00534571839812692,0.00250058437816576,-0.008362768806973895,-0.02331780252895851,-0.019450246413624788,85.46020380260285,85.55960647729229,85.83969542903179,83.21553557892909
2010-12-08,84.68000030517578,2,-0.5033302444109811,-0.03096218804157358,-0.0006901907787353334,0.004970527043782091,-0.01592100753044709,0.013039885333636111,0.00522320100384866,-0.007268496182887939,85.31834862125247,85.47583446090024,85.79421718888058,83.23010736724996
2010-12-09,84.11000061035156,3,-0.3007016111791344,0.0058201431234137235,-0.03096218804157358,-0.0006901907787353334,-0.027742474472483954,-0.006496610299628101,0.001905940058675908,-0.024811587126358697,85.09864898290684,85.34575504656229,85.72816947991866,83.23886252389774
2010-12-10,84.31999969482422,4,0.23765320585864758,-0.006731219801251909,0.0058201431234137235,-0.03096218804157358,-0.030135756533338012,-0.0009478889764019397,-0.014377595710773275,-0.025202315666772036,84.95707638507363,85.24806406068247,85.67294713540515,83.24962010768806
2010-12-13,85.30000305175781,0,-0.04241893469864366,0.002496719569002215,-0.006731219801251909,0.0058201431234137235,-0.018185937518523543,0.012823578905258901,0.003411374052933332,-0.010899754583674705,85.01942668810712,85.25301063126108,85.65832187722292,83.27002192802706
2010-12-14,85.83999633789062,1,-0.3261731116478672,0.011622430745736212,0.002496719569002215,-0.006731219801251909,0.01959845407574043,0.022148046042004186,0.011071787928357021,-0.004176341335229058,85.16862116988592,85.30891403189246,85.66544636587655,83.29559381270232
2010-12-15,85.80999755859375,2,0.6560520637572214,0.00633051895443848,0.011622430745736212,0.002496719569002215,0.013344322736721832,-0.002789139856505324,0.026558216508699828,0.018637223820484616,85.28523505874189,85.35663627253068,85.67111504010076,83.32061275544751
2010-12-16,86.4000015258789,3,-0.43877272249658505,-0.00034947321268274933,0.00633051895443848,0.011622430745736212,0.027226262024845467,-0.0012715363268439239,0.020552773310926382,0.029184093706962535,85.48791987094862,85.45600439189718,85.69969882385676,83.35125343973041
2010-12-17,86.37000274658203,4,0.36890586385082,0.0068757019469938285,-0.00034947321268274933,0.00633051895443848,0.024312180493089437,-0.006556241992382891,0.023341246268805804,0.009585034080339172,85.64829857560923,85.54305185424812,85.72598525219894,83.38129074626626
2010-12-20,87.33999633789062,0,0.09486295749220419,-0.00034720808758192945,0.0068757019469938285,-0.00034947321268274933,0.02391551246363963,0.005294648929728866,0.03704577383003572,0.027408471275254028,85.95587998693313,85.71418942411884,85.78927980457901,83.42068085165556
2010-12-21,86.52999877929688,1,-0.1840553640133913,0.011230676860745747,-0.00034720808758192945,0.0068757019469938285,0.008038239408704123,0.027794230550345845,0.03036431674722894,0.01919902501911168,86.06026522190835,85.79188555318342,85.81832760750912,83.45161933849776
2010-12-22,86.72000122070312,2,-0.26611347561162313,-0.009274073649604087,0.011230676860745747,-0.00034720808758192945,0.010604867591191761,0.024090705103630657,0.007786149275814882,0.03744473046942456,86.18021722168922,85.88027752151864,85.85368735704614,83.48414055125603
2010-12-23,86.47000122070312,3,-0.21136515353805074,0.002195798498632495,-0.009274073649604087,0.011230676860745747,0.0008101816387497648,0.028058501881179553,-0.0004623848634791714,0.021379606429238043,86.23290522150992,85.93644168334572,85.87785652816994,83.51385060766845
2010-12-27,87.01000213623047,0,-0.16119987302930905,-0.0028828412878333376,0.002195798498632495,-0.009274073649604087,0.0074099730148933516,0.031902306109369796,0.0008051494462677923,0.030924177288684983,86.37419556964093,86.03868553600141,85.92225439515272,83.54863818506706
2010-12-28,86.73999786376953,1,0.1161778618732261,0.006244950941414418,-0.0028828412878333376,0.002195798498632495,-0.006869687420181366,0.01688153294833961,-0.0016114110735993346,0.029921593523403272,86.4407050776643,86.10547718626505,85.95432276647104,83.58039300774072
2010-12-29,86.76000213623047,2,-0.05814544838108149,-0.003103140625582257,0.006244950941414418,-0.0028828412878333376,0.0026580765073190345,0.010717682171355639,0.030526186248929766,0.03310310393155458,86.4987590883127,86.16781289578557,85.98591803587337,83.61203090951675
2010-12-30,86.54000091552734,3,-0.09833213342932567,0.00023062339121060482,-0.003103140625582257,0.006244950941414418,-0.002075649246333369,0.00850720635943527,0.0219650520034053,0.005694338714605329,86.50625760235171,86.20325937385621,86.00764677625196,83.6411649394273
2010-12-31,86.30000305175781,4,0.19202874442744022,-0.0025357447589463566,0.00023062339121060482,-0.003103140625582257,-0.0019659785653456264,-0.0011573897263316803,0.026037360902559814,-0.0024274543900942576,86.46875677497098,86.2124730574659,86.01911172823259,83.66762104004751
2011-01-03,86.79000091552734,0,0.4696064750209321,-0.0027732593162761443,-0.0025357447589463566,0.00023062339121060482,-0.0025284589737013434,0.004862778228427616,0.02929318346350445,-0.0017253453147761378,86.52716480052668,86.2674757106146,86.04934267675395,83.69868949651995
2011-01-04,86.66999816894531,1,0.004292008508052225,0.0056778429483443915,-0.0027732593162761443,-0.0025357447589463566,-0.000807005955132228,-0.00767114949665561,0.01606090349558631,-0.002417116610399002,86.55313450387551,86.30581118283658,86.07368210782029,83.72825475694209
2011-01-05,86.66999816894531,2,0.5435497900987103,-0.001382679402190945,0.0056778429483443915,-0.0027732593162761443,-0.0010373900999199159,0.001617928945145596,0.00966917365405707,0.029457128585606895,86.5743824429791,86.34049565770408,86.09706705139382,83.7575258356685
2011-01-06,86.13999938964844,3,-0.15404405459044912,0.0,-0.001382679402190945,0.0056778429483443915,-0.004622157634009643,-0.006688212902333546,0.0038457270766072676,0.017241368436596696,86.49540370600988,86.32140077503212,86.09875067250185,83.78123204018571
2011-01-07,86.2300033569336,4,-0.02812373283901992,-0.006115135462028687,0.0,-0.001382679402190945,-0.0008111204211920703,-0.002775504341175719,-0.001967571365081445,0.025205121046225732,86.4471490970869,86.31269625902274,86.10389783659721,83.80559792393446
2011-01-10,87.1500015258789,0,0.035672776039338494,0.0010448568368108813,-0.006115135462028687,0.0,0.004147950300195882,0.0016090034043355409,0.00903089909103589,0.03356264043284147,86.57494044777636,86.39243961777095,86.1449215106867,83.83887557171501
2011-01-11,87.73999786376953,1,-0.12971915285451197,0.010669119020408013,0.0010448568368108813,-0.006115135462028687,0.012345675752045994,0.011528706763061732,0.004579820731059202,0.028604861954473714,86.78676906886602,86.52077849834224,86.20747352453309,83.87769270894938
2011-01-12,88.66000366210938,2,-0.0963827536040206,0.006769894751125438,0.010669119020408013,0.0010448568368108813,0.02296071922471899,0.02189950990198831,0.024615796982099623,0.032851904060181916,87.12735717672845,86.72451422822482,86.30365117698706,83.92527789256292
2011-01-13,88.04000091552734,3,-0.13941234585970952,0.010485591756775436,0.006769894751125438,0.010669119020408013,0.022057134192494922,0.017333025007293064,0.015221398480666629,0.025987686987298628,87.29329240196462,86.84979867463458,86.37174332359648,83.96622041020436
2011-01-14,88.0999984741211,4,-0.10952846634635827,-0.00699303768297721,0.010485591756775436,0.006769894751125438,0.021686130631898407,0.020857420147294164,0.018850436341010548,0.019675890257166224,87.43996623326578,86.96886532220472,86.43951803538177,84.00735253024334
2011-01-18,88.13999938964844,1,0.10953540562479103,0.0006814806675357055,-0.00699303768297721,0.010485591756775436,0.0113596999017327,0.015554769672546109,0.012986981101882358,0.02049318729628559,87.56724498897171,87.0804019000565,86.50620357868634,84.04847339451602
2011-01-19,87.95999908447266,2,-0.00925248526057576,0.00045403991169301605,0.0006814806675357055,-0.00699303768297721,0.0025074222254337446,0.014884053799248417,0.014065036324063687,0.007098726500782506,87.63865482451733,87.16417306047708,86.56321516714854,84.08739404814744
2011-01-20,88.04000091552734,3,-0.05855268873251673,-0.002042209058568667,0.00045403991169301605,0.0006814806675357055,-0.006993037682977243,0.01580711636697503,0.01475332812102773,0.01745062010323004,87.7116268410646,87.24758523714854,86.62112833375163,84.12672346971341
2011-01-21,89.29000091552734,4,0.8046045953677217,0.0009095251465141008,-0.002042209058568667,0.00045403991169301605,0.014198091628819388,0.03656839503364852,0.031777212513370616,0.029635604919833292,87.99860394551236,87.44210101604176,86.72579000362518,84.17809936469664
2011-01-24,90.31999969482422,0,0.6157287858256846,0.014198091628819354,0.0009095251465141008,-0.002042209058568667,0.025198652203782257,0.04743124409911966,0.046581651227236245,0.04452409413403947,88.42067589993269,87.71618660449722,86.86673940328004,84.23921280081731
2011-01-25,88.5,1,0.18374580669662643,0.01153543250908129,0.014198091628819354,0.0009095251465141008,0.0040844181171374346,0.015490515782954016,0.01970271997274199,0.017124443479919243,88.43509846358128,87.79083549930702,86.93078883844552,84.2816086933465
2011-01-26,89.56999969482422,2,-0.4522243610309058,-0.020150572419992074,0.01153543250908129,0.014198091628819354,0.018303781572409902,0.020857099106567793,0.03346026984131176,0.03262626124915726,88.6414441419891,87.96027970840389,87.03428730340154,84.33422949933136
2011-01-27,89.19000244140625,3,-0.19898482112352966,0.012090392031911978,-0.020150572419992074,0.01153543250908129,0.013062261630168657,0.005977879059386736,0.029075854686747636,0.028008301583028975,88.7411820146104,88.07739615916603,87.11882515195074,84.38254564800873
2011-01-28,87.44000244140625,4,0.5012186205215696,-0.004242461256142249,0.012090392031911978,-0.020150572419992074,-0.020718988186272748,-0.0068150666501784855,0.015091746702682653,0.010399832636440665,88.50460391039145,88.01669199556986,87.13142033977253,84.41296810366444
2011-01-31,87.91999816894531,0,-0.16460345807289556,-0.019621033211089656,-0.004242461256142249,0.012090392031911978,-0.026572204760718553,-0.0020431363029893286,0.01959868660814368,0.018771669292015198,88.39831195740125,88.00748305970086,87.16234496052441,84.44786392520953
2011-02-01,87.79000091552734,1,-0.02946678003158021,0.005489429484642372,-0.019621033211089656,-0.004242461256142249,-0.00802258852511476,-0.003970938013895643,0.00734365322367082,0.011522064632460362,88.28770994978781,87.98677047454147,87.18695891954414,84.48111901964056
2011-02-02,87.75,2,-0.2759811774128955,-0.0014785857157113558,0.005489429484642372,-0.019621033211089656,-0.020319300000281086,-0.0023874384567805986,0.0001139974524047593,0.0124610805800347,88.18994450437184,87.96422090553753,87.20903896191496,84.51364519854961
2011-02-03,87.94999694824219,3,-0.31473414920832465,-0.00045564318384994085,-0.0014785857157113558,0.005489429484642372,-0.013902965121888962,-0.0010223076595775287,-0.00800819630656775,0.014768648971259709,88.14631767598462,87.96286624293798,87.23809613784935,84.54783775327293
2011-02-04,88.29000091552734,4,-0.004187266673393197,0.0022791675013353885,-0.00045564318384994085,-0.0014785857157113558,0.009720933787606877,-0.011199462310970836,0.0028396183257638776,0.02495938636072564,88.17244190135602,87.99402192604173,87.27934730560143,84.58507320762372
2011-02-07,88.79000091552734,0,0.32818278534880196,0.003865878102136122,0.0022791675013353885,-0.00045564318384994085,0.009895390863296554,-0.016939756249628856,0.007832036928002157,0.029688014135835068,88.28472535847808,88.06982944884989,87.33858862363775,84.62691328431929
2011-02-08,89.47000122070312,1,0.03291757256741801,0.0056631554515258475,0.003865878102136122,0.0022791675013353885,0.019136579196442873,0.010960465770656779,0.01508965101276015,0.02662076482161968,88.50023006070082,88.20317914140733,87.42217343136579,84.67510321403456
2011-02-09,90.77999877929688,2,0.7675406203840474,0.007658523461698374,0.0056631554515258475,0.003865878102136122,0.0345299006187678,0.013508977208834084,0.03206002414934115,0.034647834391874896,88.9147334640819,88.44859053549206,87.55385285677485,84.73584844353967
