Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-01-14,64.73633575439453,0,-0.4429491401135224,-0.02383037862263604,-0.01582732840970813,0.017569556696137578,-0.02834946124263228,-0.03460106553036794,-0.027649762720130765,-0.02455937095380409,65.5948586987377,65.90143442673707,66.13124866409213,65.8843702144405
2008-01-15,64.42952728271484,1,0.1497061573483467,0.011232565872192124,-0.02383037862263604,-0.01582732840970813,-0.0161054075535509,-0.030862408833215494,-0.030163120435428823,-0.013360726651178576,65.38298025946081,65.76125279397304,66.0645144922734,65.8698941653686
2008-01-16,63.892616271972656,2,0.37384353789119795,-0.004739354924932715,0.011232565872192124,-0.02383037862263604,-0.04115105386524118,-0.0316768591973859,-0.04568239792647983,-0.022443954024405362,65.11200498900841,65.5832874109254,65.97934201304592,65.85021975846915
2008-01-17,63.13518524169922,3,-0.178900259084959,-0.008333306690055942,-0.004739354924932715,0.011232565872192124,-0.03728069435575355,-0.04813537478902902,-0.06049371208669667,-0.03247136495785914,64.75258321677038,65.35013482338005,65.86780645338527,65.82320448964558
2008-01-18,62.37775421142578,4,0.34517574510968707,-0.011854750587286467,-0.008333306690055942,-0.004739354924932715,-0.025610335996148193,-0.056691326289265216,-0.06388488407986129,-0.0449207419827903,64.32079612488954,65.06705095557489,65.73094165958294,65.78892140230012
2008-01-22,61.87919616699219,1,0.6200813808707795,-0.011996971694527847,-0.011854750587286467,-0.008333306690055942,-0.04413502176339029,-0.0712332789170986,-0.07720896851353895,-0.07056446160411552,63.87686885981729,64.76344573761463,65.57989281673625,65.75001866364035
2008-01-23,61.78331756591797,2,-0.2313378728070904,-0.007992561622910621,-0.011996971694527847,-0.011854750587286467,-0.041071381839965795,-0.056515318050196536,-0.07066622889549116,-0.06999566123850624,63.49622317001741,64.47962400697685,65.4310075127826,65.71054900097644
2008-01-24,61.77373123168945,3,-0.23390010231108627,-0.001549448070002013,-0.007992561622910621,-0.011996971694527847,-0.03316322235520476,-0.07294957467096194,-0.06378957482751324,-0.0773306447615298,63.18304281759414,64.22191993313996,65.28758491352404,65.67137668486414
2008-01-25,61.43815994262695,4,0.023817532261331653,-0.00015516056123543454,-0.001549448070002013,-0.007992561622910621,-0.026879232120339495,-0.06315785003889732,-0.07372076499721467,-0.08574691967803685,62.86579138578192,63.95679993404348,65.13662707152808,65.6292551252399
2008-01-28,61.275169372558594,0,-0.009250539175257977,-0.005432265177635176,-0.00015516056123543454,-0.001549448070002013,-0.017675930350586847,-0.042833579831412,-0.07336518470488063,-0.08043158966899719,62.57658738337767,63.7014065472354,64.985197357843,65.58593088889481
2008-01-29,62.742088317871094,1,0.03812154696132586,-0.0026529207616335926,-0.005432265177635176,-0.00015516056123543454,0.013944786040048677,-0.030805689158704984,-0.05828182571047998,-0.06434084501978442,62.60667846237647,63.61004290634356,64.89723229745195,65.5576339478896
2008-01-30,61.86001968383789,2,-0.3037518681781838,0.0239398594950182,-0.0026529207616335926,-0.005432265177635176,0.001241469719363754,-0.03988090099748878,-0.05534401038687231,-0.06951248915948278,62.470922320824,63.443374028009686,64.77812592044748,65.52084176615774
2008-01-31,62.92425537109375,3,0.15964067555633732,-0.014058643211943611,0.0239398594950182,-0.0026529207616335926,0.018624812140440802,-0.015156069001101315,-0.05568343465449286,-0.04635283153475347,62.55334651178213,63.39393415592245,64.70542511459047,65.49500508560985
2008-02-01,64.27613067626953,4,0.12167931516419883,0.017203933860595155,-0.014058643211943611,0.0239398594950182,0.04619231331623167,0.018071467284089735,-0.019882943920041966,-0.030933784355646615,62.86657999623438,63.477952872145984,64.68859003857789,65.48287698203433
2008-02-04,63.317352294921875,0,-0.4365340506053109,0.02148416850073387,0.017203933860595155,-0.014058643211943611,0.03332806654432277,0.015063031610778748,-0.010933073686042091,-0.042482237918438644,62.948538595995736,63.46265757907702,64.6348160094149,65.46132947270982
2008-02-05,62.742088317871094,1,0.35292308969127983,-0.014916554112079372,0.02148416850073387,0.017203933860595155,0.0,0.013944786040048677,-0.030805689158704984,-0.05828182571047998,62.911002181791254,63.39403193515264,64.56059139406025,65.43427234679103
2008-02-06,62.60786056518555,2,-0.09859338138344109,-0.009085407967965753,-0.014916554112079372,0.02148416850073387,0.012089244154298967,0.013345722304210278,-0.02827378679244188,-0.043923833486618304,62.85588552422658,63.31915847134625,64.48401371449654,65.40614884647655
2008-02-07,62.37775421142578,3,0.1417456249098088,-0.0021393574279119365,-0.009085407967965753,-0.014916554112079372,-0.008685063596620983,0.009777990865904971,-0.023709501174572958,-0.06388488407986129,62.76895255826279,63.22950092278239,64.40141530261141,65.37601556652581
2008-02-08,61.907958984375,4,-0.1582280049076864,-0.003675358839648979,-0.0021393574279119365,-0.009085407967965753,-0.03684371891988903,0.007646697788259955,-0.019438071696884267,-0.05599410124284105,62.612408272101376,63.10363978579121,64.30363270189626,65.34150754083277
2008-02-11,62.04218673706055,0,0.4607377478884347,-0.007531454650618552,-0.003675358839648979,-0.0021393574279119365,-0.020139274806088153,0.012517588647342905,-0.005379601728331672,-0.030852164316691834,62.50873162936667,63.002549019245436,64.21494854641251,65.30867847810866
2008-02-12,62.90508270263672,1,0.40200415712507764,0.002168182490387416,-0.007531454650618552,-0.003675358839648979,0.002597847619286185,0.002597847619286185,0.01657886008855046,-0.028287870025660213,62.58079546087031,62.99326651290175,64.1635812584213,65.28476210223332
2008-02-13,62.61745071411133,2,-0.07310141887194244,0.013908213281282222,0.002168182490387416,-0.007531454650618552,0.00015317803290524926,0.012244273993843082,0.013500944608605786,-0.028124939682580282,62.58746005236867,62.957474532064566,64.1029486880562,65.25822169041122
2008-02-14,61.505271911621094,3,-0.0640308410828535,-0.004572476120651148,0.013908213281282222,0.002168182490387416,-0.013987074572249897,-0.02255065953668021,-0.0043458491937531174,-0.037364949185823254,62.39069857223274,62.81916952059376,64.00107901054895,65.22087890654267
2008-02-15,61.77373123168945,4,-0.20721162387580971,-0.017761483257567323,-0.004572476120651148,0.013908213281282222,-0.002168182490387459,-0.03893201750403363,0.005461935861618705,-0.021564108900571644,62.27852269213396,62.719603969269535,63.913732038828975,65.18657892967846
2008-02-19,61.37104415893555,1,-0.19403035245649936,0.004364818034690021,-0.017761483257567323,-0.004572476120651148,-0.010817519713954518,-0.030738937517803065,0.0015646596714245817,-0.01613892749453674,62.11352659518879,62.59116970161868,63.81401878863708,65.14861340957157
2008-02-20,61.61073684692383,2,0.22620229854480112,-0.006518742914258802,0.004364818034690021,-0.017761483257567323,-0.020576172863987618,-0.018031779006390164,-0.018031779006390164,-0.004338442266507041,62.022110277322426,62.4977951440287,63.727615575236555,65.11341065770443
2008-02-21,61.49568557739258,3,0.1109015846147765,0.0039056315771250905,-0.006518742914258802,0.004364818034690021,-0.01791457690988291,-0.017764142996629047,-0.005889653904208209,-0.004655496011824062,61.926396695517,62.4023561376824,63.64008890865444,65.07741339322372
2008-02-22,62.35858154296875,4,-0.04890819239116406,-0.0018673899294063823,0.0039056315771250905,-0.006518742914258802,0.013873764066498305,-0.00030736387834750514,-0.008989758000137738,0.009467621586362475,62.00497575869004,62.39818712866205,63.58983371784324,65.05036033998736
2008-02-25,62.799617767333984,0,-0.2743883941492795,0.014031813085329636,-0.0018673899294063823,0.0039056315771250905,0.01660716481244797,0.014402974958099182,-0.02297140312275625,0.022159807943115596,62.14945612389803,62.436418618059385,63.55884485703896,65.02796489150325
2008-02-26,63.23106384277344,1,-0.10942953250826959,0.007072582689542584,0.014031813085329636,-0.0018673899294063823,0.030307773141693795,0.019162398494292944,-0.0013627931210155471,0.03191985416348387,62.346112072784464,62.512099115651196,63.54599069961679,65.01008527907808
2008-02-27,63.4803466796875,2,0.09675602436269193,0.006870202252470925,0.007072582689542584,0.014031813085329636,0.030345519765635133,0.009144952241302254,0.011766557052996991,0.011766557052996991,62.552336546766824,62.604313169368936,63.54341642432544,64.99486399948216
2008-02-28,63.04889678955078,3,-0.060477978712216385,0.003942410925331208,0.006870202252470925,0.007072582689542584,0.025257238740813457,0.006890189084976968,0.0070444225434926,0.019218828441845897,62.642620227273,62.64665446652911,63.52402349747154,64.97550114167191
2008-02-29,62.4928092956543,4,0.018670653967236328,-0.006796590010980097,0.003942410925331208,0.006870202252470925,0.0021525145275002127,0.016056142072702766,0.0018444890439393358,-0.006856594057331532,62.61538187606959,62.632002545493414,63.48358372485126,64.950797740219
2008-03-03,62.84755325317383,0,-0.05039244098420448,-0.008819940113347857,-0.006796590010980097,0.003942410925331208,0.0007633085605304113,0.017383149764045862,0.015177277432712216,-0.022225628830876837,62.6575948537249,62.65253118432012,63.45864135341293,64.92986993437776
2008-03-04,62.31064224243164,1,0.3290129871533263,0.00567655641533471,-0.008819940113347857,-0.006796590010980097,-0.014556478167605434,0.015310120536042558,0.004326983291366379,-0.015899433820307955,62.59451256076249,62.619970332711695,63.413621780433274,64.90380796729373
2008-03-05,61.81208038330078,2,0.20286208917603132,-0.00854306942673333,0.00567655641533471,-0.008819940113347857,-0.02628004388199934,0.003267994292572822,-0.0173754213868973,-0.01482271246469516,62.452252164860354,62.5430284327678,63.35081623544769,64.87304450874655
2008-03-06,61.294342041015625,3,-0.13389725771980998,-0.008001231269469278,-0.00854306942673333,0.00567655641533471,-0.027828476593200948,-0.0032741083294951065,-0.021130030973897988,-0.020980089597572547,62.241723051434036,62.42410591926759,63.27017018860722,64.83743552896813
2008-03-07,60.9012451171875,4,0.65787068096181,-0.008376005775483142,-0.008001231269469278,-0.00854306942673333,-0.025467956976251236,-0.023370262596128153,-0.00982073203906064,-0.023670443299926115,61.997999790661936,62.27907155716472,63.1772711661986,64.79826945521907
2008-03-10,60.99712371826172,0,-0.5805152135705991,-0.006413266065652179,-0.008376005775483142,-0.008001231269469278,-0.029443143593162267,-0.02870230923618544,-0.012571808403720653,-0.014712732919254658,61.816022322952804,62.156981286793005,63.091775187848135,64.76044710957771
2008-03-11,61.303932189941406,1,0.18279389890520137,0.0015743290779970387,-0.006413266065652179,-0.008376005775483142,-0.01615631000196457,-0.03047760919575734,-0.0010935445194697605,-0.011899234794026827,61.72291502604164,62.075738515664284,63.02166369773415,64.72605392629775
2008-03-12,60.54650115966797,2,0.010019830131362761,0.005029884246621208,0.0015743290779970387,-0.006413266065652179,-0.02047462592724387,-0.046216595741407726,-0.017273542595343847,-0.037494292060916215,61.50902159579188,61.930096862712254,62.92459850016293,64.68446633658004
2008-03-13,61.016300201416016,3,-0.003715317150384645,-0.012355341708369494,0.005029884246621208,0.0015743290779970387,-0.004536174634414957,-0.03223841639797941,-0.007795431036755481,-0.025570356097784748,61.41943588772354,61.84306860925547,62.84976327276109,64.64796717105602
2008-03-14,60.393096923828125,4,0.33178985729591015,0.007759309501784939,-0.012355341708369494,0.005029884246621208,-0.008343806311046436,-0.033599263587149764,-0.031519071962634204,-0.018082596064140467,61.23282880337891,61.7049760677862,62.75342341594018,64.60563015367067
2008-03-17,60.66155242919922,0,0.3840498735343765,-0.010213717900473873,0.007759309501784939,-0.012355341708369494,-0.0055014280773707114,-0.0347825923336835,-0.034045833623638826,-0.01800407358135581,61.12896037170987,61.60560238792077,62.671389259597404,64.56638559919833
2008-03-18,61.802494049072266,1,-0.2779940094553669,0.004445135603986072,-0.010213717900473873,0.007759309501784939,0.00813262447156142,-0.00815507873249526,-0.022592847674576023,0.007030186565171878,61.25142104032121,61.6243539746971,62.63731493761603,64.53888419073937
2008-03-19,61.802494049072266,2,0.006034914116940238,0.018808315550524313,0.004445135603986072,-0.010213717900473873,0.020744268708312336,-0.00015508836086846025,-0.02643105651393859,0.003112399103826199,61.3516161328214,61.64131969606616,62.604576863555494,64.51165642813571
2008-03-20,62.291465759277344,3,-0.2375587532255954,0.0,0.018808315550524313,0.004445135603986072,0.02089876891342119,0.016267793813570672,-0.012013390698994245,0.012940422964848045,61.52249788308611,61.70323836875294,62.59229799672106,64.48956497869433
2008-03-24,62.28187942504883,0,-0.009553858220805567,0.00791184429898295,0.0,0.018808315550524313,0.03127480784108429,0.022670050590996648,-0.0033752662583555297,-0.0012300170405106085,61.66056725435206,61.758347040781125,62.58012471940058,64.46759795826006
2008-03-25,62.73250198364258,1,-0.343438386196531,-0.00015389482510430597,0.00791184429898295,0.0,0.0341394090904689,0.028450165509383035,-0.0018306403921212297,-0.0010687291750733773,61.85546447785943,61.85112370200603,62.58610029839046,64.4503333216967
2008-03-26,62.320228576660156,2,0.503642152859155,0.007235211312722756,-0.00015389482510430597,0.00791184429898295,0.008377243273981797,0.016577996719197425,0.0001538474630259488,-0.014404870181816163,61.93996704127774,61.89580035673499,62.575673956361825,64.4291382496068
2008-03-27,61.66826629638672,3,-0.351205048798651,-0.006571926735680411,0.007235211312722756,-0.00015389482510430597,-0.002171882457995428,0.018527332137005383,-0.0023266339851734786,-0.02854553382394511,61.890566905843,61.87413044622563,62.54008934224515,64.4016668868882
2008-03-28,61.43815994262695,4,0.18704139940558995,-0.010461487307792172,-0.006571926735680411,0.007235211312722756,-0.013698599097795415,0.0069138859586433486,0.0023463487301175557,-0.025547423173798954,61.808311094349165,61.832609445882895,62.49687642461306,64.37217925560202
2008-03-31,61.8887825012207,0,0.06289978678038377,-0.003731357594096152,-0.010461487307792172,-0.006571926735680411,-0.0063115777407004095,0.024765836719369407,0.01621538906360555,-0.009665540743670766,61.82294225923489,61.837959260676975,62.47302960408788,64.34746884013555
2008-04-01,62.799617767333984,1,0.10747246533464239,0.0073345712015879805,-0.003731357594096152,-0.010461487307792172,0.0010698725791122854,0.035245806487234174,0.029550476140445016,-0.00076272636496669,62.000519624343816,61.9295457851205,62.48583698303871,64.33206733692359
2008-04-02,62.866729736328125,2,-0.13829633427793775,0.01471729171753089,0.0073345712015879805,-0.003731357594096152,0.008769241900255827,0.01721994724696446,0.02549261508290554,0.00892443848890079,62.15801237197732,62.01880139952122,62.500773953755946,64.31748686328582
2008-04-03,62.588687896728516,3,-0.25797478240058447,0.0010686684311165262,0.01471729171753089,0.0073345712015879805,0.014925368518033503,0.01272106991397464,0.0337292279148397,0.01256400866322473,62.23631701284117,62.07307630401715,62.50422155936272,64.30028488351908
