Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-08-05,21.139999389648438,3,-0.14125531640675348,0.01724140923472839,-0.015558695801530686,0.017754267234917354,0.017814103212812533,-0.008442791170371325,0.023233279079450397,0.035259515703447826,21.04561848571021,21.01080531998696,21.36102806774889,20.76957157542301
2010-08-06,21.06999969482422,4,0.7493621491820501,-0.004708115939139779,0.01724140923472839,-0.015558695801530686,0.01103644628369962,-0.01403842454972695,0.05349998474121094,0.020833348735050786,21.05005143282185,21.016442879495273,21.349615190379296,20.772560909944417
2010-08-09,21.43000030517578,0,-0.2636410432395333,-0.003311243937807129,-0.004708115939139779,0.01724140923472839,0.01037252381892759,-0.029877765633912364,0.061416529882030634,0.048947625308975534,21.119133045977108,21.055829300988652,21.352767547822296,20.77910259546911
2010-08-10,20.8799991607666,1,0.6119072585343119,0.017085933344365145,-0.003311243937807129,-0.004708115939139779,0.0,-0.024754819730163174,0.021526351037801986,-0.0014347530781651727,21.075654157757015,21.039083573348456,21.334227611075015,20.78010654139247
2010-08-11,20.149999618530273,2,-0.19906035417419587,-0.02566500870633881,0.017085933344365145,-0.003311243937807129,-0.05131827515695441,-0.03124998280635184,-0.018987404070768387,-0.02938345874885465,20.90735333244306,20.95440891098482,21.287787297641888,20.773836820766974
2010-08-12,19.899999618530273,3,-0.14745961555816267,-0.034961665305427436,-0.02566500870633881,0.017085933344365145,-0.05865656607943665,-0.04188737698887236,-0.0666041321116282,-0.03678607136955203,20.724198111731642,20.8539889783701,21.233364251402218,20.76514192323228
2010-08-13,19.68000030517578,4,0.03599026145866402,-0.012406948125700978,-0.034961665305427436,-0.02566500870633881,-0.06597054626393216,-0.055662180370380746,-0.07908284827742862,-0.015999984741210938,20.53434396508512,20.742180533303976,21.172448018216866,20.754344494196896
2010-08-16,19.68000030517578,0,0.08061714519260232,-0.011055242089031747,-0.012406948125700978,-0.034961665305427436,-0.08166122142225725,-0.07213573056761474,-0.10909913222113639,-0.025260040385909805,20.379008754192512,20.641020511577484,21.113920656921135,20.743654502266338
2010-08-17,20.06999969482422,1,-0.12414901664145239,0.0,-0.011055242089031747,-0.012406948125700978,-0.038793079430020624,-0.038793079430020624,-0.06258758347211574,-0.0181018018378666,20.32282528885282,20.5866375766486,21.07298257997616,20.73695146935647
2010-08-18,20.200000762939453,2,0.32084637806326244,0.019817041849631956,0.0,-0.011055242089031747,0.0024814464196415073,-0.0489641722874633,-0.02884608154465901,-0.016553073876976576,20.300493556868567,20.54981502296201,21.038747998915895,20.731608676257792
2010-08-19,19.700000762939453,3,-0.004495300367797328,0.006477382665270204,0.019817041849631956,0.0,-0.010050193940937943,-0.06811725015536681,-0.05151659466739496,-0.07598494160757643,20.191313048881455,20.46888033153129,20.986248107308974,20.721343920901393
2010-08-20,19.579999923706055,4,-0.08801313628899832,-0.024752474312641604,0.006477382665270204,0.019817041849631956,-0.005081320117836927,-0.07071664891785347,-0.06046066313129898,-0.08376232312733761,20.08016520794047,20.384225054595554,20.931101119716704,20.709987264212884
2010-08-23,19.5,0,-0.09722722362261438,-0.006091412923148187,-0.024752474312641604,0.006477382665270204,-0.009146356828482452,-0.09006067558056202,-0.08062230826424252,-0.11724762945664655,19.974680624678566,20.30001314463407,20.874979507178796,20.69794758994211
2010-08-24,19.06999969482422,1,0.5453729557239728,-0.004085797958007009,-0.006091412923148187,-0.024752474312641604,-0.04982561112135375,-0.08668580166149438,-0.08668580166149438,-0.10929472999836258,19.810193182886866,20.182869006556942,20.804195985125677,20.681749103423527
2010-08-25,19.40999984741211,2,0.7855714009163064,-0.02205129770132208,-0.004085797958007009,-0.006091412923148187,-0.03910895473710788,-0.03672455509317469,-0.08615818942684084,-0.0668268961842939,19.73743075825509,20.10926241997172,20.74952162678397,20.66909488197068
2010-08-26,19.010000228881836,3,-0.45386867117198515,0.017829059152012938,-0.02205129770132208,-0.004085797958007009,-0.03502540646372349,-0.04472358827684083,-0.10075682224520745,-0.08473761146326604,19.605170662005406,20.004570782725065,20.681305101376044,20.652586477462332
2010-08-27,19.479999542236328,4,-0.1343303335097935,-0.020607914563358642,0.017829059152012938,-0.02205129770132208,-0.0051072718007855195,-0.010162640235673854,-0.07546275157177479,-0.06525914589221724,19.582412276592844,19.954611616964236,20.634195079448997,20.640918945768544
2010-08-30,19.110000610351562,0,-0.16618254089588747,0.024723793145484674,-0.020607914563358642,0.017829059152012938,-0.019999968699919872,-0.028963398678114375,-0.10825943358777702,-0.09900983332236225,19.496519246367153,19.874172473477316,20.574422747327528,20.62568592750569
2010-08-31,19.170000076293945,1,0.5814081408140814,-0.018993785450689415,0.024723793145484674,-0.020607914563358642,0.005243858577347939,-0.044843031002256124,-0.08189651116872336,-0.08189651116872336,19.437152124535658,19.807108435650328,20.519347348463466,20.611201491175226
2010-09-01,20.09000015258789,2,-0.19362318840579706,0.0031396893786534985,-0.018993785450689415,0.024723793145484674,0.03503350389085367,-0.005445574564203902,-0.0029776410460676294,-0.0541431088005013,19.555851765999698,19.834050503930097,20.50251020352717,20.606015408204208
2010-09-02,20.579999923706055,3,-0.041480948957584474,0.04799165741431777,0.0031396893786534985,-0.018993785450689415,0.08258809447245155,0.04467000643076605,0.034170870261855966,-0.026490041727087094,19.742060521946307,19.90509330581352,20.505549016083204,20.60575654766194
2010-09-03,21.040000915527344,4,-0.011625290632265806,0.02439023232436588,0.04799165741431777,0.0031396893786534985,0.08008220790296412,0.07456593450001116,0.06910572099909401,-0.0014237674291112641,19.978049684415584,20.013179744833884,20.526507914100623,20.61007738714319
2010-09-07,20.81999969482422,1,1.7058734254059797,0.022351846138318754,0.02439023232436588,0.04799165741431777,0.08948189585856836,0.06769229204226763,0.05792679735622875,-0.028464797091217724,20.13113150448988,20.09001974007106,20.538017395697626,20.612166166324094
2010-09-08,20.959999084472656,2,0.24193729317404222,-0.0104563313274747,0.022351846138318754,0.02439023232436588,0.09337501309623175,0.09910851703691435,0.04434476348686524,0.0038314141245931695,20.281834700850382,20.172874915728354,20.554565697218216,20.615627190385275
2010-09-09,21.190000534057617,3,-0.7467539799029017,0.006724274337200908,-0.0104563313274747,0.022351846138318754,0.05475362733275192,0.0917053426398059,0.04900988780824688,0.051612949638517196,20.446955761433514,20.269744022235905,20.579484710427604,20.621342348033757
2010-09-10,21.389999389648438,4,-0.23566651805617478,0.010973352081649068,0.006724274337200908,-0.0104563313274747,0.03935857477867851,0.12519721894325261,0.08578672899791392,0.07487436179298826,20.618418239290772,20.376435009608528,20.611269599808814,20.628990676806044
2010-09-13,21.40999984741211,0,0.3408772748483435,0.009438360101472032,0.010973352081649068,0.006724274337200908,0.01758549979965588,0.09907599335365358,0.09346271352587814,0.08790647944153453,20.762342168040103,20.474869756066013,20.642592354616788,20.636761912334464
2010-09-14,21.3799991607666,1,-0.265964851226727,0.0009350377902932472,0.009438360101472032,0.010973352081649068,0.026897188960170675,0.11878589628016126,0.09641021337264623,0.08638205433074743,20.87464343944492,20.56107255651369,20.67151026858345,20.644157307841255
2010-09-15,21.6299991607666,2,1.128837264430485,-0.0014012464670397629,0.0009350377902932472,0.009438360101472032,0.03196565389119158,0.12832546033814296,0.1342422394813772,0.0777279267395647,21.011980843321588,20.662875090252065,20.70909806827691,20.653966679512155
2010-09-16,21.469999313354492,3,-0.34246422804966314,0.01169317164702055,-0.0014012464670397629,0.0009350377902932472,0.01321372214440708,0.0686908486951324,0.10613083370101303,0.0628712129924807,21.095256928782117,20.739744063880867,20.738937332789753,20.662086407212083
2010-09-17,21.600000381469727,4,0.28611346316680786,-0.007397126843274426,0.01169317164702055,-0.0014012464670397629,0.009817718457856422,0.04956270464261449,0.1362440884484005,0.09644667740849229,21.18702846563441,20.82167323698457,20.77270451116936,20.67141888456788
2010-09-20,22.290000915527344,0,-0.33583514385410496,0.006055010352719048,-0.007397126843274426,0.01169317164702055,0.041102338831711986,0.05941064380265832,0.1442505872342759,0.138406588477062,21.387568911069486,20.961513968274357,20.832206330948104,20.687524178408275
2010-09-21,22.350000381469727,1,0.6538461538461537,0.031944468605174414,0.006055010352719048,-0.007397126843274426,0.045369563086004566,0.0734870657575399,0.1695447235811762,0.14615386571639624,21.562556451142257,21.09375076953106,20.89172766626268,20.70406623018003
2010-09-22,21.950000762939453,2,0.15775593382881814,0.0026917659703005192,0.031944468605174414,0.006055010352719048,0.014794341867256467,0.04723290657012473,0.14501829293591498,0.15102260693254727,21.63300087146902,21.175298387950907,20.93322857201471,20.716463588714948
2010-09-23,21.920000076293945,3,-0.32253054462621655,-0.017897074349131126,0.0026917659703005192,0.031944468605174414,0.02095951454733161,0.03445018989324879,0.09109009008495819,0.12931479900122145,21.68518254507355,21.246222358269293,20.97192549375115,20.728439076153546
2010-09-24,22.799999237060547,4,-0.12089255693107137,-0.0013667738315600308,-0.017897074349131126,0.0026917659703005192,0.05555550159250362,0.06591864832378025,0.10787168715181968,0.19936869871366844,21.887876489071182,21.394201108630366,21.04361466015544,20.749051615068044
2010-09-27,22.68000030517578,0,-0.13864742698191934,0.040145946975534086,-0.0013667738315600308,-0.017897074349131126,0.017496607161499114,0.05931809746916839,0.07794673565998429,0.16427109025342868,22.031899001090196,21.516658174968025,21.107786646234672,20.76826503487011
2010-09-28,23.049999237060547,1,0.4781511756988597,-0.005263111223693051,0.040145946975534086,-0.0013667738315600308,0.031319858775984,0.07811039017057032,0.10710852905491149,0.20617469915593586,22.217008134902986,21.662690657072076,21.183951845874905,20.79096885777748
2010-09-29,22.940000534057617,2,-0.11217314125759537,0.016313885666056516,-0.005263111223693051,0.040145946975534086,0.04510249369966707,0.06056409727778219,0.09446572214078781,0.19666147327906064,22.348461298385647,21.784339216784986,21.252816500313443,20.81235225754146
2010-09-30,22.760000228881836,3,0.2976776376499539,-0.00477217816242137,0.016313885666056516,-0.005263111223693051,0.038321174710958805,0.06008388247711559,0.07409153634993249,0.13290194405249967,22.42328655847586,21.87725931317516,21.311921744571027,20.83173183934584
2010-10-01,23.020000457763672,4,0.02079999999999993,-0.007846569354196253,-0.00477217816242137,0.016313885666056516,0.009649176669511516,0.06574074311184454,0.07620388567678331,0.11856173678829737,22.531779994710007,21.98609180313597,21.37890522351976,20.853505656444526
2010-10-04,23.030000686645508,0,-0.2862533379774759,0.011423560029314217,-0.007846569354196253,-0.00477217816242137,0.015432115377434687,0.0331987321993637,0.0756656165707172,0.09458173405541827,22.622365575061913,22.085511696803543,21.443654065210964,20.8751623234117
2010-10-05,23.709999084472656,1,0.3937372915819439,0.0004344147994341796,0.011423560029314217,-0.007846569354196253,0.028633399967794355,0.06085005278704594,0.1089803561817591,0.13880881037509724,22.8201171222275,22.240224781343457,21.532530340476132,20.903369654367534
2010-10-06,23.6200008392334,2,-0.349906629318394,0.029526633849449313,0.0004344147994341796,0.011423560029314217,0.029642558384696913,0.07608200538715179,0.09200193045205222,0.1269084862093956,22.96555052531948,22.37163202495202,21.61439192866269,20.930400810435852
2010-10-07,23.600000381469727,3,0.032136445242369804,-0.0037957928601607405,0.029526633849449313,0.0004344147994341796,0.036906860463118654,0.07664234942191761,0.09920825040689957,0.11373288280661618,23.080905044619524,22.488619487477518,21.692258926811988,20.956963990247136
2010-10-08,23.75,4,-0.02087319533831966,-0.0008467594010602708,-0.0037957928601607405,0.029526633849449313,0.03171153465334229,0.041666701523185246,0.09953701761851456,0.11033196249148425,23.202558672870516,22.60875096486061,21.772954655172303,20.984755393329255
2010-10-11,23.829999923706055,0,-0.22446260437022558,0.0063559159366815,-0.0008467594010602708,-0.0037957928601607405,0.034737265011218404,0.05070544987020274,0.06908923036902788,0.11303129815698985,23.31663890029516,22.72506038951256,21.853623097075587,21.013066284178777
2010-10-12,23.84000015258789,1,0.07387469934715374,0.003368417840254878,0.0063559159366815,-0.0008467594010602708,0.005482963860608929,0.034273359725633064,0.06666665528800239,0.11506085539682889,23.41179549162111,22.83124512885307,21.931520236507442,21.041194979386827
2010-10-13,24.079999923706055,2,-0.02026450511945388,0.00041964871648558777,0.003368417840254878,0.0063559159366815,0.01947498171585949,0.04969482838310967,0.09703868276683199,0.11326864808128921,23.533287206545644,22.95017415693431,22.01577434188778,21.071431844504435
2010-10-14,23.790000915527344,3,0.22577835837143478,0.010067104428777007,0.00041964871648558777,0.003368417840254878,0.008050869957053137,0.04525486275428347,0.08531025696736963,0.10805783308664542,23.5799624263605,23.030157657752692,22.085351854579528,21.098482283022076
2010-10-15,23.799999237060547,4,1.4945825932504442,-0.012043148218335964,0.010067104428777007,0.00041964871648558777,0.0021052310341282895,0.033883525794362636,0.043859650590449904,0.10185179707117792,23.61996911921505,23.10347590340106,22.152592928402314,21.125363048733902
2010-10-18,23.81999969482422,0,-0.6860336786642458,0.0004202741130068244,-0.012043148218335964,0.010067104428777007,-0.0004196487164856313,0.034303038846056594,0.05026452267676025,0.0686405884456949,23.656338314780353,23.17171626448898,22.217981429046308,21.152175353670124
2010-10-19,23.440000534057617,1,0.7837623313300828,0.0008403553951601417,0.0004202741130068244,-0.012043148218335964,-0.01677850738129515,-0.011387539470292822,0.016919796525199593,0.048769580938871224,23.617004172830764,23.197267147305038,22.265903746889887,21.174939783325723
2010-10-20,22.8799991607666,2,0.8442565634733965,-0.015952945660581586,0.0008403553951601417,0.0004202741130068244,-0.04983391888461293,-0.031329451827860906,-0.0026155785481319083,0.042368946036547055,23.48300326154637,23.167051148587092,22.289985919983092,21.191905548275386
