Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-07-08,298.2799987792969,4,-0.07587666263603388,0.0021158854166667407,0.002052854955547412,-0.001612729240725308,0.011633008664673563,0.01937737504385579,0.02933259726622401,0.021716778395804433,295.88160103880426,293.7757650097003,288.66098768216705,262.705754125363
2011-07-11,295.5,0,-0.09224730127576053,-0.0003351635561333888,0.0021158854166667407,0.002052854955547412,-0.007123160916499426,0.01337446438564171,0.012992385094582944,0.01826322388018265,295.81221903174895,293.93997786591933,288.9291842436507,263.03206502958824
2011-07-12,297.5899963378906,1,0.41405405405405404,-0.009320097863329546,-0.0003351635561333888,0.0021158854166667407,0.0015143759415423156,0.016220461888407,0.01830689256191443,0.030150897631739632,296.13545126922924,294.28759867277375,289.26882393362087,263.3759250426062
2011-07-13,296.94000244140625,2,-0.20259938837920488,0.007072745644299827,-0.009320097863329546,-0.0003351635561333888,-0.002720394823152813,0.013793132909212965,0.015422528053151075,0.02439026958054253,296.28173330053414,294.5402085555006,289.56965446333794,263.70989596199723
2011-07-14,297.8800048828125,3,0.33109619686800884,-0.0021841926962704594,0.007072745644299827,-0.009320097863329546,-0.0016757155031094423,0.02251818410567638,0.01710659968297647,0.028768839374981425,296.5723281336757,294.85828439619695,289.8955505582193,264.04989704578645
2011-07-15,297.2799987792969,4,-0.29867947178871546,0.0031656308805740885,-0.0021841926962704594,0.007072745644299827,-0.0033525546603609827,0.008241453706899809,0.015959856674485965,0.025881703470197654,296.7009955237886,295.0889238612541,290.1851367629675,264.38054482422933
2011-07-18,295.3599853515625,0,-0.39370078740157477,-0.0020142543765288012,0.0031656308805740885,-0.0021841926962704594,-0.00047382283735194586,-0.007593608637535001,0.012894304421626496,0.012512406168461514,296.4571754924748,295.1147392412835,290.3880720017359,264.6887979638048
2011-07-19,298.3299865722656,1,0.5149632975719933,-0.006458602783969369,-0.0020142543765288012,0.0031656308805740885,0.0024866099112242934,0.004004751514992168,0.018747405760927642,0.020839024573626897,296.7976865978913,295.42095327280555,290.69951963195274,265.0235361589139
2011-07-20,295.5899963378906,2,-0.3261274692508386,0.010055530092094145,-0.006458602783969369,-0.0020142543765288012,-0.00454639352197761,-0.007254420359729219,0.009184030377129133,0.010806017649540102,296.57810655061843,295.4370526123375,290.8913030321856,265.3276800412918
2011-07-21,295.5199890136719,3,0.6238938053097345,-0.009184427840649767,0.010055530092094145,-0.006458602783969369,-0.00792270656121772,-0.009585145862115943,0.014417072579497913,0.009048362552210308,296.38572154390084,295.44495131722647,291.0728201294988,265.6281010260916
2011-07-22,295.8500061035156,4,-0.4124659400544959,-0.00023683928781781383,-0.009184427840649767,0.010055530092094145,-0.004810255253138938,-0.008146683269833484,0.0033915549577737537,0.011072830436939235,296.28831873655804,295.48352796353976,291.2601607559308,265.92881649949885
2011-07-25,294.94000244140625,0,0.32405797101449285,0.0011167335615611673,-0.00023683928781781383,-0.009184427840649767,-0.0014219357089158531,-0.0018950848006556683,-0.009004746723169612,0.011454033840811902,296.0431703192577,295.4317636280985,291.4044682730083,266.21748501633374
2011-07-26,295.1600036621094,1,-0.3401926444833625,-0.0030758953636491615,0.0011167335615611673,-0.00023683928781781383,-0.010625760241464607,-0.008165572450971033,-0.006663562255897388,0.007922440080697965,295.8825945634125,295.4058817265757,291.55174417062017,266.50547027649077
2011-07-27,289.1499938964844,2,1.6496350364963503,0.0007459185559166581,-0.0030758953636491615,0.0011167335615611673,-0.021786943134721806,-0.026234284639568024,-0.028883311850598236,-0.012803004705166744,294.65848535124377,294.81008288561463,291.45755788535996,266.7307889194758
2011-07-28,285.8399963378906,3,-0.3591284748309542,-0.020361870480612554,0.0007459185559166581,-0.0030758953636491615,-0.032755796682617695,-0.04041898867854012,-0.04202697345570093,-0.018810966801292357,293.05512371245226,293.95578892868855,291.2372613540867,266.92093028682325
2011-07-29,285.45001220703125,4,0.12348573661586548,-0.011447337466583996,-0.020361870480612554,0.0007459185559166581,-0.0351529277739663,-0.039794088471617306,-0.04301323127521795,-0.03188059590266461,291.67237616601204,293.1457149551974,291.0103104071434,267.1052992611537
2011-08-01,282.25,0,0.21426086956521728,-0.0013643441640629472,-0.011447337466583996,-0.020361870480612554,-0.04302570806388763,-0.04438646398210605,-0.04483925549915398,-0.0516430191833569,289.9592168631008,292.1080278166072,290.6667688225495,267.25599280084367
2011-08-02,276.7099914550781,1,-0.032941850472643974,-0.01121041187663474,-0.0013643441640629472,-0.011447337466583996,-0.06250851056416265,-0.0724700703593214,-0.07016366524331973,-0.06875554346839231,287.5502667889148,290.6415481631282,290.1194442199035,267.35006243919423
2011-08-03,281.5,2,0.09152843601895744,-0.019628019645427375,-0.01121041187663474,-0.0013643441640629472,-0.026456835752945135,-0.04766736531159285,-0.051997044232708095,-0.054575986565911,286.4502182818394,289.7709245285446,289.7814267995152,267.49085783780924
2011-08-04,273.2900085449219,3,0.06024423337856177,0.01731057313736173,-0.019628019645427375,-0.01121041187663474,-0.04390563935682901,-0.07522327184345406,-0.0825500064952814,-0.0840873916727249,284.0574528751271,288.20131348248526,289.1347045150214,267.54856082991984
2011-08-05,278.739990234375,4,0.6974660865113897,-0.029165156145925852,0.01731057313736173,-0.019628019645427375,-0.023506819708207276,-0.057833413946775325,-0.062365475716669824,-0.06550894671077126,283.0906414858995,287.3002350779034,288.7270686608784,267.6599183364319
2011-08-08,268.510009765625,0,-0.00015078407720148235,0.01994211833235493,-0.029165156145925852,0.01731057313736173,-0.04868021340788308,-0.08961142082119539,-0.0909059348509189,-0.09133668438028765,280.43961753675865,285.51068981006733,287.93424282184884,267.66837695761785
2011-08-09,280.1000061035156,1,0.0354396018700045,-0.03670079940861104,0.01994211833235493,-0.029165156145925852,0.012251146518458277,-0.051023164967276526,-0.06110676529103815,-0.058772104068029414,280.3778700034417,284.9953865999196,287.62701785250243,267.7920747600646
2011-08-10,274.82000732421875,2,0.04413049810661218,0.04316411275694043,-0.03670079940861104,0.01994211833235493,-0.023729991743450266,-0.04955900700242019,-0.07026621086976699,-0.07449314654583238,279.36734951631024,284.02630285937664,287.1247821455109,267.86200443731985
2011-08-11,281.8900146484375,3,0.028595341051750545,-0.018850405798797265,0.04316411275694043,-0.03670079940861104,0.031468424876945345,-0.013818855793658293,-0.0461220048455125,-0.053679300296324166,279.82601590396973,283.8228468392872,286.91949714562566,268.00158662847525
2011-08-12,287.6099853515625,4,-0.15188500135611605,0.025725955664785083,-0.018850405798797265,0.04316411275694043,0.03182175298825718,0.007566905069755836,-0.027852021571600053,-0.032528301491663664,281.2412830762593,284.1835266975991,286.94657511448594,268.1966950734811
2011-08-15,287.3999938964844,0,-0.5299008634473936,0.020291498122978036,0.025725955664785083,-0.018850405798797265,0.07035113568893735,0.01824621398222985,-0.025564550357728425,-0.026950134919608248,282.36104867993663,284.48985690701676,286.9643562431918,268.38777267371006
2011-08-16,288.2699890136719,1,-0.14047619047619042,-0.0007301257458827148,0.020291498122978036,0.025725955664785083,0.02916809258167919,0.041776581676019574,-0.023343320785173146,-0.033721040496734904,283.4354014678885,284.84986948860296,287.01555752830865,268.58560567211765
2011-08-17,288.4800109863281,2,-0.18836565096952906,0.0030271229494209795,-0.0007301257458827148,0.020291498122978036,0.049705273626581316,0.02479577615036634,-0.0023170773795558293,-0.024053538481170502,284.35260319851386,285.1955972502911,287.07298707568197,268.78355995385107
2011-08-18,289.1600036621094,3,2.0287664553876157,0.0007285599634385687,0.0030271229494209795,-0.0007301257458827148,0.025790161537785326,0.058070162175646756,0.011614915220941225,-0.02152133726313946,285.22667601007663,285.57315976570237,287.15483086338503,268.9863106375154
2011-08-19,291.4200134277344,4,-0.07839665164198328,0.002357156994886145,0.0007285599634385687,0.0030271229494209795,0.013247203748905501,0.045490505982645466,0.02091434915186902,-0.01497377922727245,286.35273735874165,286.13000297161017,287.3220929247321,269.20953156080117
2011-08-22,295.70001220703125,0,-0.037729257641921365,0.007815775823083237,0.002357156994886145,0.0007285599634385687,0.0288796746235714,0.10126252822060397,0.047652833328720105,0.002576828369613871,288.05224187661247,287.04143242260267,287.6506387789399,269.47311843290294
2011-08-23,299.30999755859375,1,-0.2757306226175349,0.014686701606230645,0.007815775823083237,0.002357156994886145,0.038297460594825486,0.06858261705277775,0.08167397926136893,0.014060149901729801,290.0991065460636,288.209867197459,288.10786853500474,269.7700028023128
2011-08-24,304.1000061035156,2,0.33734335839598995,0.012208269200323807,0.014686701606230645,0.007815775823083237,0.05414584900971796,0.10654245687707087,0.0802842135116008,0.05170331150822487,292.64472464741846,289.7232137599406,288.73501118475025,270.1115948749616
2011-08-25,298.42999267578125,3,-0.43721889055472263,0.016003503337653102,0.012208269200323807,0.014686701606230645,0.03205833758566446,0.05867528882841693,0.09199013262399239,0.0440456076797875,293.6965915616662,290.5524307995445,289.11520653733976,270.3933699774573
2011-08-26,301.29998779296875,4,-0.18181818181818177,-0.0186452262871849,0.016003503337653102,0.012208269200323807,0.03390286840297736,0.047599190357289434,0.08093563302353732,0.055526273981876116,295.0790272400848,291.5760076560611,289.59304109638407,270.70089851293505
2011-08-29,307.1400146484375,0,0.19698819698819703,0.009616979484717847,-0.0186452262871849,0.016003503337653102,0.038687865976132094,0.06868483358097453,0.1438680253169391,0.08818428573405669,297.27193404160346,293.0582940362874,290.2811577062685,271.0634767829401
2011-08-30,308.5299987792969,1,0.4682080924855492,0.019382764991950685,0.009616979484717847,-0.0186452262871849,0.030804187283781564,0.0702813700272633,0.10149943611666497,0.1149940670985294,299.31885490300226,294.5317897260978,290.9967985326618,271.43627799683424
2011-08-31,307.0,2,-0.2552107457156091,0.0045255716108836275,0.019382764991950685,0.009616979484717847,0.009536316469185525,0.0641985174305529,0.1170947959324407,0.0905861456483126,300.71542673882004,295.71923832361233,291.6243750607927,271.79014587746275
2011-09-01,312.04998779296875,3,0.3280472636815921,-0.004958995187989257,0.0045255716108836275,0.019382764991950685,0.0456388280382544,0.07916027058018331,0.10699198828360636,0.1418272825062894,302.77625602139256,297.2745477968844,292.42537948166233,272.1907413194081
2011-09-02,310.8500061035156,4,-0.1247951299461485,0.016449471638334767,-0.004958995187989257,0.0045255716108836275,0.031696046124996685,0.06667350140864452,0.08080394261536326,0.11519701870600384,304.24421058177853,298.56744858799215,293.1479138589899,272.5754106207425
2011-09-06,313.8299865722656,1,0.29909042268592834,-0.003845479046290734,0.016449471638334767,-0.004958995187989257,0.021781505517884686,0.06131205146025109,0.0919623981804982,0.16878319302211187,305.9870789436852,300.0210236341134,293.95897553402034,272.98590391379247
2011-09-07,316.6700134277344,2,-0.2936573311367381,0.009586554319569895,-0.003845479046290734,0.016449471638334767,0.02638321939728253,0.05800012031252708,0.09851883822951671,0.1305605374057139,307.92943066805776,301.60664170969636,294.8496044710288,273.4205716701501
2011-09-08,316.1000061035156,3,0.04081632653061229,0.009049571350680186,0.009586554319569895,-0.003845479046290734,0.029641713692233305,0.03946070292387696,0.09574318519592849,0.15020740004055388,309.41498983814097,302.9869621281553,295.68295355465574,273.84524265953684
2011-09-09,314.489990234375,4,-0.0661064425770308,-0.0018000041053739535,0.009049571350680186,0.009586554319569895,0.007819267863663827,0.05381495812333303,0.0875985138036737,0.11564785516292568,310.3377171829108,304.08248861446197,296.4204844048408,274.2496680085402
2011-09-12,316.17999267578125,0,0.2432513497300539,-0.005093375001749889,-0.0018000041053739535,0.009049571350680186,0.017146490164425782,0.049386012232555905,0.08496320810920144,0.0993359367870902,311.3999490907054,305.2346318583971,297.19536708213263,274.66688516940826
2011-09-13,319.4800109863281,1,0.14692400482509038,0.005373787700355015,-0.005093375001749889,-0.0018000041053739535,0.01800345618904543,0.04017710408725281,0.08041933648162165,0.11162149537622579,312.8690512535459,306.59133463248577,298.0692746862187,275.11278691883035
2011-09-14,324.3800048828125,2,-0.05384938998737909,0.010437150948797713,0.005373787700355015,-0.005093375001749889,0.024347084119594364,0.05137265797888824,0.08375933824031713,0.12526456879084982,314.9619519134125,308.28549370394546,299.1010680272616,275.60300799309886
2011-09-15,325.7699890136719,3,-0.24922187638950644,0.015337403680927286,0.010437150948797713,0.005373787700355015,0.03059153028611315,0.06114002936049471,0.07125939649859721,0.12926364603165183,316.9270495680051,309.9506837334432,300.14690806594433,276.1021819336021
2011-09-16,331.25,4,2.546935149541013,0.004285048738936759,0.015337403680927286,0.010437150948797713,0.053292665223254106,0.061528642711467116,0.10997556589385736,0.1455595372971216,319.53122237382235,311.9791900445438,301.36663716139753,276.6509164417255
2011-09-19,331.95001220703125,0,-0.3899649357154784,0.016821718301676114,0.004285048738936759,0.015337403680927286,0.049876715467638603,0.06787841624326411,0.10172593978039902,0.13907760933292046,321.7891841616785,313.88117310763784,302.56598520240277,277.20115620058425
2011-09-20,327.75,1,0.17449021486246075,0.002113244398584957,0.016821718301676114,0.004285048738936759,0.025885779170158416,0.0443552688504131,0.06710289890151032,0.108386832836954,322.87296885955516,315.2020137640533,303.553593625838,277.7041297707277
2011-09-21,322.7900085449219,2,-0.47657888604055,-0.01265254421624118,0.002113244398584957,0.016821718301676114,-0.004901647185266665,0.019326096117983436,0.04621920014923969,0.07844713233052503,322.85788516598546,315.9246799336598,304.3079628383511,278.1527454799237
2011-09-22,316.1300048828125,3,0.5877114870881568,-0.015133459817171957,-0.01265254421624118,0.002113244398584957,-0.029591381821407758,9.490281150785892e-05,0.02973942958570847,0.03955935066703637,321.6346342054086,315.94423469072194,304.7715723302908,278.53062865806186
