Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-12-19,27.251907348632812,4,0.4151326711400136,0.022861328504325762,-0.028305259667384508,0.04924812001824552,0.056212964605031064,0.078142629041946,0.06886222639757206,0.21222411384439485,26.030928023424906,25.774884559509253,26.6123444758824,32.83894299404177
2008-12-22,27.757633209228516,0,-0.35924933523600266,0.02956017756066731,0.022861328504325762,-0.028305259667384508,0.09360900136842082,0.0774073805360313,0.17062372720860303,0.19221313204505228,26.344874420843745,25.96371776424442,26.657257759543032,32.78838269767547
2008-12-23,28.062976837158203,1,0.08101770430296629,0.018557448259527876,0.02956017756066731,0.022861328504325762,0.05374416211226076,0.1178259307123489,0.10232382022114982,0.15605346149769414,26.657256678355463,26.16364719976002,26.71238399788088,32.74136373388924
2008-12-24,27.92938995361328,2,-0.8169088730108791,0.011000348107063074,0.018557448259527876,0.02956017756066731,0.07927729692522244,0.08487774028417591,0.10619801421320042,0.1340565778143017,26.888553637493246,26.331813176317475,26.760109721635096,32.69348339776709
2008-12-26,27.671756744384766,4,0.14172736979609746,-0.004760253494135336,0.011000348107063074,0.018557448259527876,0.04542182764296162,0.09682303206119844,0.16000006396484492,0.10224255312359684,27.03095420238261,26.45942684946674,26.79586058527234,32.6435159683802
2008-12-29,27.003816604614258,0,2.361869592145606,-0.00922444814070078,-0.004760253494135336,0.011000348107063074,-0.009103610284767867,0.046597613397547546,0.06832763871575306,0.05913172124033923,27.026020093697454,26.511273492814123,26.804015723285747,32.58739955680044
2008-12-30,28.244274139404297,1,-0.14983412158958176,-0.024137973817150105,-0.00922444814070078,-0.004760253494135336,0.017531787617036054,0.11278192211649087,0.09629625790861615,0.1911468537734874,27.247520829280514,26.676321173441757,26.860496445486476,32.5441843785179
2008-12-31,29.007633209228516,2,0.09139270041130665,0.04593637828876673,-0.024137973817150105,-0.00922444814070078,0.03366201588491113,0.08921531483591605,0.15545420494855355,0.1394302621677501,27.567541261998333,26.89835089113573,26.94469788720185,32.508994814644375
2009-01-02,29.58015251159668,4,0.015235892755084635,0.027027037977911395,0.04593637828876673,-0.024137973817150105,0.059104855520477846,0.1430678256265196,0.14899928238105462,0.17157968802031112,27.93347058010712,27.15376056927487,27.048049048942826,32.479852105161314
2009-01-05,29.13167953491211,0,0.22618249864871265,0.019736849891842434,0.027027037977911395,0.04593637828876673,0.05275858717656571,0.10057680627294746,0.1546898656154643,0.221200028464356,28.151326753708027,27.34213380409746,27.1297600483926,32.446536955208586
2009-01-06,28.597328186035156,1,0.004188821971432555,-0.015161280068070937,0.019736849891842434,0.027027037977911395,0.05901060597295748,0.04936978612874381,0.10835797277398791,0.13137030005402844,28.23241792322205,27.461676126186767,27.187311740064857,32.40823637044069
2009-01-07,28.139312744140625,2,-0.15407951069715164,-0.01834262072794579,-0.015161280068070937,0.019736849891842434,-0.003716200839349509,0.01375043513382882,0.10864660100350859,0.09222220083480043,28.21548970884361,27.526212946944277,27.22464511277371,32.365759518437706
2009-01-08,28.01526641845703,3,-0.16760256440081556,-0.01601602215825859,-0.01834262072794579,-0.015161280068070937,-0.03421053981252672,-0.0017001196622162507,0.05195267094330812,0.11592549286860965,28.17908547422787,27.57278946804073,27.25564986985933,32.32247102988069
2009-01-09,27.414121627807617,4,0.003051711315862793,-0.0044082926548880685,-0.01601602215825859,-0.01834262072794579,-0.07322581866134348,-0.018448964573213055,0.05936574830957587,0.06486286928740571,28.040001138515095,27.55767824516139,27.2618644486024,32.273631732347624
2009-01-12,27.194656372070312,0,-0.16293655565119747,-0.021457757412343126,-0.0044082926548880685,-0.01601602215825859,-0.06649198377046615,-0.017241419716197373,0.027397271132095172,0.0779122458110391,27.886302090070586,27.52310473343843,27.259228837758002,32.22309466408616
2009-01-13,27.137405395507812,1,0.2165732844404964,-0.008005554900387124,-0.021457757412343126,-0.0044082926548880685,-0.05105102060689234,0.004947033704514487,-0.0042016124471648915,0.05177516706608964,27.750139054695534,27.486371463159323,27.254451447865836,32.17249079076697
2009-01-14,26.545801162719727,2,0.13228867997900817,-0.0021052289015609515,-0.008005554900387124,-0.021457757412343126,-0.056629371012364586,-0.060135125735626106,-0.04365761437131081,0.045864641313683986,27.53116852888175,27.396793339307933,27.226661240605207,32.11650382929387
2009-01-15,26.832061767578125,3,0.03560865717612782,-0.021800324097528412,-0.0021052289015609515,-0.008005554900387124,-0.04223428159510155,-0.07499996383566558,-0.04386259792475839,0.007524205613969248,27.404058208644727,27.343009380095573,27.21118675146689,32.06392231624197
2009-01-16,26.898855209350586,4,0.1451097825424268,0.010783649101554271,-0.021800324097528412,-0.0021052289015609515,-0.018795656685726848,-0.09064514799898044,-0.036897860854614654,0.03945427339973096,27.312203117863973,27.300708982881762,27.198938455697625,32.01252861368584
2009-01-20,26.612594604492188,1,0.012709325160705331,0.0024893145502955516,0.010783649101554271,-0.021800324097528412,-0.021403534562617937,-0.08647235486031589,-0.03827592695601108,0.005407338129880024,27.18500156997819,27.235174280177993,27.175944579179763,31.958797927027195
2009-01-21,26.307252883911133,2,0.23978671605698865,-0.010642111072403093,0.0024893145502955516,0.010783649101554271,-0.030590710478684852,-0.08008004409455037,-0.025795010049953465,-0.034663792615934885,27.02541089978418,27.146800813866864,27.141878238188838,31.90256364799122
2009-01-22,26.192747116088867,3,-0.16339307164571615,-0.011473579525745015,-0.010642111072403093,0.0024893145502955516,-0.0132998075464635,-0.06917601882288636,-0.0726351476830234,-0.056376784048698156,26.87401748456685,27.05593855693563,27.10465740987119,31.845749553146423
2009-01-23,26.908397674560547,4,-0.023556440415738567,-0.004352631129048601,-0.011473579525745015,-0.010642111072403093,0.002844951224533201,-0.03950948484170961,-0.0723683838500866,-0.041142433651902434,26.880268428202065,27.04188704432848,27.09696094966293,31.79662167375751
2009-01-26,26.517175674438477,0,-0.05032470549512158,0.027322470426635492,-0.004352631129048601,-0.011473579525745015,-0.014189434157756642,-0.03271839111048957,-0.10354837879748544,-0.050563735245212675,26.81425156388141,26.991914532910382,27.074224272203146,31.744089872769262
2009-01-27,27.07061004638672,1,-0.3180127568372977,-0.014539029965798922,0.027322470426635492,-0.004352631129048601,0.017210476794969048,-0.004561422802569142,-0.07075010852207664,-0.021724197113724388,26.86086219706419,26.99940934371765,27.074082537857407,31.697587585939587
2009-01-28,27.46183204650879,2,0.40513109901685884,0.020870788757557213,-0.014539029965798922,0.027322470426635492,0.043888245104595026,0.011954962026497953,-0.039706371593163745,0.016961137331093716,26.970129442417754,27.043449601126333,27.089288400941776,31.655440764651722
2009-01-29,27.614503860473633,3,-0.11397700293052959,0.014451909264390217,0.020870788757557213,-0.014539029965798922,0.05428055095112391,0.040258822523494456,-0.018650380286074037,-0.022297272566550248,27.08728842751882,27.097835721064172,27.1098850856293,31.615232437246966
2009-01-30,27.242366790771484,4,0.36788352924588774,0.00555941838498919,0.014451909264390217,0.020870788757557213,0.012411334195743475,0.015291595060694947,-0.027588516066238255,-0.0608552378515124,27.115484493564757,27.111600584845817,27.11508044661527,31.571721336287013
2009-02-02,27.12786293029785,0,-0.14570340791398362,-0.0134761454191763,0.00555941838498919,0.014451909264390217,0.023029875555263365,0.008513660494653985,-0.010442016030869215,-0.08290320951987742,27.11773511842532,27.113149379650775,27.115581720485178,31.527503839710008
2009-02-03,28.854961395263672,1,0.6651365729532726,-0.0042031539092418635,-0.0134761454191763,0.00555941838498919,0.06591470771509715,0.08425960805764404,0.061052620061731684,-0.009498873531023565,27.433594441486836,27.279036238280575,27.18379268812355,31.500911377576216
2009-02-04,28.530534744262695,2,-0.44452768744809057,0.06366511322338275,-0.0042031539092418635,-0.0134761454191763,0.038915928694923684,0.08451212561655447,0.05133612917119536,-0.002335653223893761,27.633038132900626,27.398226572183635,27.23660610208979,31.471355391175088
2009-02-05,28.72137451171875,3,0.05655606744193786,-0.011243357651978259,0.06366511322338275,-0.0042031539092418635,0.04008294542743715,0.09653922074010618,0.08195546013711372,0.020685002966155462,27.83091747450392,27.52424066166317,27.294832314232103,31.443992397349653
2009-02-06,29.360687255859375,4,-0.19269312681860506,0.006688965670173186,-0.011243357651978259,0.06366511322338275,0.07775831231394639,0.09113473091031525,0.09423895599914926,0.048024559799151254,28.109057434750365,27.699140337300907,27.375846233511606,31.423262992956715
2009-02-09,29.246183395385742,0,-0.2114649853945607,0.022259127740553497,0.006688965670173186,-0.011243357651978259,0.07808652198408289,0.10291472042318303,0.0872649846161177,0.06682912523886106,28.315807609411344,27.846477771404224,27.44919278887922,31.401600509398797
2009-02-10,27.681297302246094,1,0.6461577600742727,-0.003899903959188933,0.022259127740553497,0.006688965670173186,-0.04067460278114343,0.022559050380206974,0.040157779188261106,0.01789472621082925,28.20044209901766,27.83074629815107,27.458294926658315,31.36458256703907
2009-02-11,28.358779907226562,2,-0.28191402882619143,-0.053507361011301935,-0.003899903959188933,0.022259127740553497,-0.006020035676712004,0.03266161773907586,0.07798332392851604,0.045007048165368456,28.22923079141928,27.881035213301118,27.49360806315119,31.33467408286183
2009-02-12,27.996183395385742,3,0.05340647951536037,0.024474380574840193,-0.053507361011301935,-0.003899903959188933,-0.02524917865741833,0.013821705319805914,0.06885250605077298,0.054636973424742476,28.186858537595,27.892001706832986,27.51331689970941,31.301455270051125
2009-02-13,27.43320655822754,4,-0.034155038614040345,-0.012786040620471839,0.024474380574840193,-0.053507361011301935,-0.06564835083167808,0.0070052565154031625,0.019503535290886213,0.02240397312202795,28.049830904982734,27.848306930775323,27.510175317690514,31.26296523311756
2009-02-17,27.299617767333984,1,0.9621316762828283,-0.020109056624160848,-0.012786040620471839,0.024474380574840193,-0.06655793686771701,0.006331307315929697,0.029506992090781052,0.014898870411558827,27.91342851631932,27.796050819971388,27.501918158853005,31.223528939925686
2009-02-18,27.328243255615234,2,-0.30316125302653396,-0.004869601758365705,-0.020109056624160848,-0.012786040620471839,-0.01275424496099076,-0.052910073894572494,0.009517081764579721,0.02689135207441389,27.807031196191303,27.751497718604135,27.495107378333877,31.18476987839026
2009-02-19,27.223281860351562,3,-0.3130438973992119,0.0010485673654927474,-0.004869601758365705,-0.020109056624160848,-0.04004044075907671,-0.045819431553907795,-0.00868660859017792,0.0348203965074837,27.700894953311348,27.701191446389604,27.484447554099276,31.145352087165996
2009-02-20,26.812976837158203,4,0.7955352406657303,-0.003840766282776187,0.0010485673654927474,-0.004869601758365705,-0.042263137854088785,-0.06644520699320612,-0.02902558117159242,0.023679445241860886,27.539455295828958,27.616599578843754,27.458115369121195,31.102243875723133
2009-02-23,26.603052139282227,0,0.014935395444281463,-0.01507184274468154,-0.003840766282776187,0.0010485673654927474,-0.030260932756194316,-0.09392270325779994,-0.02346766183714366,-0.011347592635253673,27.369200176456822,27.520071251266465,27.42458347775496,31.057475798743624
2009-02-24,27.223281860351562,1,-0.012806556440267625,-0.007829220125422864,-0.01507184274468154,-0.003840766282776187,-0.0027962262194661,-0.06916805203900003,0.003517377328943297,0.02662825764637313,27.342669573528593,27.491805594988854,27.416689296680318,31.01932461527704
2009-02-25,26.63167953491211,2,0.2300588113587554,0.023314231683720932,-0.007829220125422864,-0.01507184274468154,-0.02548878514391881,-0.03791793989542597,-0.07705024553304368,-0.01621428223163357,27.213398657416505,27.409888827362497,27.38590460014039,30.975666455273412
2009-02-26,24.847328186035156,3,-0.08826736206264807,-0.02173148441375372,0.023314231683720932,-0.007829220125422864,-0.08727653361209121,-0.12382238349741542,-0.12909700400789748,-0.0952050051156734,26.783204026256257,27.16583543295037,27.28635258390097,30.914687965032236
2009-02-27,23.091602325439453,4,0.6343857018740895,-0.06700108217124656,-0.02173148441375372,0.023314231683720932,-0.13879005432032301,-0.17518748897589553,-0.19601332742561697,-0.1637871735044312,26.112003717016833,26.777813232235044,27.121852573765228,30.836846316877086
2009-03-02,22.366411209106445,0,-0.4887608022813512,-0.07066054939389688,-0.06700108217124656,-0.02173148441375372,-0.15925394229182943,-0.18469570220917184,-0.23821908478511908,-0.17898428646503645,25.43098689739676,26.357679706222797,26.935364677111945,30.752563380481362
2009-03-03,21.994274139404297,1,0.0893628312568806,-0.03140497164781342,-0.07066054939389688,-0.06700108217124656,-0.19207852116327234,-0.19433765238566542,-0.247960876054877,-0.1892367564700457,24.80613003230722,25.9421172712877,26.741596420731256,30.665416223853732
2009-03-04,22.108779907226562,2,0.19131462932906507,-0.01663821103095131,-0.03140497164781342,-0.07066054939389688,-0.1698315580043072,-0.19099154305559723,-0.2013098350909793,-0.23379624029385965,24.31570273683801,25.577037522329498,26.559917341770287,30.580275563986795
2009-03-05,21.125953674316406,3,-0.04323998479319835,0.00520616261743867,-0.01663821103095131,-0.03140497164781342,-0.14976960435570127,-0.22397476605917252,-0.25504715846632886,-0.25953180114982954,23.73574836183408,25.15312477489968,26.346820727360335,30.48620270936321
2009-03-06,21.69847297668457,4,-0.12585764745618044,-0.04445411447553038,0.00520616261743867,-0.01663821103095131,-0.06033056212907782,-0.1907473344543305,-0.22494889141707594,-0.24451829532631633,23.365334655443256,24.824110317926813,26.16453258027501,30.398762612520635
2009-03-09,20.02862548828125,0,3.664610049756349,0.027100282013029053,-0.04445411447553038,0.00520616261743867,-0.10452216490919965,-0.24713054038236232,-0.269913072474044,-0.3178420752298899,22.758660261413798,24.36739747700819,25.923908772745843,30.295577168498355
2009-03-10,21.18320655822754,1,-0.5872941954098869,-0.07695691259922322,0.027100282013029053,-0.04445411447553038,-0.036876305898346194,-0.22187168075869973,-0.22404750356707134,-0.2756933008370016,22.472214133561753,24.06414119902908,25.73799888198042,30.204906814167305
2009-03-11,20.935115814208984,2,-0.18951665316670918,0.057646545471721655,-0.07695691259922322,0.027100282013029053,-0.0530858825291372,-0.2139017823954874,-0.23393847096602635,-0.2437090073625168,22.19274171186125,23.766138781427166,25.549650526381544,30.11267008779956
2009-03-12,22.92938995361328,3,0.363988394736918,-0.011711670909529848,0.057646545471721655,-0.07695691259922322,0.08536591091219604,-0.07718891214628888,-0.15772866507296376,-0.1914535805621782,22.326677755816164,23.68644841687346,25.446895209802395,30.041194663578803
