Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-08-13,38.79999923706055,4,-0.1821554559212598,0.005194825011414439,-0.03749999999999998,-0.01960782480441492,-0.04433495824409666,-0.0536585551936452,-0.03482590794300615,-0.005128224690755208,39.84271873615934,40.15219049898529,40.13418409797778,41.73791705870427
2010-08-16,38.70000076293945,0,-0.12882005065711433,0.0025839398488296528,0.005194825011414439,-0.03749999999999998,-0.051470551798774716,-0.07637233046311516,-0.06746986113398908,-0.027638153145912843,39.63495183193754,40.01388671459998,40.07794161425079,41.707689035860845
2010-08-17,38.5,1,0.7764734320528348,-0.0025772803115310383,0.0025839398488296528,0.005194825011414439,-0.0375,-0.06779659294879521,-0.07451919682279722,-0.03508775619897843,39.42859695340344,39.86970702749522,40.01606155094684,41.67577173202144
2010-08-18,38.599998474121094,2,0.12624669889340834,-0.005167978268646012,-0.0025772803115310383,0.0025839398488296528,0.002597362964184253,-0.0676329214627576,-0.056234791343528864,-0.020304645197344737,39.27794268444301,39.74878240336435,39.96052966558112,41.64516702298761
2010-08-19,37.900001525878906,3,0.12596959380580341,0.0025973629641842244,-0.005167978268646012,-0.0025772803115310383,-0.020671814503597005,-0.07560971888100229,-0.08009706737745957,-0.07334963051533853,39.027407928340445,39.57270803408002,39.879724640494764,41.607901694658175
2010-08-20,37.5,4,-0.03515929204689816,-0.01813463668169557,0.0025973629641842244,-0.005167978268646012,-0.03350513563461177,-0.07635464508938512,-0.08536585365853659,-0.06716419680838899,38.74969739591491,39.37530726892954,39.7864021055734,41.567027050930236
2010-08-23,37.5,0,-0.43436718772096605,-0.010554129545503499,-0.01813463668169557,0.0025973629641842244,-0.03100777104088892,-0.08088233575413901,-0.1050119657671447,-0.0963855421686747,38.522479687566744,39.196706576650534,39.69673927790386,41.52655912007521
2010-08-24,37.099998474121094,1,0.5084982260637665,0.0,-0.010554129545503499,-0.01813463668169557,-0.03636367599685471,-0.07250003814697266,-0.10169493560596929,-0.10817308089084188,38.263846739667535,38.99702009069535,39.5949063052065,41.48251374051348
2010-08-25,36.79999923706055,2,0.14705881026493972,-0.010666707356770888,0.0,-0.010554129545503499,-0.04663210643045322,-0.04415586397245333,-0.11111116230135702,-0.10024455099895632,37.99769264828444,38.7877800093968,39.48530210645568,41.43592155639953
2010-08-26,36.599998474121094,3,-0.3416392346896149,-0.00808623313744361,-0.010666707356770888,0.0,-0.03430087069706695,-0.05426362396430232,-0.1073171103872904,-0.11165053892319801,37.743566434800194,38.579419863180064,39.37215294440334,41.38780291876492
2010-08-27,37.599998474121094,4,0.6672608799253261,-0.005434803453420622,-0.00808623313744361,-0.010666707356770888,0.0026666259765625,-0.030927855323080778,-0.07389162839284918,-0.08292686648485137,37.71746316922217,38.48614163565064,39.30265669066678,41.3501133223008
2010-08-30,36.70000076293945,0,-0.43246364352747335,0.02732240551067444,-0.005434803453420622,-0.00808623313744361,-0.02133331298828125,-0.05167958554448592,-0.10049016055855396,-0.12410502562220077,37.532470004443496,38.316032981106716,39.20059175232453,41.303843545590745
2010-08-31,37.099998474121094,1,0.9420608943935049,-0.02393611031130971,0.02732240551067444,-0.005434803453420622,0.0,-0.03636367599685471,-0.07250003814697266,-0.10169493560596929,37.45383881711215,38.20022017091761,39.11821554533616,41.26201424139702
2010-09-01,38.5,2,-0.13518678090646874,0.010899119969108195,-0.02393611031130971,0.02732240551067444,0.046195673863694435,-0.002590634146997092,0.0,-0.0700483434539521,37.64404994127358,38.22877063083022,39.09397179846023,41.2345315126269
2010-09-02,38.79999923706055,3,-0.10956603855831692,0.037735891737447735,0.010899119969108195,-0.02393611031130971,0.06010931296882475,0.02374664049992461,0.002583939848829563,-0.0536585551936452,37.85422254050757,38.2831733552331,39.08244346271907,41.210307310879976
2010-09-03,39.099998474121094,4,-0.07981555104789129,0.007792187975598663,0.037735891737447735,0.010899119969108195,0.03989361864023487,0.0426666259765625,0.007731939251534752,-0.03694581419642459,38.08072725571003,38.360966223698625,39.08313189453876,41.18930921300178
2010-09-07,38.29999923706055,1,-0.3924836889073563,0.007731939251534703,0.007792187975598663,0.037735891737447735,0.043596687761838164,0.02133331298828125,-0.010335956537291918,-0.06127451094972407,38.12059488868285,38.35515984401881,39.052420809931775,41.160559860007346
2010-09-08,38.400001525878906,2,-0.05983175044983935,-0.020460339342213474,0.007731939251534703,0.007792187975598663,0.03504051496564407,0.03504051496564407,-0.002597362964184253,-0.039999961853027344,38.171396095445765,38.359430480386436,39.02683573996892,41.133091617876715
2010-09-09,39.099998474121094,3,0.8098345570522827,0.0026110258697236155,-0.020460339342213474,0.007731939251534703,0.01558437595119724,0.06249998056370239,0.012953368387701336,0.01558437595119724,38.34023289156855,38.42996076550402,39.02970486679842,41.11286183535178
2010-09-10,39.099998474121094,4,-0.43112546524107354,0.018229086469448097,0.0026110258697236155,-0.020460339342213474,0.007731939251534752,0.06830601377668595,0.03166218733323282,0.010335857966305085,38.478372088396284,38.493773880610405,39.032461478850294,41.092833344195256
2010-09-13,39.900001525878906,0,0.7887348274481101,0.0,0.018229086469448097,0.0026110258697236155,0.020460436904807203,0.06117029641213504,0.06400004069010416,0.02835057501154978,38.73685016793858,38.62770032301693,39.066482657165146,41.08096437087868
2010-09-14,39.400001525878906,1,-0.16276387805527803,0.020460436904807144,0.0,0.018229086469448097,0.02872068696424294,0.0735695015479667,0.05066670735677083,0.01808787465476744,38.857423142109546,38.70125281852759,39.07956182848725,41.064238372420974
2010-09-15,39.20000076293945,2,-0.3533030209449195,-0.012531327841571738,0.020460436904807144,0.0,0.020833312637276943,0.05660383760617146,0.05660383760617146,0.018181837998427354,38.919709982260436,38.74875262275729,39.08428492395596,41.045688744465934
2010-09-16,39.70000076293945,3,0.5233615583767177,-0.00507616129933619,-0.012531327841571738,0.020460436904807144,0.015345327678605402,0.031168850985440342,0.07880439092396427,0.028497469748757703,39.06158103329298,38.83934768372702,39.10843064313179,41.0322988143015
2010-09-17,39.5,4,0.47718608164641885,0.012755101792567114,-0.00507616129933619,-0.012531327841571738,0.010230218452403602,0.018041257131542268,0.07923501767163793,0.04221631687873632,39.14129357269425,38.90226695194349,39.123786304185444,41.01705205993034
2010-09-20,39.900001525878906,0,-0.383176362747254,-0.005037802496118737,0.012755101792567114,-0.00507616129933619,0.0,0.020460436904807203,0.06117029641213504,0.06400004069010416,39.279240473273276,38.99728929231829,39.15422611680088,41.00593712924327
2010-09-21,39.400001525878906,1,0.07910967566764748,0.010126620908326833,-0.005037802496118737,0.012755101792567114,0.0,0.02872068696424294,0.0735695015479667,0.05066670735677083,39.30119702829248,39.035642838371686,39.16386436813727,40.98995767050333
2010-09-22,38.79999923706055,2,0.17841746538012315,-0.012531327841571738,0.010126620908326833,-0.005037802496118737,-0.01020412035953521,0.010416606648103132,0.04582212487489129,0.04582212487489129,39.21007015715939,39.01320059062777,39.149595147310734,40.9681670393248
2010-09-23,38.0,3,-0.12467887200183592,-0.015228483898008571,-0.012531327841571738,0.010126620908326833,-0.04282117708487375,-0.02813295440021932,-0.012987012987012988,0.03260871706026983,38.99005740131223,38.91670529628227,39.1045129846711,40.93863303893351
2010-09-24,39.0,4,0.022863267854215774,-0.020618537443073293,-0.015228483898008571,-0.012531327841571738,-0.012658227848101266,-0.0025575058318040396,0.0051546589400037575,0.06557381491630074,38.991865146528184,38.924638125207764,39.100414436252635,40.9193431579491
2010-09-27,38.70000076293945,0,-0.0667514409159492,0.026315789473684292,-0.020618537443073293,-0.015228483898008571,-0.03007520594106092,-0.03007520594106092,-0.010230120889809879,0.029255381209003416,38.938798894966595,38.90324409070602,39.08471193925996,40.89726014904354
2010-09-28,38.79999923706055,1,-0.19886599258136706,-0.007692288129757641,0.026315789473684292,-0.020618537443073293,-0.015228483898008554,-0.015228483898008554,0.013054830547259668,0.057220665680250415,38.91356259352913,38.89341124750169,39.07354673525214,40.87639188126261
2010-09-29,39.20000076293945,2,0.7292313354381743,0.0025839398488296528,-0.007692288129757641,0.026315789473684292,0.010309317880007515,0.0,0.020833312637276943,0.05660383760617146,38.965642260694636,38.92261024897195,39.07850571673007,40.859711372622584
2010-09-30,39.099998474121094,3,-0.056683715516871014,0.010309317880007551,0.0025839398488296528,-0.007692288129757641,0.028947328266344573,-0.015113407488356285,0.0,0.01558437595119724,38.99007066313581,38.93950436565282,39.07934856996109,40.84220179154297
2010-10-01,40.900001525878906,4,0.6190369349043203,-0.0025510787467357687,0.010309317880007551,0.0025839398488296528,0.04871798784304888,0.03544307660452927,0.04603588547322248,0.054123771394626805,39.33733081999819,39.126218380912455,39.150746725095125,40.84277691327766
2010-10-04,40.29999923706055,0,-0.453853455081196,0.04603588547322257,-0.0025510787467357687,0.010309317880007551,0.04134362900719401,0.010025004909390905,0.010025004909390905,0.03069055779461708,39.51236144128225,39.238007033878944,39.19581545105456,40.83737614037997
2010-10-05,41.29999923706055,1,0.5032139523356469,-0.014669982064394738,0.04603588547322257,-0.0025510787467357687,0.06443299095769255,0.04822329029438424,0.04822329029438424,0.078328983283558,39.83738649506012,39.434387243705764,39.27833246227048,40.841979355272315
2010-10-06,41.0,2,-0.23910855406988574,0.024813896251401957,-0.014669982064394738,0.04603588547322257,0.04591834699050072,0.056701051706157794,0.04591834699050072,0.06770829090641774,40.04877076868555,39.58349322049569,39.34584883629909,40.84355169999598
2010-10-07,41.79999923706055,3,0.016854845855971412,-0.007263904179236502,0.024813896251401957,-0.014669982064394738,0.06905373064724,0.09999997992264598,0.05289668598902078,0.06905373064724,40.367175944753726,39.794589031597106,39.44209002848582,40.853068590912045
2010-10-08,41.900001525878906,4,-0.2839699302249098,0.019512176513671875,-0.007263904179236502,0.024813896251401957,0.02444987683844618,0.07435901348407452,0.060759532300731806,0.07161133404163776,40.6458715049583,39.99510450724299,39.538478714658105,40.86348583404605
2010-10-11,41.79999923706055,0,0.22628624763644778,0.002392399297694192,0.019512176513671875,-0.007263904179236502,0.03722084437710299,0.08010331816555845,0.04761898843410603,0.04761898843410603,40.85571291079507,40.16699924341609,39.62716579396801,40.87280437536958
2010-10-12,42.400001525878906,1,0.11733184222714632,-0.0023866893836888003,0.002392399297694192,0.019512176513671875,0.02663443847793761,0.09278356596924234,0.07614212903087135,0.07614212903087135,41.136492658992125,40.37966612746017,39.73590445012138,40.88800036691694
2010-10-13,42.5,2,1.2236703952036643,0.0143541220040595,-0.0023866893836888003,0.002392399297694192,0.036585365853658534,0.08418365236820197,0.09536084628077332,0.08418365236820197,41.384403084629916,40.581602686749676,39.84430035403819,40.90404016426105
2010-10-14,40.599998474121094,3,-0.0844568975920218,0.002358454493452289,0.0143541220040595,-0.0023866893836888003,-0.02870815274741712,0.038363172852622925,0.0684210124768709,0.0226699671003987,41.241784064537406,40.58335466649934,39.873935574433595,40.901014873811896
2010-10-15,39.5,4,0.07932198170249238,-0.04470591825597425,0.002358454493452289,0.0143541220040595,-0.05727927060805908,-0.03422986488137598,0.01282051282051282,0.0,40.925096052803326,40.48017803159464,39.859271434259725,40.88707442730631
2010-10-18,41.70000076293945,0,-0.11011372681197718,-0.027093559494152375,-0.04470591825597425,0.002358454493452289,-0.002392308036992343,0.03473949261496367,0.07751937831672889,0.04511276110836933,41.06598781828262,40.59635162505605,39.931456898129525,40.89516324656634
2010-10-19,40.599998474121094,1,-0.25102586830448403,0.05569622184656842,-0.027093559494152375,-0.04470591825597425,-0.042452900636316675,-0.01694917132858704,0.046391733826150285,0.0304567741565695,40.981262482980526,40.596698944014626,39.95767421483507,40.89222628365644
2010-10-20,41.099998474121094,2,-0.3004012992567092,-0.026378951287597485,0.05569622184656842,-0.027093559494152375,-0.032941212373621326,0.0024389871736852134,0.0484693284235326,0.05927833201768879,41.00285084500608,40.644632232596194,40.002471244611,40.89429366863619
2010-10-21,40.70000076293945,3,-0.11715396364197783,0.01231527139880817,-0.026378951287597485,0.05569622184656842,0.0024631106546001962,-0.026315753449722975,0.04092077624702068,0.0710526516563014,40.94778719372124,40.64990542596222,40.029825343368984,40.892360405892944
2010-10-22,41.099998474121094,4,-0.2803118897673301,-0.009732304769634048,0.01231527139880817,-0.026378951287597485,0.04050629048407832,-0.01909315089794693,0.004889900752586579,0.05384611472105368,40.975461971975754,40.692771430548774,40.07179291712397,40.894426456323075
2010-10-25,42.099998474121094,0,1.4329417661805315,0.009827953407457235,-0.009732304769634048,0.01231527139880817,0.00959227107585896,0.007177015371678829,0.04466499432102316,0.08785523628303397,41.179923154183996,40.82679305374614,40.15133038994739,40.9064221977937
2010-10-26,41.79999923706055,1,-0.4492775695422001,0.024330901146618178,0.009827953407457235,-0.009732304769634048,0.029556670148752528,-0.014150996868529522,0.012106537753911751,0.07731958914923105,41.292664260161544,40.919479356918934,40.21598407022634,40.915313511617256
2010-10-27,41.70000076293945,2,-0.3609253578501527,-0.0071258728725359655,0.024330901146618178,0.009827953407457235,0.014598596376984177,-0.01882351146024816,0.017073189339986663,0.0637755089628354,41.3667254424848,40.99381472892089,40.27418080327392,40.92312134496375
2010-10-28,41.70000076293945,3,-0.028233293601961473,-0.0023923080369923078,-0.0071258728725359655,0.024330901146618178,0.02457002410944863,0.027093653452216593,-0.002392308036992343,0.06649622481543596,41.42732095529473,41.06107054168456,40.3300953114961,40.93085148842619
2010-10-29,41.70000076293945,4,-0.28006571272622194,0.0,-0.0023923080369923078,-0.0071258728725359655,0.014598596376984177,0.05569622184656843,-0.004773287724486732,0.01955988281698128,41.47689910213922,41.12192103894693,40.38381709390565,40.93850471503826
2010-11-01,41.5,0,0.5533841460501041,0.0,0.0,-0.0023923080369923078,-0.014251745745072018,-0.00479618127770401,-0.007177015371678829,0.029776694433182833,41.48109926538663,41.15792855904722,40.42758897257601,40.94409173279907
2010-11-02,41.70000076293945,1,-0.23132023868807006,-0.004796181277703981,0.0,0.0,-0.002392308036992343,0.027093653452216593,-0.016509451361981828,0.009685267149350573,41.52089953766896,41.209554483227436,40.47748747415889,40.95161321568604
2010-11-03,41.900001525878906,2,0.358142020716542,0.004819295492517028,-0.004796181277703981,0.0,0.00479618127770401,0.019464795169312234,-0.014117611155790442,0.02195125672875381,41.58982717188894,41.27531134443234,40.53327233893223,40.961049915289955
2010-11-04,43.29999923706055,3,1.1583869537802332,0.004796181277703981,0.004819295492517028,-0.004796181277703981,0.03836926726253396,0.06388202519368492,0.06650248434517712,0.03588516811909594,41.900767547374684,41.46813876277788,40.641771432976476,40.98432304286976
