Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-01-31,40.68000030517578,0,-0.12601343525596476,-0.019622252344326574,-0.002690817208352736,0.01363747116512748,-0.009013372442421999,-0.01833972844399101,-0.0019626599522002317,0.06492145268861756,40.73085202187056,40.501833054053996,38.97554906175262,33.57289054476146
2011-02-01,42.15999984741211,1,0.3468946019966428,0.017763299044006642,-0.019622252344326574,-0.002690817208352736,0.04537559963481819,0.0030930542919565887,0.03156351723124094,0.07359305719277334,40.990697081059935,40.65975370104048,39.10042948471966,33.65833441841968
2011-02-02,43.40999984741211,2,0.1599488373618445,0.03638150273189722,0.017763299044006642,-0.019622252344326574,0.0618884225340731,0.04627616513068946,0.06397060439110933,0.12665458662659965,41.430570311305786,40.92168190545682,39.269432244040935,33.755365915225575
2011-02-03,43.75,3,-0.05813164442433838,0.02964895646404342,0.03638150273189722,0.017763299044006642,0.07309294846154113,0.059065566342163464,0.07944735548198273,0.06086319639612873,41.852284800159275,41.19104553350855,39.44514078349032,33.85481501059647
2011-02-04,43.689998626708984,4,-0.21106508165225746,0.007832300248399093,0.02964895646404342,0.03638150273189722,0.09306973461084171,0.05277105124599962,0.06353448586463434,0.05889482317083826,42.18641458680467,41.4290410661943,39.611605796949874,33.95267753413987
2011-02-07,43.52000045776367,0,-0.29930367946425174,-0.00137145996093746,0.007832300248399093,0.02964895646404342,0.06981317923506881,0.060170554606811574,0.050193096042094966,0.06771349975184814,42.42888474516085,41.628180055867574,39.76487617580532,34.04787477716101
2011-02-08,42.93000030517578,1,0.3253326092859081,-0.0038910087958068384,-0.00137145996093746,0.007832300248399093,0.018263768039622905,0.06446809710083021,0.02141331315770175,0.05040375402808987,42.51999666516357,41.75216293675407,39.88899869068259,34.13625413564873
2011-02-09,42.2400016784668,2,-0.3460214701302958,-0.013556988657674518,-0.0038910087958068384,-0.00137145996093746,-0.02695227304901873,0.033268115822342986,0.018076644243406912,0.03529417814543066,42.46908848576415,41.79862376929814,39.981194886281976,34.216888439557366
2011-02-10,42.75,3,0.5220850823883216,-0.016072644346703968,-0.013556988657674518,-0.0038910087958068384,-0.022857142857142857,0.048565109639563044,0.03485835339719973,0.05477427307096598,42.52016330653431,41.88923102936498,40.089775478976804,34.30179502224834
2011-02-11,42.689998626708984,4,-0.3038610356466618,0.012073823420163166,-0.016072644346703968,-0.013556988657674518,-0.02288853356449113,0.06805097130187206,0.02867466570383095,0.03919174108792784,42.551042455656976,41.965494610064404,40.19174501418199,34.38525973473054
2011-02-14,42.34000015258789,0,0.4965704824976349,-0.0014035408956962758,0.012073823420163166,-0.016072644346703968,-0.027113977315348977,0.04080628896162779,0.03142511423880154,0.021718184259273493,42.51267112782623,42.001161804590446,40.27599031372732,34.46441138067937
2011-02-15,42.709999084472656,1,-0.45894903200316084,-0.008198605888502408,-0.0014035408956962758,0.012073823420163166,-0.00512464987512709,0.013045522747892212,0.059013070799945666,0.016178927549974985,42.54854893812558,42.06867011696018,40.37144163807028,34.54645702947333
2011-02-16,43.84000015258789,2,1.2461662041770118,0.008738756035695294,-0.008198605888502408,-0.0014035408956962758,0.03787875024959444,0.009905558781093057,0.07240702072244654,0.056640115185648134,42.783358249845996,42.23736821559139,40.507463540600384,34.63893009537497
2011-02-17,43.65999984741211,3,-0.1989336454371078,0.02645752967309356,0.008738756035695294,-0.008198605888502408,0.021286546138294955,-0.0020571463448660716,0.0708854392249119,0.056886913483389166,42.94274763122165,42.37285694243146,40.63109241537732,34.72869198345494
2011-02-18,43.400001525878906,4,-0.17159090909090913,-0.004105846362894128,0.02645752967309356,0.008738756035695294,0.016631598079408436,-0.006637608375954362,0.08581436578488659,0.0457831692982869,43.02588470297751,42.47068023609312,40.73967708637738,34.81497367044423
2011-02-22,42.099998474121094,1,0.2745933764452282,-0.005955069226795118,-0.004105846362894128,0.02645752967309356,-0.00566843829952437,-0.032628721707406584,0.03490654273089187,0.02557854461815902,42.85754175227634,42.435377211143404,40.79302302315164,34.88746147943604
2011-02-23,39.59000015258789,2,1.1176154053119114,-0.02995398631455426,-0.005955069226795118,-0.004105846362894128,-0.07305078433071309,-0.07780107451304186,-0.060958247251558566,-0.018348664638467356,42.26344327960571,42.164388919852406,40.74584565567855,34.93425290901964
2011-02-24,40.43000030517578,3,-0.28538497840055177,-0.05961991478636519,-0.02995398631455426,-0.005955069226795118,-0.07778284296403717,-0.042850409596780915,-0.06864776670608491,-0.011007846163938477,41.93009001152753,41.99920905178797,40.733459563501974,34.988936962712735
2011-02-25,42.75,4,0.255924411368774,0.021217482933830745,-0.05961991478636519,-0.02995398631455426,-0.02084287335301144,0.0,-0.022857142857142857,0.048565109639563044,42.07916455488616,42.070712951617686,40.81253958061955,35.06616147054644
2011-02-28,42.04999923706055,0,-0.3389083260865169,0.05738312335672213,0.021217482933830745,-0.05961991478636519,-0.031106042427518556,-0.014991787543605637,-0.03753718107571323,0.05203897805437275,42.073861769826955,42.06874021689796,40.86106741028391,35.13565239359633
2011-03-01,41.209999084472656,1,-0.14347333965554165,-0.016374286852384845,0.05738312335672213,0.021217482933830745,-0.021140128786359003,-0.0266887355702139,-0.05307907511473675,0.013028485135715263,41.916795827035266,41.986955347143166,40.874751005350134,35.196093654202066
2011-03-02,40.349998474121094,2,0.5077324190149648,-0.019976222778324337,-0.016374286852384845,0.05738312335672213,0.0191967243900989,-0.055256395713891446,-0.06009787590762337,-0.04293172153325134,41.63192358105087,41.83105469256964,40.8541724747137,35.24737628922614
2011-03-03,41.16999816894531,3,-0.5286509534525643,-0.020868736458564907,-0.019976222778324337,-0.016374286852384845,0.018303187192279045,-0.06090332970687654,-0.025331521472617583,-0.05160105243815924,41.54793714248622,41.76809692841494,40.866557796056114,35.306307850218374
2011-03-04,40.709999084472656,4,0.011508694341139769,0.020322174122265002,-0.020868736458564907,-0.019976222778324337,-0.047719319661458336,-0.06756758527827413,-0.047719319661458336,-0.06948573521205358,41.39558476830193,41.66732570518234,40.86041823873912,35.360075922201005
2011-03-07,40.11000061035156,0,0.31703681621702184,-0.011173162616743504,0.020322174122265002,-0.020868736458564907,-0.046135521091738255,-0.07580647004276153,-0.060435654704923014,-0.08194090475820852,41.16184219412913,41.519009029484174,40.83099009644941,35.40733885442141
2011-03-08,40.68000030517578,1,-0.08672853478195264,-0.014738356364884853,-0.011173162616743504,0.020322174122265002,-0.012860926742814974,-0.03372917388151894,-0.03920642044000199,-0.06525735576092472,41.07423457795579,41.439103436692896,40.82506892816417,35.459803147463745
2011-03-09,40.34000015258789,2,0.1142963360733611,0.014210912145364407,-0.014738356364884853,-0.011173162616743504,-0.0002477898862775833,0.018944177749667793,-0.055490493624158976,-0.06033077414806428,40.94073740970708,41.3344269334448,40.80604662323961,35.508362321644086
2011-03-10,39.900001525878906,3,0.1488360023724793,-0.008357919125792979,0.014210912145364407,-0.014738356364884853,-0.030847624472919447,-0.013109047125805375,-0.08987223113584786,-0.05539772868382203,40.75151270355651,41.197814989867105,40.77051544295096,35.55206022417379
2011-03-11,40.11000061035156,4,-0.15994966280533063,-0.010907253967393893,-0.008357919125792979,0.014210912145364407,-0.014738356364884844,-0.061754371687682746,-0.08131010649261303,-0.061754371687682746,40.634874141155606,41.09421362038943,40.74461290049608,35.597412864832286
2011-03-14,40.380001068115234,0,-0.11922870092955362,0.0052631347479135115,-0.010907253967393893,-0.008357919125792979,0.006731499717155086,-0.03971458262176301,-0.06958526155725782,-0.0541109775803202,40.58853358242099,41.02619337731569,40.73031439726546,35.64500080715351
2011-03-15,39.25,1,0.32747492368076747,0.006731499717155032,0.0052631347479135115,-0.010907253967393893,-0.03515241628436861,-0.047561250376517386,-0.06769592820467654,-0.07298063631204367,40.34516384016263,40.85703210328563,40.672262852274656,35.6808714458883
2011-03-16,38.470001220703125,2,0.2548703965307664,-0.02798417628095362,0.006731499717155032,0.0052631347479135115,-0.04635594756597445,-0.046592250917276375,-0.02828994512675076,-0.09927412677728187,40.004225182079075,40.62969582875397,40.58589965103656,35.708623980961086
2011-03-17,38.560001373291016,3,-0.2977458962745765,-0.019872580364251546,-0.02798417628095362,0.006731499717155032,-0.03358396243966994,-0.06339560145093782,-0.04625275581918241,-0.12043792794068216,39.7416390350267,40.43258207109083,40.506452659752426,35.73699589531263
2011-03-18,39.400001525878906,4,0.25447360572621536,0.002339489205408496,-0.019872580364251546,-0.02798417628095362,-0.01770129827146949,-0.032178766594308295,-0.07836253740634137,-0.09757211031657181,39.67952312427255,40.33424106678493,40.46306241920836,35.7734437125322
2011-03-21,40.970001220703125,0,-0.14219910846953943,0.02178423554646769,0.002339489205408496,-0.019872580364251546,0.01461119705253711,0.021441052038518645,-0.025683663161771744,-0.05599078847328613,39.91415550544174,40.39478965287237,40.48294237220816,35.8251507524145
2011-03-22,41.5099983215332,1,0.00627056989433572,0.03984770644724467,0.02178423554646769,0.002339489205408496,0.05757957507090963,0.020403097594171353,0.007279768107871236,-0.014014255913822996,40.204308744731094,40.50100000226864,40.52321907610325,35.88171639986842
2011-03-23,41.619998931884766,2,-0.08180128072712245,0.013180304728846348,0.03984770644724467,0.02178423554646769,0.08188192386868001,0.03173026213324792,0.03147460980892478,0.051275543608811515,40.46170696057722,40.60757132889874,40.566230050839785,35.93881373849545
2011-03-24,43.810001373291016,3,0.3893138357705286,0.00264997867500516,0.013180304728846348,0.03984770644724467,0.13615144743320645,0.09799497989683299,0.06412444308382476,0.0836013119614677,41.07048776288882,40.91256466645991,40.69343676936729,36.01713401346854
2011-03-25,43.27000045776367,4,-0.38833562734461446,0.05261899321502628,0.00264997867500516,0.013180304728846348,0.09822331934030139,0.07878334079597542,0.06288384747882332,0.012163753397980629,41.47039916195697,41.13708236086978,40.794478482637736,36.08930183878491
2011-03-28,42.970001220703125,0,-0.28653370984821747,-0.012325973490075248,0.05261899321502628,0.00264997867500516,0.0488162055262364,0.0641406657770745,0.0713039283677661,0.02187876338489298,41.743054081729,41.311646061806286,40.87979309981677,36.157766509251765
2011-03-29,43.400001525878906,1,-0.045949288806431676,-0.006933192370852437,-0.012325973490075248,0.05261899321502628,0.04553127633747142,0.10573252295232882,0.06686335300634338,0.05314250157873485,42.04431725339261,41.51053705838463,40.9786248027996,36.229828549218205
2011-03-30,43.599998474121094,2,-0.15109872301808513,0.010006988432865294,-0.006933192370852437,-0.012325973490075248,0.04757327229817552,0.13335058722735874,0.08081304683198093,0.0805452322900191,42.32716838443416,41.709533383692865,41.0814237703024,36.303163573346595
2011-03-31,44.11000061035156,3,1.6020158827122786,0.004608224451857046,0.010006988432865294,-0.006933192370852437,0.00684773402548768,0.1439315103579019,0.1055137574804872,0.07141128424008299,42.651319698237316,41.93814931004131,41.200191489520016,36.38084354386405
2011-04-01,43.83000183105469,4,-0.058692334781077604,0.011697297111906702,0.004608224451857046,0.010006988432865294,0.012942023743162175,0.11243655161449793,0.09274498040628475,0.07663971546911783,42.86562554056775,42.11832574061401,41.3033213068351,36.45496452184605
2011-04-04,44.0,0,-0.21046888639481232,-0.00634773918436915,0.011697297111906702,0.004608224451857046,0.02397018268644166,0.07395652157720083,0.08964831193982263,0.09698327924344406,43.0718754422827,42.29753281293649,41.409073412449416,36.53003950172818
2011-04-05,43.959999084472656,1,-0.26254689042448176,0.003878580010116872,-0.00634773918436915,0.011697297111906702,0.012903169099195309,0.05902194319455131,0.11999997667446258,0.08062927125591873,43.23335246813542,42.455862934035174,41.50910971331307,36.60396944782514
2011-04-06,43.470001220703125,2,0.24143285500107092,-0.0009091117165305196,0.003878580010116872,-0.00634773918436915,-0.0029815884854933884,0.04444983989178065,0.12997140216645447,0.07759050709657567,43.27637951405681,42.552447532765456,41.586007419485234,36.67228817193338
2011-04-07,43.15999984741211,3,0.07914599956868673,-0.011146448452557078,-0.0009091117165305196,0.003878580010116872,-0.021537083423129915,-0.014836829616608569,0.11929456198897676,0.08170421546021213,43.25521957466687,42.6103096579699,41.64773261273727,36.73684251696302
2011-04-08,42.790000915527344,4,-0.284132693844924,-0.007131386348877666,-0.011146448452557078,-0.0009091117165305196,-0.02372806005201844,-0.011093125425428663,0.08604059031372882,0.0668162618896627,43.170634363914225,42.62742311107061,41.69252744814081,36.797072948789534
2011-04-11,42.849998474121094,0,-0.023895929875495492,-0.008572727831159921,-0.007131386348877666,-0.011146448452557078,-0.026136398315429688,-0.0027927098713744843,0.04588716615580575,0.06116882963522785,43.11233692940638,42.64862076469447,41.73791846876749,36.85730106346945
2011-04-12,42.36000061035156,1,0.06823771663902067,0.0014021396894146054,-0.008572727831159921,-0.007131386348877666,-0.036396690342203344,-0.02396315389314453,0.02047704946250077,0.0792356843401672,42.97554850776005,42.62113313094753,41.76231384686882,36.912054292791666
2011-04-13,42.630001068115234,2,0.11913686014135783,-0.011435189760052422,0.0014021396894146054,-0.008572727831159921,-0.019323674465135054,-0.022247647705345774,0.024267231190549448,0.10813620263607769,42.9127217005519,42.621977696392065,41.79634079672162,36.968949285580955
2011-04-14,42.70000076293945,3,-0.2794603129036888,0.006373948391721562,-0.011435189760052422,0.0014021396894146054,-0.01065799550738965,-0.031965536792153575,-0.0253366942606005,0.10736512557585257,42.87404516644054,42.62940846463467,41.83177844245566,37.02597467341537
2011-04-15,43.09000015258789,4,0.48598937583001334,0.0016420289249434727,0.006373948391721562,-0.011435189760052422,0.007010965894877679,-0.01688345077691707,-0.004159933054576266,0.0936547838528712,42.91330970937642,42.67327433967783,41.88112047030398,37.086313235397185
2011-04-18,42.470001220703125,0,-0.1571115778184905,0.009133475004218905,0.0016420289249434727,0.006373948391721562,-0.008868080908975177,-0.034772699529474434,-0.011636024803255018,0.0366121541446773,42.83270816598127,42.65391499501357,41.90421383306474,37.139882270076846
