Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-04-12,44.7599983215332,3,-0.06588615506570328,0.0031559825906712913,-0.008050102873988774,-0.005559261579136998,-0.008857429743809627,0.0029127772867306063,0.018198345171101672,-0.0020066924336646663,44.72042955945434,44.69064249821704,44.627890528750044,43.10141825440458
2012-04-13,44.7400016784668,4,0.3329851818003786,0.005842658910858445,0.0031559825906712913,-0.008050102873988774,-0.0051145104734940895,-0.0022301176133096524,0.01520313111600194,-0.0028971976044686793,44.72398812654751,44.69534337252654,44.63228704442521,43.11772256708182
2012-04-16,45.18000030517578,0,-0.17713026444662094,-0.00044675254281201227,0.005842658910858445,0.0031559825906712913,0.010286204649290118,0.005564210957087415,0.024025417020691966,0.018944522997230172,44.80689943175265,44.74150117563599,44.6537659958272,43.13824274358027
2012-04-17,45.38999938964844,1,-0.2557281437838481,0.009834568846714076,-0.00044675254281201227,0.005842658910858445,0.023219088483432553,0.007323524329784547,0.01977086275668324,0.030888045606556808,44.91291760591551,44.80326291030384,44.68263789362411,43.160648282347125
2012-04-18,45.54999923706055,2,0.16919878458339999,0.004648054073797647,0.009834568846714076,-0.00044675254281201227,0.023595488473270716,0.00685228883935479,0.017649708336724603,0.03475690057670215,45.028750629760054,44.874380655709246,44.71665206395495,43.184422918712436
2012-04-19,45.5,3,0.005197647380659198,0.0035250021935140374,0.004648054073797647,0.009834568846714076,0.016532656528514565,0.007528789941025084,0.019493589761670746,0.03503186868971741,45.11443233344004,44.9339634504036,44.74737159085868,43.20746348668545
2012-04-20,45.83000183105469,4,0.43686215811675067,-0.0010976781097257193,0.0035250021935140374,0.004648054073797647,0.024362988638699668,0.019123873404647333,0.02207853869531399,0.03993651346535342,45.24453587846088,45.01930043903704,44.7898276787095,43.233558395584645
2012-04-23,45.58000183105469,0,-0.408092239215872,0.007252787495707347,-0.0010976781097257193,0.0035250021935140374,0.0088535087024575,0.019230782354125366,0.014466982449675798,0.03309163496182233,45.305529688023384,45.07270057161015,44.820814900370095,43.256906091459975
2012-04-24,45.869998931884766,1,0.1779128834846606,-0.005454941959670556,0.007252787495707347,-0.0010976781097257193,0.010575006580541968,0.034039637077481005,0.017975977228306746,0.030554946340980126,45.408160459634544,45.148633748779154,44.8619593721942,43.2829070152453
2012-04-25,45.47999954223633,2,0.8650208835614113,0.006362375804743747,-0.005454941959670556,0.007252787495707347,-0.0015367661031103895,0.022022461623288272,0.005304992371027359,0.016085818760112548,45.42122211101668,45.18019239577507,44.88619624160762,43.30476863242929
2012-04-26,45.88999938964844,3,1.3800229412086011,-0.008502275969693662,0.006362375804743747,-0.005454941959670556,0.008571415157108516,0.02524577994837886,0.016164737482348788,0.028232092569528904,45.50645434349518,45.24779306185825,44.92556107094256,43.330492321555845
2012-04-27,45.9900016784668,4,0.03436405085757133,0.009014948362771058,-0.008502275969693662,0.006362375804743747,0.0034911595247568267,0.027939203243294033,0.022681797422191036,0.025646777920729672,45.59437204076274,45.31847959677335,44.96730383986508,43.3569551012266
2012-04-30,45.939998626708984,0,0.09659048886916644,0.002179173897328912,0.009014948362771058,-0.008502275969693662,0.007898130346476268,0.016821565214689436,0.027280799926299233,0.02247937490925979,45.65721323820751,45.37767188533865,45.00544873346681,43.3826570268533
2012-05-01,46.13999938964844,1,-0.751305051595063,-0.0010872591853203772,0.002179173897328912,0.009014948362771058,0.005886210247456349,0.01652346354009962,0.04012621178552252,0.023967997857132394,45.744992538469496,45.450274504796724,45.04994091606217,43.410093269269176
2012-05-02,45.900001525878906,2,0.16165862125074582,0.004353521308622321,-0.0010872591853203772,0.002179173897328912,0.009234872204704642,0.007683914263023507,0.031460708446716994,0.014588855502325372,45.77317599072575,45.49310564966169,45.08327662625106,43.4348684758026
2012-05-03,45.189998626708984,3,0.12557488035484998,-0.005201514238064253,0.004353521308622321,-0.0010872591853203772,-0.015253884773364252,-0.006813216995406937,0.009606798956668328,0.0006642776660371064,45.66714374272269,45.46423831414239,45.08746180273961,43.452332457403664
2012-05-04,45.36000061035156,4,0.3245115526610529,-0.01546847223457315,-0.005201514238064253,0.004353521308622321,-0.013698652861980874,-0.01025531751963949,0.013857820934842944,0.008672434491037795,45.61129953683702,45.45431091378136,45.09814959911655,43.471314230069815
2012-05-07,45.439998626708984,0,-0.3605856561227686,0.0037619382343176966,-0.01546847223457315,-0.005201514238064253,-0.010883761753299352,-0.0030715927758106355,0.005754721553275818,0.016100120446162613,45.58015391681374,45.45294783882209,45.11155544333587,43.490903129538864
2012-05-08,45.70000076293945,1,0.26182254549016726,0.0017636246755068363,0.0037619382343176966,-0.01546847223457315,-0.009536164554169859,-0.0037060861762336955,0.006829728518606545,0.030207397072830447,45.60194425247296,45.47647668873803,45.13463173037915,43.51288420051797
2012-05-09,45.369998931884766,2,-0.27092228864218615,0.005721878170956707,0.0017636246755068363,0.0037619382343176966,-0.011546897088779389,-0.0024186590030504996,-0.003951708192990018,0.019550537795163272,45.55977237600238,45.4663359499901,45.14386181671271,43.531362954063916
2012-05-10,45.650001525878906,3,-0.08515905763343534,-0.0072210465108417665,0.005721878170956707,0.0017636246755068363,0.010179307659860005,-0.005229851099620376,0.003296736832503434,0.01988389717873468,45.57617767597993,45.48382790959856,45.16371043275844,43.552443934878
2012-05-11,45.540000915527344,4,0.0646860268870395,0.006171536270356048,-0.0072210465108417665,0.005721878170956707,0.003968260642719294,-0.009784752044272052,-0.006327752649811971,0.017881073022971827,45.569600083170364,45.489177719687014,45.178466922278794,43.572220621252626
2012-05-14,45.45000076293945,0,-0.06903714231053049,-0.0024096518439151726,0.006171536270356048,-0.0072210465108417665,0.0002201174413018058,-0.010666040017786422,-0.0028521514456513624,0.005976105709161335,45.547854752219294,45.485446580949144,45.189115308187056,43.5909050007719
2012-05-15,45.400001525878906,1,0.028036285705898,-0.001976287895883777,-0.0024096518439151726,0.006171536270356048,-0.006564534618210162,-0.016038098690039224,-0.010246292063441902,0.00022035991110301313,45.52097234743013,45.477308956656735,45.19738535593967,43.60890596122073
2012-05-16,45.380001068115234,2,-0.10263293163515907,-0.0011000932061879798,-0.001976287895883777,-0.0024096518439151726,0.00022045705236813502,-0.011328985631307444,-0.002198735161116861,-0.003732122322561929,45.49534120573651,45.468041538700405,45.204546756417145,43.626528798105255
2012-05-17,45.20000076293945,3,0.16150076374745415,-0.0004405387024550844,-0.0011000932061879798,-0.001976287895883777,-0.009857628650556527,0.0002213351744728116,-0.015035925820139141,-0.006593389825506525,45.441642943409775,45.44251384577079,45.20436848216312,43.642185235566295
2012-05-18,45.47999954223633,4,0.6904298747910902,-0.003966511699847741,-0.0004405387024550844,-0.0011000932061879798,-0.001317553185875267,0.0026454790623918287,-0.01108941329891839,-0.007636968685024047,45.448616870469145,45.44608391210084,45.21517754334246,43.6604719450854
2012-05-21,45.5099983215332,0,-0.423167312274105,0.006194663154219571,-0.003966511699847741,-0.0004405387024550844,0.0013200782747328978,0.0015404862882868557,-0.009360041750758434,-0.001535838234078117,45.45977713429897,45.45217099871344,45.226739142487205,43.67887519261224
2012-05-22,45.54999923706055,1,-0.01152008991289688,0.0006596037730610682,0.006194663154219571,-0.003966511699847741,0.0033039142321644845,-0.003282309045398319,-0.01278717296039362,-0.006976230701452737,45.47618115298289,45.46148797379412,45.239416008941056,43.69749334230825
2012-05-23,45.369998931884766,2,-0.109806708357021,0.0008789478576713972,0.0006596037730610682,0.006194663154219571,-0.00022040846176833658,0.0,-0.011546897088779389,-0.0024186590030504996,45.45687529460141,45.452774731707514,45.24453690788003,43.71413518897071
2012-05-24,45.599998474121094,3,-0.17303700865344696,-0.003951708192990067,0.0008789478576713972,0.0006596037730610682,0.008849506735177053,-0.0010953570665154493,0.009072800616767093,-0.006319479611777032,45.482897690877714,45.46679604050881,45.258476577144386,43.732899997778176
2012-05-25,45.689998626708984,4,-0.18024557880917447,0.005069419167975653,-0.003951708192990067,0.0008789478576713972,0.004617394164167361,0.003293757315900653,0.0072750884461433045,-0.006523223327001494,45.5205524064834,45.48805342967073,45.275399010460646,43.752373615976495
2012-05-29,45.869998931884766,1,-0.12548280734809236,0.0019736876227960387,0.005069419167975653,-0.003951708192990067,0.00791036307688078,0.009240883650056717,0.00946303517102294,-0.0015237200025409172,45.584088138374554,45.524429191786346,45.29871665443806,43.77344451464225
2012-05-30,45.849998474121094,2,1.4723149843800494,0.0039395997064126664,0.0019736876227960387,0.005069419167975653,0.006586152405826178,0.009911826720659475,0.0032822255728118433,-0.006285238824524254,45.63243547214665,45.55543579010394,45.320335549327595,43.79410674309478
2012-05-31,45.90999984741211,3,-0.14766562819982132,-0.00043602481424454,0.0039395997064126664,0.0019736876227960387,0.011902158435975765,0.011679126637774833,0.011902158435975765,0.00021782834860181792,45.68290172219492,45.589203795561865,45.34345963944856,43.8151604058243
2012-06-01,45.95000076293945,4,0.009891879457096797,0.001308645044445944,-0.00043602481424454,0.0039395997064126664,0.007675489046715487,0.016592920073907225,0.006571724579033756,0.01681792784523961,45.73146518414847,45.62356541150259,45.36724556585997,43.836402598432414
2012-06-04,46.060001373291016,0,-0.35259427992913184,0.0008712898205247566,0.001308645044445944,-0.00043602481424454,0.008098112446992697,0.012752898788313573,0.011418542980010618,0.015432115377434687,45.791199036719846,45.66513074119673,45.39441246026903,43.85852795937628
2012-06-05,46.119998931884766,1,0.39399507408420975,0.002393919663224109,0.0008712898205247566,0.001308645044445944,0.005450185433211818,0.01340366145570563,0.01474143361272808,0.014964795900677839,45.85098083584074,45.708451521262255,45.422866831704944,43.881030158107706
2012-06-06,47.029998779296875,2,0.5882435426423984,0.0013025956753127677,0.002393919663224109,0.0008712898205247566,0.025736103477556352,0.03249175778321783,0.03590302199635033,0.029102800747346762,46.06534773465094,45.834313164884605,45.485891613963446,43.91236317921407
2012-06-07,47.29999923706055,3,-0.10105594010453456,0.01973113331498766,0.0013025956753127677,0.002393919663224109,0.030276614991685522,0.04253913049619737,0.0423093460501114,0.04253913049619737,46.28982982599814,45.97390231461565,45.55703308937902,43.94607100068518
2012-06-08,47.380001068115234,4,-0.23441827574692098,0.005741026254981074,0.01973113331498766,0.0013025956753127677,0.031120789585038153,0.039035145911338734,0.0482300944331668,0.03789703142190684,46.48804277911034,46.107816481615615,45.628522029721616,43.98023945906757
2012-06-11,47.33000183105469,0,-0.2765875561257216,0.0016913706626870972,0.005741026254981074,0.01973113331498766,0.02757274033648014,0.03589413993518938,0.04067727149162129,0.03930612383709953,46.64112624310022,46.2242150863241,45.69524672781311,44.013570427943066
2012-06-12,47.310001373291016,1,0.12654726015250928,-0.001055281467568281,0.0016913706626870972,0.005741026254981074,0.025802308520513635,0.031393121319767195,0.039551815384403895,0.040924105151351996,46.7627399031349,46.327623304130476,45.75857043940048,44.046370735856975
2012-06-13,47.45000076293945,2,-0.2347385322545099,-0.00042257462476047447,-0.001055281467568281,0.0016913706626870972,0.008930512322859503,0.03489645238966456,0.04171243814935172,0.04515416669957613,46.887696423099364,46.43451639544562,45.824901040323574,44.08023770130058
2012-06-14,47.619998931884766,3,0.36680791541531255,0.0029591922550118444,-0.00042257462476047447,-0.001055281467568281,0.0067653213527642565,0.03724676737434245,0.04959224273683557,0.04936090372512997,47.02084233378761,46.54741949415411,45.89529703607107,44.11545920608252
2012-06-15,48.0,4,0.5146434698853204,0.0035826800044667095,0.0029591922550118444,-0.00042257462476047447,0.013085667326039784,0.04461369321051143,0.05263161417079772,0.06194688473006249,47.19887100037168,46.68576049471086,45.97783440720554,44.15411135328568
2012-06-18,48.290000915527344,0,-0.3338566403688321,0.007979863012151256,0.0035826800044667095,0.0029591922550118444,0.02028309840129292,0.048415099343211185,0.05690528270881753,0.061785430993274874,47.39725825767271,46.83854529669338,46.06850760361032,44.195264483258235
2012-06-19,47.70000076293945,1,0.40887801676560964,0.006041685740153069,0.007979863012151256,0.0035826800044667095,0.008243487176658858,0.03425849669658954,0.03989539728946085,0.04812134744399767,47.45230234953939,46.9205886744311,46.132487727505584,44.23013748106601
2012-06-20,46.7599983215332,2,0.6168505304169225,-0.012217853414829394,0.006041685740153069,0.007979863012151256,-0.014541673979174568,-0.005741026254981088,0.019847325576809703,0.0265641954937328,47.3264288899019,46.90529435510749,46.15709598609491,44.25531022574728
2012-06-21,46.459999084472656,3,-0.4130357914587671,-0.0197065498191058,-0.012217853414829394,0.006041685740153069,-0.0243595101518453,-0.017758988713254202,0.011979944214518434,0.02402468984458955,47.16889619800567,46.862885281713694,46.16897453897246,44.277247428321665
2012-06-22,46.54999923706055,4,-0.16445783132530123,-0.006415723862898348,-0.0197065498191058,-0.012217853414829394,-0.030208349227905273,-0.017517978310330688,0.0130576379577564,0.020833350761592623,47.056369477833826,46.833086610794346,46.18391668399553,44.29986187417977
2012-06-25,46.25,0,0.016822879115597322,0.001937153559220972,-0.006415723862898348,-0.0197065498191058,-0.042244789332182314,-0.02281854614985594,0.004125024338778235,0.01225654169671294,46.9097568455004,46.77755455262346,46.186508186583936,44.31926623364067
2012-06-26,46.34000015258789,1,-0.16678484203891908,-0.006444666852361669,0.001937153559220972,-0.006415723862898348,-0.028511542737924143,-0.020503090098212124,0.004770191365963553,0.010246375226671779,46.8061647195163,46.73588270500102,46.19252747936841,44.339373038804325
2012-06-27,46.599998474121094,2,-0.2084594049420071,0.0019459492451436855,-0.006444666852361669,0.001937153559220972,-0.0034217248322361182,-0.01791364120445386,-0.009143106875118018,0.01635768865779394,46.76867994762626,46.72294134967912,46.20850673406459,44.36186682423037
2012-06-28,46.65999984741211,3,0.19232300708768024,0.005610667256734647,0.0019459492451436855,-0.006444666852361669,0.004304794810172417,-0.02015957803455289,-0.013530642705528513,0.016336310226371664,46.7489199294055,46.716946920891786,46.22621234635273,44.38473381948591
