Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-02-08,35.459999084472656,1,-0.2314317495630065,0.0177549478548773,0.032830427405163176,0.027035335779127534,0.08374076288346334,0.18160609177022607,0.08241760992901938,0.11861193157853252,33.574637023776134,32.37093502374894,29.872833642808036,23.01868235595673
2011-02-09,35.189998626708984,2,-0.18430302278460076,-0.002251036268818285,0.0177549478548773,0.032830427405163176,0.06895506026804855,0.11749758280355296,0.10278905656475212,0.11325523401556194,33.86833913340028,32.6394172716499,30.081349916686506,23.13978998054133
2011-02-10,35.720001220703125,3,0.43708810706681533,-0.0076142263038552205,-0.002251036268818285,0.0177549478548773,0.05649215527453239,0.09068706017414122,0.18947720292886935,0.12045176163813252,34.205004967455345,32.93280621917877,30.30247349723618,23.26496621178672
2011-02-11,36.54999923706055,4,-0.18475730210244112,0.015061171204248769,-0.0076142263038552205,-0.002251036268818285,0.046678154455483616,0.1666134480072164,0.2521410951813997,0.14937107276607184,34.63136756192901,33.27730079231037,30.547474506641056,23.397155595122783
2011-02-14,36.95000076293945,0,0.02931567902035881,0.02323622586766194,0.015061171204248769,-0.0076142263038552205,0.039673601887727686,0.16304690684730344,0.265844470260554,0.13657344419071799,35.05293723484,33.627081741894095,30.798553967672365,23.53200977589708
2011-02-15,36.33000183105469,1,-0.319551874894905,0.01094395442485574,0.02323622586766194,0.015061171204248769,0.024534765060470375,0.11033008788726405,0.21059651962582918,0.10897447168594374,35.28513079778813,33.88450270276653,31.015473491726574,23.659352980426014
2011-02-16,36.65999984741211,2,0.03246532604330765,-0.01677940241090925,0.01094395442485574,0.02323622586766194,0.04177326735066717,0.11360880578647428,0.1641791080937301,0.14885615865602153,35.535106988628854,34.14883576416135,31.236827466459342,23.788712650744287
2011-02-17,36.97999954223633,3,-0.19106031594064143,0.009083347088503002,-0.01677940241090925,0.01094395442485574,0.03527430790799958,0.09375918486207235,0.12916029136599474,0.23143518803452842,35.797814725648394,34.4184704096923,31.46204990080354,23.919969236729283
2011-02-18,36.650001525878906,4,-0.19313558695169764,0.008728851504531843,0.009083347088503002,-0.01677940241090925,0.002736040790856165,0.04954190858097187,0.1698053499881255,0.2555670042937233,35.95275778023576,34.63099718266245,31.66549898413983,24.046636224681023
2011-02-22,34.310001373291016,1,1.7985423542354235,-0.008923689033054738,0.008728851504531843,0.009083347088503002,-0.07144788457748383,-0.034608877618203554,0.07994966568867772,0.17540256065633178,35.65407479715489,34.6004261531985,31.76920496018498,24.1487592609856
2011-02-23,33.40999984741211,2,0.4538188131623344,-0.06384720477939398,-0.008923689033054738,0.008728851504531843,-0.08037439682005676,-0.05781159870244349,0.021087976802164583,0.11329555456844315,35.24606116992893,34.48705221931408,31.8335498577233,24.240910908611735
2011-02-24,34.90999984741211,3,-0.40147589004055884,-0.026231462834610197,-0.06384720477939398,-0.008923689033054738,-0.04773595218995985,-0.007956771532362543,0.060449629075132856,0.1086059098492177,35.18495911128951,34.52733294579961,31.954194955358155,24.347070997555022
2011-02-25,35.9900016784668,4,-0.30304,0.04489673770879077,-0.026231462834610197,-0.06384720477939398,-0.026771170254851283,0.0075588031505212,0.06447797150632245,0.09893134896081822,35.33133048713992,34.66663472986315,32.11246188567614,24.46292105408151
2011-02-28,35.939998626708984,0,0.2034246205369199,0.030936746942860527,0.04489673770879077,-0.026231462834610197,-0.019372520316774947,-0.016689483531727167,0.02920963663368024,0.1471432720788085,35.44199742160702,34.787907481943705,32.26256136571664,24.577120830923576
2011-03-01,34.75,1,-0.17779074464742584,-0.0013893595283639426,0.030936746942860527,0.04489673770879077,0.012824208950673665,-0.05953993822771543,-0.022228500145654025,0.0937991658576795,35.31617970858756,34.78429724556811,32.360107978825795,24.678343509222845
2011-03-02,34.529998779296875,2,0.2125504967791243,-0.03311070317695086,-0.0013893595283639426,0.030936746942860527,0.03352286551930407,-0.049545911396546634,-0.02622674363189741,0.05531777173188182,35.1732377214438,34.760078344018474,32.445201735707016,24.776369929820596
2011-03-03,35.40999984741211,3,-0.05920356572046015,-0.00633097037994601,-0.03311070317695086,-0.0013893595283639426,0.014322543746360548,-0.03409710870711418,0.006251811005645948,0.07563796527837326,35.21628538071076,34.82197563005597,32.5614683283229,24.882177192682203
2011-03-04,34.97999954223633,4,-0.34520134950829084,0.025485117266869306,-0.00633097037994601,-0.03311070317695086,-0.028063408978243082,-0.0540832889334063,-0.02071673161192099,0.034605090843609944,35.17332431916995,34.8370255264541,32.65631268965284,24.982653036956375
2011-03-07,34.40999984741211,0,0.7129284513630052,-0.01214347096946422,0.025485117266869306,-0.00633097037994601,-0.0425709192476109,-0.061118733566357726,-0.05854991612362458,-0.014604763696315125,35.03453805157761,34.796356414164386,32.72508473505517,25.076457482831557
2011-03-08,33.81999969482422,1,-0.274767471627272,-0.016295017217938468,-0.01214347096946422,0.025485117266869306,-0.026762598710094423,-0.01428159891734204,-0.0847090934637977,-0.04839620642642303,34.813712895804265,34.70337005994151,32.76802257661474,25.163457902851384
2011-03-09,32.0099983215332,2,1.9042828568066832,-0.017146182946939592,-0.016295017217938468,-0.01214347096946422,-0.07298003321316614,-0.04190366753286137,-0.11891008235041621,-0.09729274822373447,34.30394660957316,34.44685846580739,32.738296135239,25.231582683136775
2011-03-10,31.639999389648438,3,-0.0947394008143092,-0.053518669119562934,-0.017146182946939592,-0.016295017217938468,-0.10646711307566405,-0.09366944921387842,-0.1369340010545047,-0.1008809143392839,33.819592569586845,34.17953855379225,32.69522567462761,25.295348023500075
2011-03-11,31.84000015258789,4,-0.418829715820094,-0.011558855085470832,-0.053518669119562934,-0.017146182946939592,-0.08976556405774304,-0.115309845299671,-0.13899403605394423,-0.10862264657108707,33.45966667558703,33.95672537272517,32.66168741886135,25.36046894020742
2011-03-14,31.270000457763672,0,-0.2598325151602656,0.0063211367508713145,-0.011558855085470832,-0.053518669119562934,-0.09125252553247509,-0.12993874088450244,-0.1467940203035562,-0.14445961394010434,33.06154554507369,33.7008468093955,32.60711145960261,25.41927024883982
2011-03-15,31.639999389648438,1,0.35861423220973787,-0.017902000379792393,0.0063211367508713145,-0.011558855085470832,-0.0644589096643134,-0.08949642044177158,-0.07781993228718054,-0.14370774732478228,32.803082607723645,33.50457562656245,32.569185496075,25.481168051235926
2011-03-16,30.850000381469727,2,-0.13754881690787968,0.011832392915520407,-0.017902000379792393,0.0063211367508713145,-0.03623861296122415,-0.10657395099688108,-0.07662374970470635,-0.15083955886015635,32.44797674840475,33.251758936553614,32.501766471972836,25.534589268452184
2011-03-17,29.950000762939453,3,0.4745288672837451,-0.024968363572003494,0.011832392915520407,-0.017902000379792393,-0.053413358385269,-0.15419370539397764,-0.14207960773853578,-0.18303325456632064,31.993799296501965,32.93730577716179,32.40169722848133,25.5785237111834
2011-03-18,29.969999313354492,4,-0.19051920095139174,-0.029173407047050293,-0.024968363572003494,0.011832392915520407,-0.05873118185526794,-0.14322470824599498,-0.16726874366094116,-0.18956193390093032,31.625835663202423,32.6547051615611,32.306336525927335,25.62221998583187
2011-03-21,31.18000030517578,0,-0.44992840272999457,0.0006677312155458637,-0.029173407047050293,-0.024968363572003494,-0.0028781628164493843,-0.09386804872302981,-0.1324429188485218,-0.14924968602909078,31.544774689015757,32.51425708000059,32.26216647805472,25.677521282541758
2011-03-22,30.469999313354492,1,0.5200987186855539,0.04037374105918379,0.0006677312155458637,-0.029173407047050293,-0.03697851134209347,-0.09905382648428608,-0.12316548738548223,-0.11192077838055156,31.34936098435007,32.31956586412953,32.19188541277236,25.725207631107057
2011-03-23,30.760000228881836,2,-0.4592442675088406,-0.02277103864246699,0.04037374105918379,0.0006677312155458637,-0.0029173468873585446,-0.03905023924385808,-0.10918038470002536,-0.07931755853436613,31.242204483355845,32.17103580362975,32.13573305261979,25.775305069890887
2011-03-24,31.8799991607666,3,0.32154314386773053,0.009517588515344677,-0.02277103864246699,0.04037374105918379,0.06444067942112894,0.007585327931348951,-0.09968937311089802,-0.08679463477196557,31.35816715197598,32.14331802811897,32.12570427254712,25.83604829467572
2011-03-25,32.310001373291016,4,0.37632266899041444,0.03641088828189121,0.009517588515344677,-0.02277103864246699,0.078078148600218,0.014761344800588019,-0.07632927969943064,-0.1022506288844539,31.531227919487804,32.15919263242107,32.132931609831196,25.900465738244034
2011-03-28,32.56999969482422,0,-0.12276139652677276,0.01348815005784565,0.03641088828189121,0.009517588515344677,0.04457983887247435,0.04157336802141891,-0.0534728323379017,-0.09376736395811475,31.720095515003514,32.1983171145547,32.15007153473289,25.966829260200058
2011-03-29,32.59000015258789,1,-0.4436396442840572,0.008046991967884276,0.01348815005784565,0.03641088828189121,0.06957666186438795,0.0300253091423972,-0.03636899921156907,-0.06215826899027653,31.87825999456431,32.23562026103405,32.16732363739387,26.032731458134265
2011-03-30,32.650001525878906,2,0.563797257227576,0.0006140760807820111,0.008046991967884276,0.01348815005784565,0.06144347473776902,0.05834687592063575,0.019993853105427107,-0.054445332171432256,32.01857663662151,32.275085143400226,32.18625218204034,26.098574941395405
2011-03-31,32.400001525878906,3,-0.5108582940775634,0.0018410976683058689,0.0006140760807820111,0.008046991967884276,0.01631124149313812,0.08180302839828699,0.02402029554017995,-0.08500418905687131,32.08792661648649,32.286981941731526,32.194634509249695,26.161275703430068
2011-04-01,31.450000762939453,4,1.07244094488189,-0.0076569674828911305,0.0018410976683058689,0.0006140760807820111,-0.026617164153464875,0.0493827655486625,-0.012248724490560001,-0.10091477488542004,31.971940097659754,32.20726944851323,32.165433185864984,26.213899833375436
2011-04-04,30.790000915527344,0,0.3374444704231938,-0.029321009820961197,-0.0076569674828911305,0.0018410976683058689,-0.05465148283620461,-0.01250799826271005,-0.015350161023651488,-0.10520194559538822,31.75704206454477,32.072291492990765,32.11149466545959,26.25943317747645
2011-04-05,30.8799991607666,1,-0.1978060399458066,-0.020985686213077948,-0.029321009820961197,-0.0076569674828911305,-0.05247011303513302,0.01345585351662326,-0.024020235257352213,-0.0869308267470964,31.59757971840328,31.958739842302748,32.06320072409908,26.30540895840471
2011-04-06,28.729999542236328,2,4.299155543448651,0.0029229698786359393,-0.020985686213077948,-0.029321009820961197,-0.12006131088647952,-0.06599482027114734,-0.06871963737500607,-0.1024679459945617,31.076201504554742,31.651240766105946,31.93248695226133,26.32953423784582
2011-04-07,27.739999771118164,3,-0.3462206732054366,-0.06962434187050992,0.0029229698786359393,-0.020985686213077948,-0.14382720787956293,-0.12986196670743216,-0.07378968065189417,-0.123261684379369,30.469619371202636,31.278741623726155,31.768075690255714,26.343568720763955
2011-04-08,27.549999237060547,4,-0.538398031152452,-0.03445874649815961,-0.06962434187050992,0.0029229698786359393,-0.12400640480984189,-0.14732287013040218,-0.08074741847643635,-0.1347362090128213,29.938779346813163,30.923623301186574,31.602660927385315,26.3555730045082
2011-04-11,27.1299991607666,0,0.0587834500144786,-0.0068493343772640936,-0.03445874649815961,-0.06962434187050992,-0.11886981636674814,-0.1670248874740426,-0.12989099117285424,-0.13239530656831816,29.42809204025924,30.56232576400372,31.427262426733602,26.363278737406297
2011-04-12,26.360000610351562,1,0.4192541587567167,-0.015245012265879043,-0.0068493343772640936,-0.03445874649815961,-0.1463730140303161,-0.1911629184739853,-0.1348867343492714,-0.1668773350553324,28.87025723482148,30.16210432079875,31.228546277071562,26.36324611922665
2011-04-13,26.649999618530273,2,-0.40116529506449927,-0.02838181254087746,-0.015245012265879043,-0.0068493343772640936,-0.07239818854324105,-0.18376727800741255,-0.13361510337352056,-0.13614264865494827,28.46657403185944,29.827618158677943,31.048995427717003,26.366099387876435
2011-04-14,26.399999618530273,3,-0.21208450064359807,0.011001479569952233,-0.02838181254087746,-0.015245012265879043,-0.048305701645428564,-0.18518523533266631,-0.17189459493400291,-0.11853091999924088,28.090833229435955,29.501178297711498,30.866681866572428,26.366436703604336
2011-04-15,26.31999969482422,4,-0.18880934076494327,-0.009380863173677922,0.011001479569952233,-0.02838181254087746,-0.04464608262426809,-0.16311608723903134,-0.18539156372238402,-0.12178844518370911,27.768863495870182,29.19820890696033,30.688380604935244,26.36597464381548
2011-04-18,26.049999237060547,0,0.39437287131645204,-0.0030303001841675004,-0.009380863173677922,0.011001479569952233,-0.039808328680963276,-0.15394613632753815,-0.20018423453653827,-0.16452857658451242,27.456342721541155,28.89837941458892,30.50648329639114,26.362830609917424
2011-04-19,26.8700008392334,1,0.37186975637730724,-0.010258376173794881,-0.0030303001841675004,-0.009380863173677922,0.019347504441314733,-0.12985746212804153,-0.1755139394468607,-0.11814895159985364,27.34973510657611,28.7052005026503,30.363876141208483,26.367877079860865
2011-04-20,27.920000076293945,2,-0.11371905432813634,0.03147798948900782,-0.010258376173794881,-0.0030303001841675004,0.04765480209915708,-0.028193507791449583,-0.1448698691739995,-0.09232770258308702,27.453419646524804,28.63041950966398,30.268037864153012,26.383321089775624
2011-04-21,28.190000534057617,3,-0.15734400111802105,0.039077007974165134,0.03147798948900782,-0.010258376173794881,0.06780306596182427,0.016222089641398513,-0.12993829609725877,-0.11574650953096992,27.58734344425804,28.588474845320516,30.18654620414927,26.40129799966898
2011-04-25,28.219999313354492,0,-0.32205568339656276,0.009670503475138537,0.039077007974165134,0.03147798948900782,0.07218843619150592,0.024319422680515148,-0.10270274630298835,-0.12658625459909492,27.702371784093756,28.553381937514228,30.10942671823575,26.419394530153415
2011-04-26,28.290000915527344,1,-0.23552076325606996,0.001064163842800614,0.009670503475138537,0.039077007974165134,0.08598855063611727,0.042757161468631774,-0.08119519083025602,-0.13140923608841854,27.809213444354405,28.528298030658334,30.038076686756987,26.43800752901286
