Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-05-12,30.36363983154297,1,-0.2530778464688387,0.002148524098078086,0.04022991662220554,0.009671143108835212,0.055699442264830666,0.09506215751560068,0.11758656837083734,0.17139775674711333,29.329943092541853,28.543754268410325,27.73251447309095,31.11030040931526
2009-05-13,29.3111572265625,2,-0.13784170886668934,-0.001531387805145501,0.002148524098078086,0.04022991662220554,0.014506714663252825,0.05110217562417769,0.07773968409280933,0.09270831103889035,29.326527480545607,28.616840264424816,27.794422032050623,31.092398487098816
2009-05-14,29.748916625976562,3,0.4076704782347893,-0.03466259680392825,-0.001531387805145501,0.002148524098078086,0.019795687788343848,0.06787032410483958,0.08750424365115274,0.09496061174579559,29.403325506987596,28.724657060763075,27.87106887887125,31.07903050838118
2009-05-15,29.218017578125,4,0.40523557488174533,0.014934906732967601,-0.03466259680392825,-0.001531387805145501,-0.03713938429089591,0.002556743996403045,0.07064844913589273,0.06555705456137734,29.369633156285303,28.771643776702305,27.923890396489043,31.06051296678659
2009-05-18,28.649864196777344,0,0.2542705370610001,-0.017845996024876576,0.014934906732967601,-0.03466259680392825,-0.05788665974063248,-0.021317235988948625,0.03743674433616233,0.04768395401896712,29.2387660727384,28.760045721471357,27.952359957284663,31.036526411861125
2009-05-19,29.748916625976562,1,-0.27521821385011525,-0.019445309040166503,-0.017845996024876576,0.014934906732967601,-0.02024537272134967,0.0343264135744582,0.07289221598365203,0.09496061174579559,29.3315207187817,28.854223902852805,28.022813159978465,31.023714374190632
2009-05-20,29.413612365722656,2,-0.2387498605128997,0.038361523169901934,-0.019445309040166503,-0.017845996024876576,0.003495431393862159,0.018052853282970717,0.054776231167011254,0.08150684921899842,29.346446472770964,28.907498994554697,28.077354305301768,31.007693458683487
2009-05-21,28.798887252807617,3,-0.05945160591804388,-0.011271141886260216,0.038361523169901934,-0.019445309040166503,-0.031934923382701805,-0.012771409367186601,0.033767967121890584,0.0527748789517901,29.246890250959442,28.897155019150215,28.10564971500788,30.985715287480744
2009-05-22,28.994482040405273,4,-0.11933084274754424,-0.02089934093343171,-0.011271141886260216,0.038361523169901934,-0.007650605901718793,-0.04450585139997257,-0.005113422546023813,0.06245733979226759,29.2009978490405,28.906424259269745,28.140505884631306,30.965902021340693
2009-05-26,29.944509506225586,1,0.20080495823146416,0.00679174809362082,-0.02089934093343171,-0.011271141886260216,0.045188532153456744,-0.015313940772121516,0.02290800156059869,0.08431698801477448,29.33618178671051,29.005289520884585,28.211251124693828,30.95573891173756
2009-05-27,29.348413467407227,2,-0.09532103135577918,0.03276580228253101,0.00679174809362082,-0.02089934093343171,-0.013462781304096942,-0.03343559500007915,0.02040150327145435,0.05844810271699618,29.338405728655367,29.03796799198198,28.255845726368864,30.939745623734275
2009-05-28,30.102848052978516,3,-0.11314813350913733,-0.019906689027396784,0.03276580228253101,0.00679174809362082,0.02343254132427014,0.027009879558715127,0.041908418837815056,0.07949231879169016,29.47739524216867,29.139385140648315,28.32827719015748,30.93141828472178
2009-05-29,30.242557525634766,4,0.22524191137688931,0.02570614545856542,-0.019906689027396784,0.03276580228253101,0.05012937688022666,0.01659357568763224,0.036717744719580704,0.08559011115244959,29.61651565734432,29.24444917731369,28.40334700723502,30.92456394881047
2009-06-01,31.984275817871094,0,0.23997749173524663,0.004641071582674572,0.02570614545856542,-0.019906689027396784,0.10311595748802796,0.09467645203338987,0.05402084260712733,0.09747525948013003,30.047017504712823,29.505385047842964,28.54377558804428,30.93510834551754
2009-06-02,31.388179779052734,1,-0.24650238749472053,0.05759163360307662,0.004641071582674572,0.02570614545856542,0.04821151845973645,0.09557865836527797,0.03215926934938849,0.07222394956044961,30.29086519095644,29.684698831767705,28.65532085043677,30.939616518985556
2009-06-03,30.4288387298584,2,-0.0163041257181451,-0.018637159153226612,0.05759163360307662,0.004641071582674572,0.03681375361741561,0.022855356799384496,0.0021472688609518566,0.05796631280373018,30.31595128893861,29.75556929825253,28.7248705711984,30.93453415292459
2009-06-04,30.978364944458008,3,-0.28397032359353036,-0.030563768142890635,-0.018637159153226612,0.05759163360307662,0.029084187979112643,0.053198245740086185,0.056879627952206635,0.07221147914831409,30.43639013539668,29.872026026462578,28.813242899561526,30.934970280203533
2009-06-05,31.17395782470703,4,0.04196736129773049,0.018059388315085023,-0.030563768142890635,-0.018637159153226612,0.03079766975007899,0.08247091462424012,0.047902288901711866,0.06864623544550105,30.570493351634923,29.99601953105729,28.905819955449584,30.93734826572098
2009-06-08,30.25187110900879,0,0.2842669020664301,0.0063138542205085635,0.018059388315085023,-0.030563768142890635,-0.05416426242467338,0.043366495281801566,0.035384109415342965,-0.003069418912920473,30.512562034793806,30.02038634800505,28.958606275197006,30.93052759749499
2009-06-09,29.795486450195312,1,0.26750625170298714,-0.029578750342936555,0.0063138542205085635,0.018059388315085023,-0.050741818737776063,-0.004976640408796509,0.039987004669531145,-0.020214369204453568,30.382184655775898,29.99896731011841,28.991425105589098,30.919233655730814
2009-06-10,30.06559181213379,2,0.23099805193168432,-0.01508616300687493,-0.029578750342936555,0.0063138542205085635,-0.011937587265470376,0.024436698955567812,0.010644931717638008,-0.009815951613928559,30.324622320568242,30.00531250078654,29.033549290159478,30.91073970703831
2009-06-11,30.89453887939453,3,-0.23089717274558685,0.009065311364859552,-0.01508616300687493,-0.029578750342936555,-0.0027059551146024234,0.02629953235729408,0.0503483385603355,0.054019759117430254,30.42824351308211,30.090000727320636,29.10652927405105,30.9105785047732
2009-06-12,31.0156192779541,4,-0.1474539681766941,0.027571287218973062,0.009065311364859552,-0.01508616300687493,-0.005079192948270364,0.025562049494790868,0.0769728359879729,0.04257979098544592,30.535039106695194,30.178154875000015,29.181395548713915,30.911623686595895
2009-06-15,30.056278228759766,0,0.1955645413129714,0.003919152152820349,0.027571287218973062,0.009065311364859552,-0.006465480417532828,-0.06027954486416937,0.03662062963824722,0.0286898537312934,30.447991674343296,30.166547575358088,29.215704673421595,30.903112786517923
2009-06-16,30.08422088623047,1,-0.14811093067616343,-0.030930900995300603,0.003919152152820349,0.027571287218973062,0.009690542777940233,-0.041542991724944744,0.004665676022371856,0.050065043226783165,30.381851531050053,30.158706938298316,29.249764132747433,30.894964608405612
2009-06-17,30.01902198791504,2,-0.34631309912549857,0.0009296778948488793,-0.030930900995300603,0.003919152152820349,-0.0015489408793195774,-0.013468037527874021,0.02284990707428033,0.009079502468423414,30.31588252320732,30.145403609690387,29.279931107459888,30.886248761435557
2009-06-18,30.978364944458008,3,0.2963312889437455,-0.0021672124587168717,0.0009296778948488793,-0.030930900995300603,0.002713297174970471,0.0,0.029084187979112643,0.053198245740086185,30.436333872525626,30.22473326062064,29.34653635596962,30.887165340371105
2009-06-19,30.726886749267578,4,0.32876360412795314,0.03195783516628814,-0.0021672124587168717,0.0009296778948488793,-0.009309262088207102,-0.014341171498125443,0.016014823588325035,0.06694701359588119,30.48916166829689,30.272557402396536,29.40066774394209,30.88557052851933
2009-06-22,30.50334930419922,0,-0.39147124886118123,-0.008117865343807318,0.03195783516628814,-0.0021672124587168717,0.014874465562128946,0.008312814578782907,-0.04630170531622332,0.052039807494793755,30.491741238460946,30.2945375835206,29.443910158069823,30.88176733225744
2009-06-23,29.86068344116211,1,0.6071378343962075,-0.007274978649559616,-0.008117865343807318,0.03195783516628814,-0.0074303883724864,0.0021881499090735438,-0.04866469953475981,-0.0027993801349809645,30.37700345713388,30.253218141391223,29.46025420838717,30.871607293540077
2009-06-24,29.897939682006836,2,0.152972178523626,-0.02106869828057334,-0.007274978649559616,-0.008117865343807318,-0.0040335193450655405,-0.00557621254138402,-0.017447233283030814,0.01872422218699773,30.289900952565326,30.21938209764033,29.47741834460755,30.861919058599447
2009-06-25,30.484722137451172,3,-0.10448909439472964,0.0012476687252700458,-0.02106869828057334,-0.007274978649559616,-0.01593508269051327,-0.013265022130389891,-0.01593508269051327,0.01268564634816578,30.32532298618093,30.244652577622315,29.51692045413083,30.858165855403943
2009-06-26,30.54991912841797,4,-0.3859452108622875,0.019626183666343833,0.0012476687252700458,-0.02106869828057334,-0.005759373616132056,-0.01501502018588268,-0.020017948949506773,0.010163214619751372,30.366158648405843,30.273725582459996,29.557430206063657,30.855098723792146
2009-06-29,31.099445343017578,0,-0.10319302108918438,0.0021386775537213243,0.019626183666343833,0.0012476687252700458,0.019541986451182863,0.03470712861779552,0.02801724993983554,-0.027664546162996753,30.49948350197161,30.352365559655958,29.617901387904986,30.85753003343618
2009-06-30,30.698944091796875,1,0.2551451211330704,0.017987812415792392,0.0021386775537213243,0.019626183666343833,0.028072386631286778,0.020433409523587322,0.030321963130615047,-0.021958447164108216,30.535749063758022,30.385373038907474,29.66029521943016,30.855952063867633
2009-07-01,31.37886619567871,2,-0.16587902781269004,-0.012878083412848462,0.017987812415792392,0.0021386775537213243,0.049532727988046796,0.0452994174264276,0.04368031042764687,0.031221285644663622,30.689043087743602,30.47999143479045,29.727690159675205,30.861155189557294
2009-07-02,29.646461486816406,3,-0.09649169698055016,0.02214806157008886,-0.012878083412848462,0.017987812415792392,-0.027497729743284863,-0.0429946338365375,-0.0403979938800946,-0.0429946338365375,30.49948279666593,30.40060763022149,29.724504721523882,30.849068685052412
2009-07-06,30.354326248168945,0,0.13879664950397808,-0.05520928315443341,0.02214806157008886,-0.012878083412848462,-0.0064024025538935115,-0.012124902341676817,-0.021321290536191334,-0.02629218853592225,30.473090696939202,30.39619987954982,29.74920360492173,30.844145874735165
2009-07-07,29.618520736694336,1,-0.06456609255679024,0.023876871837380076,-0.05520928315443341,0.02214806157008886,-0.047619003811453446,-0.02900758728757283,-0.014564594083593337,-0.020935907403289378,30.317714340531044,30.32213519927787,29.744078786559868,30.831950599729783
2009-07-08,29.48812484741211,2,0.16867951669383485,-0.024240548298086306,0.023876871837380076,-0.05520928315443341,-0.03944172284115502,-0.012476559502869198,-0.019814242192696844,-0.010315710176337407,30.16687988723669,30.242705641957322,29.734041377181526,30.81857919920921
2009-07-09,29.46949577331543,3,-0.08846249806936046,-0.004402511875641335,-0.024240548298086306,0.023876871837380076,-0.06084892967312589,-0.014330215166941827,-0.018305933311912555,-0.019826519382791213,30.04008277561464,30.16906660684857,29.723667039775016,30.805155483528676
2009-07-10,29.199390411376953,4,-0.2558769707207207,-0.0006317483459215012,-0.004402511875641335,-0.024240548298086306,-0.015080082175684366,-0.04216314389479574,-0.057426353400853426,-0.054868870988334345,29.88722961848051,30.07671649299413,29.7031071719947,30.78917772161672
2009-07-13,29.730287551879883,0,0.23836297872713108,-0.009165591566824727,-0.0006317483459215012,-0.004402511875641335,-0.020558476283976362,-0.026829255196805187,-0.032434109108416286,-0.041441433574335634,29.858694697280395,30.043723260507058,29.704173069245098,30.778641501022328
2009-07-14,29.991079330444336,1,0.08025884016973128,0.01818178849021712,-0.009165591566824727,-0.0006317483459215012,0.01257856856059789,-0.0356394141550853,-0.016793892652449204,-0.0021692272682332044,29.882764630582926,30.038709552882036,29.71542429517448,30.770805061514093
2009-07-15,30.54991912841797,2,-0.13678226838085583,0.008771922508632457,0.01818178849021712,-0.009165591566824727,0.03600752121405383,-0.004854400299022907,0.023081711730206664,0.015479817275263054,30.004065448371115,30.08739617912355,29.748149582752653,30.76860719153304
2009-07-16,30.54991912841797,3,0.514697551027528,0.018633534052452383,0.008771922508632457,0.01818178849021712,0.03666243099011081,-0.02641736836797817,0.02180683529853754,0.017685357661440686,30.103311572015997,30.131445983818256,29.779591525719923,30.76643119090503
2009-07-17,30.22393035888672,4,-0.1672939587193929,0.0,0.018633534052452383,0.008771922508632457,0.03508771700626238,0.019478509174766415,-0.008554835349608271,-0.02435359603142181,30.125242260537945,30.140254019539064,29.797016578000974,30.761033172675994
2009-07-20,30.400896072387695,0,-0.26636533965731213,-0.010670691734434468,0.0,0.018633534052452383,0.02255640882509423,0.0015342071452354906,-0.004878018020402878,-0.01060929730824921,30.175361135419717,30.165077072191316,29.820698126800455,30.757449718941782
2009-07-21,30.89453887939453,1,0.6824175743115928,0.005855152238628092,-0.010670691734434468,0.0,0.030124275922043316,0.043081764752664994,-0.006588749778749746,0.012824479413526556,30.30612072523332,30.23454962525829,29.862809528862968,30.758813790190068
2009-07-22,30.66168785095215,2,-0.24452091765251505,0.0162377716048705,0.005855152238628092,-0.010670691734434468,0.0036585603406789654,0.03979781724381269,-0.0012136000747557268,0.02682471790601675,30.370769293545834,30.275229456276755,29.894138090513522,30.75784736293397
2009-07-23,30.96904945373535,3,1.2203678913375429,-0.007536964035986471,0.0162377716048705,0.005855152238628092,0.013719523235251442,0.05088494529919188,-0.013060278831865398,0.035825537917354565,30.479547504489382,30.34130755127281,29.936291477306536,30.759948876275278
2009-07-24,31.36023712158203,4,-0.5982038799283597,0.010024288430477313,-0.007536964035986471,0.0162377716048705,0.03759626061873866,0.07400314457808502,0.05780708890090408,0.028719795449776115,30.639672889415316,30.438348462730833,29.9921324829644,30.76592189364152
2009-07-27,31.31366729736328,0,-0.27968376064051625,0.012631568444846142,0.010024288430477313,-0.007536964035986471,0.03002448423895739,0.05325813760530814,0.0316047551624443,0.025000006243383575,30.762217327224036,30.521712161267256,30.04395737764671,30.77137209666363
2009-07-28,31.024934768676758,1,0.09006747183321884,-0.0014849959213701913,0.012631568444846142,0.010024288430477313,0.004220677634686938,0.03447209841437556,0.04748427662830635,-0.002395881132894525,30.809984134760896,30.569638123877684,30.082427079255734,30.77389510832545
2009-07-29,30.996992111206055,2,0.029649588243633174,-0.009220655183713844,-0.0014849959213701913,0.012631568444846142,0.010935609999157105,0.01463417892888012,0.05116864065116586,0.009708738467288902,30.843985585023653,30.610338503623243,30.118292374626336,30.77611497900088
