Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-09-23,13.460000038146973,1,0.1525189786059351,-0.07554674166966446,0.04864487787103844,0.10777525764991447,-0.013919383567261847,0.0022337849806027053,-0.05610099424224157,0.018925056720519785,13.811470572852935,13.727147827294,13.508543579057045,15.89389431021201
2008-09-24,13.210000038146973,2,0.005149700598802376,-0.03512543210163499,-0.07554674166966446,0.04864487787103844,0.01693612555082218,-0.002265840898021241,-0.0644475817838208,-0.015648288893673843,13.702112293815485,13.677895656899045,13.496835989217436,15.867188894569573
2008-09-25,13.739999771118164,3,-0.4332777314428691,-0.018573551210362194,-0.03512543210163499,-0.07554674166966446,-0.04517029580935368,0.010294072479526507,0.02460849570924781,0.02767388846118977,13.709000926052335,13.683810334443722,13.506371823801778,15.846022833639708
2008-09-26,14.0600004196167,4,0.33112582781456945,0.04012110003336056,-0.018573551210362194,-0.03512543210163499,-0.06825710553717586,0.0323054726692133,0.027027089158102,0.021802339080283714,13.77281901579131,13.719637961603054,13.528082749127854,15.828251466335997
2008-09-29,12.859999656677246,0,0.607438995498697,0.023289712796879636,0.04012110003336056,-0.018573551210362194,-0.07813621272338284,0.0,-0.10069933670284915,-0.06744019635594058,13.606851859588753,13.637767646848214,13.501883412169008,15.798716622458796
2008-09-30,12.789999961853027,1,-0.16904937361827566,-0.08534855811705355,0.023289712796879636,0.04012110003336056,-0.0497771229119687,-0.06300363961254413,-0.047654529320904374,-0.10308557106833056,13.458333332727712,13.557027867324864,13.4739664141174,15.768779143248791
2008-10-01,12.640000343322754,2,0.07189310630247125,-0.00544321125139946,-0.08534855811705355,0.023289712796879636,-0.043149106220909235,-0.026943759350450135,-0.04531717810934208,-0.10481583245265923,13.309545516472264,13.469691912657996,13.441261862321532,15.737647015886344
2008-10-02,11.960000038146973,3,-0.2946497517926089,-0.01172788264094271,-0.00544321125139946,-0.08534855811705355,-0.12954874546015618,-0.16886728611534396,-0.12058825715602826,-0.10812824949770307,13.064173611322211,13.325911734133138,13.383173163334297,15.70005848874466
2008-10-03,10.859999656677246,4,1.3524397873005944,-0.05379749103685749,-0.01172788264094271,-0.00544321125139946,-0.2275960645402805,-0.2803181214802845,-0.20264319031369374,-0.2067202345105418,12.66341471047767,13.091062964851623,13.284225182681078,15.651898699370856
2008-10-06,10.609999656677246,0,0.4763155270418509,-0.09197327574926628,-0.05379749103685749,-0.01172788264094271,-0.1749611244220945,-0.23942653750931028,-0.1749611244220945,-0.25804199194685407,12.290066518877593,12.85477122121597,13.179353593426027,15.601730549692313
2008-10-07,9.920000076293945,1,-0.3955012158875979,-0.02302025855463896,-0.09197327574926628,-0.05379749103685749,-0.22439404957928347,-0.2630014823046298,-0.27326004736093507,-0.2613551860850754,11.859145347498748,12.575269207413871,13.051535808440455,15.54519591811621
2008-10-08,10.0,2,0.8295154020933437,-0.06503295030260059,-0.02302025855463896,-0.09197327574926628,-0.20886078098228603,-0.24299773117920853,-0.23017704571220238,-0.24471297787979757,11.521118920680793,12.330005473374456,12.931867737521223,15.490019839328985
2008-10-09,8.119999885559082,3,0.251908707779384,0.008064508376086854,-0.06503295030260059,-0.02302025855463896,-0.32107024584782884,-0.40902474375381487,-0.43571927089446366,-0.4029412016324099,10.902733641567755,11.92905256024918,12.743167037444277,15.416686307450679
2008-10-10,7.489999771118164,4,-0.224898357456497,-0.18800001144409184,0.008064508376086854,-0.06503295030260059,-0.3103130747786944,-0.4672831047239503,-0.5036448180662443,-0.4500734336231817,10.282236574213284,11.506285627950989,12.537160477980509,15.3378138046016
2008-10-13,8.149999618530273,0,-0.3816327815194813,-0.07758622208373844,-0.18800001144409184,0.008064508376086854,-0.2318567500234374,-0.3662519567565788,-0.41577062867647435,-0.3662519567565788,9.894557127725463,11.186639341339491,12.3651149540805,15.266293265436712
2008-10-14,7.53000020980835,1,0.16418973941368087,0.08811747230715605,-0.07758622208373844,-0.18800001144409184,-0.24092740404277152,-0.4112587777742733,-0.44056462195634594,-0.4483516175644317,9.464637688104169,10.838387995479383,12.175502611167868,15.1893152250822
2008-10-15,6.409999847412109,2,-0.45003060243070736,-0.07607355064315102,0.08811747230715605,-0.07758622208373844,-0.35900001525878905,-0.4928797726814718,-0.5147615572368106,-0.5065434980480878,8.909248989796522,10.416636743282499,11.949404463569604,15.101958853165087
2008-10-16,6.130000114440918,3,1.0918388977212508,-0.14873842379676983,-0.07607355064315102,0.08811747230715605,-0.24507386689219735,-0.4874581860460703,-0.5538573350396746,-0.5740097311891059,8.40393101245914,10.008385635773777,11.721192528309654,15.01268563188425
2008-10-17,5.769999980926514,4,-0.25521242368201047,-0.04368170665155868,-0.14873842379676983,-0.07607355064315102,-0.2296394983647477,-0.4686924343152403,-0.5896159453255682,-0.617627573056255,7.925034461271389,9.604729859121656,11.487812428412276,14.920718610481686
2008-10-20,4.489999771118164,0,2.312765740331304,-0.05872759001526351,-0.04368170665155868,-0.14873842379676983,-0.4490797568984591,-0.5768143339861044,-0.6508553739512085,-0.6781362127233829,7.3004826994253476,9.117612707883229,11.213388402636037,14.81693036332384
2008-10-21,4.320000171661377,1,-0.7226979628716939,-0.2218371254834588,-0.05872759001526351,-0.04368170665155868,-0.4262948139052804,-0.5645161150769563,-0.6622361075413568,-0.6790490223314957,6.758576785286444,8.660697228243054,10.943059452401737,14.712483296740134
2008-10-22,3.819999933242798,2,0.18384122634872435,-0.03786182808968197,-0.2218371254834588,-0.05872759001526351,-0.4040561584747876,-0.6180000066757202,-0.6977848236166574,-0.710825138363993,6.2242900849148715,8.19967843824303,10.66372378498374,14.60410037770036
2008-10-23,3.4800000190734863,3,0.666896034029776,-0.11574079133110082,-0.03786182808968197,-0.2218371254834588,-0.43230017061902176,-0.5714285630394588,-0.709030099667737,-0.7467248852224484,5.725328254761893,7.750185255464978,10.382009127497064,14.49341281194288
2008-10-24,3.2899999618530273,4,-0.4504259391301084,-0.08900521468875666,-0.11574079133110082,-0.03786182808968197,-0.4298093634785874,-0.5607476552216408,-0.6970534009335646,-0.7660028546469475,5.282541292414826,7.325405703692412,10.10389112100122,14.381936067165867
2008-10-27,3.0799999237060547,0,0.1825258629519615,-0.05459771729284202,-0.08900521468875666,-0.11574079133110082,-0.31403116242497514,-0.6220858812430858,-0.7097078206060353,-0.7604976667237437,4.8820792253768674,6.921081343693711,9.828444407381802,14.26947899111154
2008-10-28,3.1700000762939453,1,0.09900389779125152,-0.0638297995689624,-0.05459771729284202,-0.08900521468875666,-0.2662037152015128,-0.57901726587407,-0.6804435431538586,-0.7521501105747719,4.5707921073617905,6.563835508703257,9.567328943417573,14.1590364148447
2008-10-29,2.950000047683716,2,0.06210592686002525,0.029220829486124256,-0.0638297995689624,-0.05459771729284202,-0.22774866512118996,-0.5397815728693487,-0.7049999952316284,-0.7666139266173286,4.276102641965776,6.219660702891872,9.307825849467225,14.047503714673944
2008-10-30,3.299999952316284,3,-0.12036212525972101,-0.06940063826983622,0.029220829486124256,-0.0638297995689624,-0.0517241568306443,-0.46166396562665346,-0.5935960592579403,-0.7240802724255199,4.098629425665869,5.941597774265626,9.072224833892678,13.940563378730088
2008-10-31,3.4700000286102295,4,-0.12547100837973113,0.11864403355090847,-0.06940063826983622,0.029220829486124256,0.054711267125918346,-0.398613511251167,-0.536715602850786,-0.6804788086271524,3.984333171655752,5.706207512774635,8.852529743489447,13.836378668778647
2008-11-03,3.5899999141693115,0,-0.35440514469453377,0.051515175378903155,0.11864403355090847,-0.06940063826983622,0.16558441658972248,-0.20044541265638455,-0.5595091923677031,-0.6616399594405267,3.912636215749126,5.504663931955081,8.64615602469258,13.734424651319848
2008-11-04,3.9700000286102295,1,0.17740810837732846,0.03458209929961975,0.051515175378903155,0.11864403355090847,0.2523659094833733,-0.08101854841282219,-0.4727755752995826,-0.5997983872905979,3.92306599990569,5.358505464969857,8.462777358179547,13.637266197362539
2008-11-05,3.5899999141693115,2,0.4319796954314721,0.10584961658107606,0.03458209929961975,0.051515175378903155,0.21694910377649365,-0.060209430129031266,-0.43993759756192635,-0.6410000085830688,3.8625085297718025,5.190076364893615,8.271688046649736,13.537293398524797
2008-11-06,3.2300000190734863,3,-0.39557485525227465,-0.09571791226760873,0.10584961658107606,0.03458209929961975,-0.021212101289172624,-0.07183908006602824,-0.4730832041153924,-0.6022167408132798,3.747506982372108,5.00340242719646,8.073974790666353,13.434733265395929
2008-11-07,3.5,4,-0.08196080347979084,-0.10027852470830079,-0.09571791226760873,0.10584961658107606,0.008645524824904915,0.0638297995689624,-0.39341420943332656,-0.5327102660942413,3.702505712849906,4.86022124365394,7.894603230248066,13.335880198078558
2008-11-10,3.440000057220459,0,-0.26927172061328786,0.08359132487063015,-0.10027852470830079,-0.09571791226760873,-0.04178269095684949,0.1168831631272344,-0.23385295488249416,-0.5779140836523364,3.65477741182637,4.724962083041227,7.719912909737179,13.237413729015293
2008-11-11,3.1500000953674316,1,-0.10010199621156923,-0.017142840794154623,0.08359132487063015,-0.10027852470830079,-0.20654910008397498,-0.00630914209626635,-0.27083334023201877,-0.5816733057637452,3.5629997179247446,4.57496570326277,7.540700642506993,13.137041454053623
2008-11-12,2.390000104904175,2,1.777606865284974,-0.08430231308988667,-0.017142840794154623,0.08359132487063015,-0.33426179330224415,-0.18983048600939595,-0.37434551134263927,-0.62714506056204,3.3497270610119134,4.366873741514333,7.338712386130411,13.030105719236216
2008-11-13,2.700000047683716,3,0.03334402051939733,-0.2412698309377691,-0.08430231308988667,-0.017142840794154623,-0.16408667747989644,-0.1818181555461617,-0.22413792158467785,-0.5595432304604504,3.231594876770423,4.208123865911417,7.156802098348188,12.927318598126242
2008-11-14,2.440000057220459,4,-0.6264349984486504,0.1297070833358689,-0.2412698309377691,-0.08430231308988667,-0.30285712650844027,-0.29682996048916344,-0.25835863662254355,-0.5771230389451999,3.0876685459431563,4.039731122226564,6.971829469284356,12.822967169858522
2008-11-17,2.4700000286102295,0,0.3181818181818181,-0.09629629106351545,0.1297070833358689,-0.2412698309377691,-0.28197674781261356,-0.3119776914585911,-0.19805191889804788,-0.44988860701097216,2.9753651791553515,3.890232922834532,6.795287138277527,12.71995257143814
2008-11-18,2.9700000286102295,1,1.354106999656318,0.01229506995337748,-0.09629629106351545,0.1297070833358689,-0.057142876605597706,-0.25188916695047686,-0.06309149617356992,-0.31250002069605637,2.9743896972380566,3.8025916948131697,6.645275879074888,12.622938118275673
2008-11-19,2.390000104904175,2,-0.5459876393011825,0.20242914745281615,0.01229506995337748,-0.09629629106351545,0.0,-0.33426179330224415,-0.18983048600939595,-0.37434551134263927,2.8681370440864415,3.6680591624408847,6.478402319303488,12.521117839535659
2008-11-20,2.049999952316284,3,1.2190899833860334,-0.19528616771679208,0.20242914745281615,0.01229506995337748,-0.2407407718103767,-0.36532509590996254,-0.3787878842612163,-0.41091955716078554,2.7193848455827765,3.513958285286161,6.304739481382421,12.416927611802134
2008-11-21,2.190000057220459,4,-0.5768729169685554,-0.1422594718260578,-0.19528616771679208,0.20242914745281615,-0.10245901399067549,-0.3742856979370117,-0.3688760694052281,-0.334346479448898,2.6231330658805367,3.38786702547038,6.143377151023128,12.315167138622217
2008-11-24,2.7799999713897705,0,-0.10302511415525117,0.06829273568811045,-0.1422594718260578,-0.19528616771679208,0.1255060482545685,-0.19186048687568122,-0.22562673040257344,-0.09740258433360767,2.65165432142767,3.3299749250817507,6.011480006723781,12.220289853376123
2008-11-25,3.0399999618530273,1,0.3139039134584791,0.2694063464629026,0.06829273568811045,-0.1422594718260578,0.0235690008648092,-0.03492067624892352,-0.23425694207935951,-0.0410094988366377,2.7222626196868256,3.30235826191711,5.894951377513164,12.128943685301266
2008-11-26,3.0,2,0.31693142192948476,0.09352517738814159,0.2694063464629026,0.06829273568811045,0.25523007042724905,0.25523007042724905,-0.16434538392066544,0.016949136104436064,2.7727603251983117,3.2735622369726234,5.781423872512647,12.038108424751005
2008-11-28,2.7100000381469727,4,-0.6515887025595763,-0.013157882353605488,0.09352517738814159,0.2694063464629026,0.3219512688695226,0.0037037001061669085,-0.1609907052185324,-0.17878785536199418,2.76134936391625,3.2198896466082756,5.660975879008111,11.945291425879324
2008-12-01,2.009999990463257,0,0.9843782985011611,-0.09666665395100915,-0.013157882353605488,0.09352517738814159,-0.0821918091571457,-0.17622953142347028,-0.4257142884390695,-0.42074928706318127,2.6247403869247967,3.1046620603087502,5.517800353967137,11.846432804631403
2008-12-02,3.049999952316284,1,0.2417553191489361,-0.2583025969853334,-0.09666665395100915,-0.013157882353605488,0.09712229629683627,0.23481778015703,-0.1133721216328401,-0.1504178202683823,2.702060307905067,3.0994561452618488,5.421023867627888,11.758906109583492
2008-12-03,3.0999999046325684,2,0.23850931677018639,0.5174129187997321,-0.2583025969853334,-0.09666665395100915,0.019736823530408253,0.04377100160607423,-0.015873075943202794,-0.21914360647554465,2.7744129618555218,3.099507931868584,5.330003320059443,11.672747838887464
2008-12-04,3.049999952316284,3,0.01684363435132985,0.01639342724524062,0.5174129187997321,-0.2583025969853334,0.016666650772094727,0.2761505516496919,0.2761505516496919,-0.1504178202683823,2.824519687393842,3.0947928861969367,5.240591423285202,11.58694935245392
2008-12-05,3.359999895095825,4,0.06387755102040815,-0.016129017372408794,0.01639342724524062,0.5174129187997321,0.23985234236133277,0.6390243771954136,0.24444438361336773,0.04024763939773253,2.921879725157839,3.1200506965682595,5.166842735905226,11.505089158848369
2008-12-08,3.0799999237060547,0,-0.2815397403926082,0.1016393270905187,-0.016129017372408794,0.01639342724524062,0.532338277770931,0.4063926224801933,0.2622950210971124,-0.12000002179827009,2.9506288521666053,3.1162363372480497,5.085005762877807,11.421257425165361
2008-12-09,3.259999990463257,1,-0.13327696689213242,-0.08333332742017396,0.1016393270905187,-0.016129017372408794,0.0688524726000375,0.17266187914150444,0.31983803753133105,-0.05232559993113584,3.0068781500387236,3.1299281137447363,5.013436909057629,11.340050883526535
2008-12-10,3.369999885559082,2,-0.3946192945525492,0.05844158156361723,-0.08333332742017396,0.1016393270905187,0.08709677072022871,0.10855260784441054,0.13468008521738195,0.069841201120976,3.0729002837696977,3.152792092012769,4.948988398332196,11.260746893497009
