Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-01-09,42.92146682739258,3,-0.34009805746912436,0.00463751259879519,0.003428897225430605,0.009643865322262801,0.008116103356493999,0.018385066250754176,0.0801054147704321,0.09219298248168507,42.585802491702175,41.87227048749519,40.35069103656388,36.872009533544585
2014-01-10,43.05759048461914,4,0.19641706177006002,-0.0041301902087833575,0.00463751259879519,0.003428897225430605,0.016814988552003165,0.012309192405660212,0.05246987945066712,0.10597089451520286,42.671582126777984,41.985158106268905,40.45684395609546,36.93355760270951
2014-01-13,42.24083709716797,0,-0.019258731249025107,0.0031714586496771613,-0.0041301902087833575,0.00463751259879519,-0.012000961840023163,-0.021111397336314005,0.036751501687350176,0.06747810250185646,42.59326484866707,42.00950848635453,40.52680447143164,36.986366353898156
2014-01-14,42.78533935546875,1,0.12751971034975895,-0.018968859572923158,0.0031714586496771613,-0.0041301902087833575,-0.0026849271948579576,-0.007770777844785969,0.03181814627432888,0.093975891392857,42.62818748626737,42.08339714055588,40.61537446688408,37.04406757779438
2014-01-15,43.21466064453125,2,-0.314590495416081,0.012890423005780915,-0.018968859572923158,0.0031714586496771613,0.0026725332880638618,0.00560427435325907,0.027383621919449097,0.0880569700506529,42.73481896958807,42.19113652188687,40.71730725816436,37.10546651378181
2014-01-16,43.141361236572266,3,0.14291640738436007,0.010034308375951317,0.012890423005780915,-0.018968859572923158,0.005123180204068664,0.013280863820612828,0.023602436462289194,0.08563898944969135,42.808735745403375,42.28163411376167,40.812368198494084,37.16552516773993
2014-01-17,43.32984161376953,4,0.36361161524500907,-0.0016961699308926104,0.010034308375951317,0.012890423005780915,0.006322953190974379,0.02324426212849863,0.018709976044034276,0.05912459723334414,42.90348226692449,42.3814633994767,40.91109264615194,37.226861649789974
2014-01-21,43.31937026977539,1,-0.38926581368196933,0.00436890194919215,-0.0016961699308926104,0.010034308375951317,0.025532949788055502,0.013225567991962658,0.0038825162035977033,0.06322282572262443,42.979098267442836,42.470787863314676,41.00553490590188,37.28748362610824
2014-01-22,43.277488708496094,2,0.32922871373943674,-0.00024166587285223695,0.00436890194919215,-0.0016961699308926104,0.011502756795697544,0.00878694553630298,0.0036425935832496074,0.043686899468309955,43.03335107490707,42.54761651523672,41.0946311334546,37.347085666729015
2014-01-23,42.43979263305664,3,0.1864087220263957,-0.0009668090976040489,-0.00024166587285223695,0.00436890194919215,-0.017930674449775363,-0.015306061486055962,-0.012426888515471806,0.008961940659780359,42.925431358206986,42.53734757407671,41.147382564811544,37.3977593678865
2014-01-24,41.25654602050781,4,-0.08184186984032016,-0.019356392906296316,-0.0009668090976040489,-0.00024166587285223695,-0.04368928476152572,-0.038789932636277225,-0.03098865238225069,-0.021118021866903296,42.6219976604435,42.41536647373682,41.15166348464277,37.436155254977265
2014-01-27,41.28795623779297,0,-0.010497993778032733,-0.027880593639545426,-0.019356392906296316,-0.0009668090976040489,-0.04712422893620003,-0.041099240038950005,-0.024975334737697818,-0.029295946086655644,42.37944467450704,42.3079940703136,41.157008298491796,37.47448163291573
2014-01-28,41.832462310791016,1,-0.04665734140991351,0.0007613389950176241,-0.027880593639545426,-0.019356392906296316,-0.034324320730530426,-0.009667772100196674,-0.021552711376167336,-0.030575069258346493,42.27999333564958,42.26270533131145,41.18349669113098,37.51784462473539
2014-01-29,41.56020736694336,2,-0.1056200170322531,0.013188012258636084,0.0007613389950176241,-0.027880593639545426,-0.03968070682473781,-0.0286343875491266,-0.031242433498145802,-0.0361826539295468,42.149123159521174,42.195800763276395,41.1982696588099,37.55806713958324
2014-01-30,41.539268493652344,3,0.7205543857584558,-0.0065082218164678185,0.013188012258636084,0.0007613389950176241,-0.021218862853323004,-0.038769068781081,-0.036200147119881815,-0.03338206692569148,42.03824049299957,42.13327388045506,41.21164216213705,37.59768108340482
2014-01-31,42.39790725708008,4,0.6803785701296552,-0.000503820231360752,-0.0065082218164678185,0.013188012258636084,0.02766497311735494,-0.017232974532614853,-0.012198081962528902,-0.0041809794999937725,42.10363445010511,42.15847705918125,41.25816236193874,37.64544452791901
2014-02-03,41.413612365722656,0,-0.3984636183467746,0.020670531633433686,-0.000503820231360752,-0.0065082218164678185,0.003043408765645514,-0.044224238461973236,-0.03818091306070041,-0.022007936124717943,41.9781758893083,42.08753756456615,41.2642584405185,37.68293873526034
2014-02-04,41.811519622802734,1,-0.21152919783879232,-0.023215648012746004,0.020670531633433686,-0.000503820231360752,-0.0005006324474205985,-0.03480776930925765,-0.010163564547209646,-0.022042553836943132,41.94787474994365,42.06125014154106,41.28571966335318,37.72401914210157
2014-02-05,42.157066345214844,2,0.323338103291271,0.009608127240052555,-0.023215648012746004,0.020670531633433686,0.014361308955985167,-0.02588926475905457,-0.014684305879499853,-0.01732980678216433,41.9859095854475,42.0703754942719,41.3198901214654,37.76812906452061
2014-02-06,42.74345397949219,3,-0.3724009526762818,0.00826439042468241,0.009608127240052555,-0.023215648012746004,0.02898908742275653,0.007155109099167063,-0.01090386128251809,-0.008260468926700187,42.123644929819264,42.134478207150025,41.37571615511351,37.81763478506759
2014-02-07,43.50785446166992,4,0.1609818663727498,0.01390959298437755,0.00826439042468241,0.009608127240052555,0.02617929224335695,0.05456851477685574,0.008495170634230442,0.013661873128322581,42.375319390155745,42.26527594567573,41.45932942203729,37.87425388632732
2014-02-10,43.35078430175781,0,-0.01598758769562869,0.01788345140625469,0.01390959298437755,0.00826439042468241,0.046776212587495036,0.049961980488553034,0.00048333174570446615,0.006809341020682646,42.55267664681066,42.36865769387403,41.53350412320281,37.92874672628185
2014-02-11,43.570682525634766,1,-0.24340147955021274,-0.003610156415561394,0.01788345140625469,0.01390959298437755,0.04207364187434692,0.041551945996622874,0.005801382944726681,0.03148245915221117,42.73776862477868,42.483136249279816,41.61339347231779,37.98488539095203
2014-02-12,43.403141021728516,2,-0.17310761243507977,0.005072531614336517,-0.003610156415561394,0.01788345140625469,0.029557907713735187,0.0443437069144898,0.002903410456156025,0.014439564476208817,42.858745424224104,42.57075575141779,41.68357965072605,38.03879838230304
2014-02-13,43.70680618286133,3,0.10141383057210684,-0.0038452806840396647,0.005072531614336517,-0.003610156415561394,0.022538005558262696,0.052180449194482274,0.029854376546076762,0.011388392989552687,43.01293828943087,42.67895103060289,41.76292186767253,38.095196469870785
2014-02-14,43.905757904052734,4,0.46958153218215926,0.006996386758755246,-0.0038452806840396647,0.005072531614336517,0.009145554229371671,0.03556427060962681,0.06421312831733542,0.017718417907325236,43.175269128453024,42.79578978045526,41.846954653412936,38.153013001554186
2014-02-18,44.167537689208984,1,-0.4126528475481833,0.004551962006993371,0.006996386758755246,-0.0038452806840396647,0.01884056772227887,0.06649807071082033,0.06974386028776566,0.01933300571247061,43.355681594045016,42.9264324384318,41.93795790971867,38.21285901834677
2014-02-19,43.72774887084961,2,0.2970842113648049,0.005962311041944002,0.004551962006993371,0.006996386758755246,0.0036048630893590877,0.04583017468233376,0.04530659816239623,0.009427159225330451,43.42333018982767,43.00274828913827,42.00814579054734,38.26773354424232
2014-02-20,44.24083709716797,3,0.30550488294743827,-0.009957286309551838,0.005962311041944002,0.004551962006993371,0.019300356050731098,0.049428741907456025,0.06449991229727982,0.02225980336245235,43.57196780934409,43.12066150895062,42.0957023123756,38.32716741044058
2014-02-21,44.28272247314453,4,-0.15913961021026868,0.011733698613980215,-0.009957286309551838,0.005962311041944002,0.013176810217467598,0.03601179479765175,0.06604483128804778,0.04342457221745283,43.70119593003508,43.23133398173099,42.18146780887635,38.38642666479584
2014-02-24,44.55497360229492,0,0.32832793463413523,0.000946758215369492,0.011733698613980215,-0.009957286309551838,0.014786573088224984,0.024067358723641585,0.05087671738455045,0.07994919352064825,43.85642823408232,43.357394897975176,42.27454646744179,38.44780524128837
2014-02-25,44.450260162353516,1,0.236509301372114,0.006148021484349675,0.000946758215369492,0.011733698613980215,0.006401137304369268,0.025362306087530716,0.0733248712962852,0.07659143761797367,43.96439767558617,43.46147730410645,42.3598685731246,38.50753116090097
2014-02-26,44.628273010253906,2,-0.36889179834477537,-0.002350207653046721,0.006148021484349675,0.000946758215369492,0.020593882892622827,0.024272984110288113,0.06736787882531302,0.06683351983183856,44.08510228188939,43.57260070469192,42.448825609874774,38.56843406487463
2014-02-27,44.460731506347656,3,0.008628898489728032,0.004004765039624214,-0.002350207653046721,0.006148021484349675,0.0049703944049866045,0.024366680837446506,0.05464481665466498,0.06979089670547095,44.153398504518165,43.657184590563894,42.527723880324686,38.62706389016292
2014-02-28,44.167537689208984,4,0.05733219400751377,-0.0037541561123765055,0.004004765039624214,-0.002350207653046721,-0.0026011224582093216,0.01054141326227406,0.03331700125123383,0.06327191813592646,44.15596926537104,43.70578964757772,42.5920303042025,38.682192982690744
2014-03-03,45.047119140625,0,0.47457245690065,-0.00659444429286582,-0.0037541561123765055,0.004004765039624214,0.01104580473378911,0.025995707421028528,0.035379006802350094,0.06248449640406548,44.317996515417214,43.83353531358222,42.6883082977877,38.74552558127716
2014-03-04,45.45549774169922,1,-0.08176299956607236,0.019914658987904454,-0.00659444429286582,-0.0037541561123765055,0.022614886294795505,0.02916078459146046,0.048550758050669524,0.09759799121802672,44.52481492019575,43.98800792578383,42.79682553088227,38.81229147342066
2014-03-05,45.73822021484375,2,-0.31136755081926093,0.009065587519578644,0.019914658987904454,-0.00659444429286582,0.02487094233592278,0.04597701450244077,0.049747618434338635,0.09391432379079358,44.745434064677205,44.154694810456206,42.91217434201802,38.88120618726567
2014-03-06,45.87434768676758,3,-0.21345265961624094,0.006219764103147618,0.009065587519578644,0.019914658987904454,0.03179471260426968,0.036923139270892705,0.05693612505606276,0.08817694549978274,44.95069108687545,44.318471274866816,43.028338002596435,38.95078968477315
2014-03-07,45.88481521606445,4,0.21002414581374107,0.0029762301918265788,0.006219764103147618,0.009065587519578644,0.03888098854274673,0.036178731872041486,0.04983226237329562,0.07349338773790846,45.12053183763709,44.467646888314206,43.140356716850086,39.01978496369147
2014-03-10,45.72774887084961,0,-0.02900382722988304,0.0002281782700943591,0.0029762301918265788,0.006219764103147618,0.01510928430517091,0.026321983243062244,0.0414977682603378,0.05102284257973229,45.23093493458482,44.587656600936626,43.24182307583046,39.08653087321543
2014-03-11,44.93193817138672,1,-0.09488016736126159,-0.003423057159002263,0.0002281782700943591,0.0029762301918265788,-0.011518069239668792,0.010836337228936021,0.017306839415784158,0.03647347781813472,45.17657188673062,44.62044532193187,43.30810209918561,39.14469412991365
2014-03-12,44.96335220336914,2,0.44333865364754477,-0.0174032336844423,-0.003423057159002263,0.0002281782700943591,-0.01694136780650542,0.007508226747610102,0.02825673318260447,0.0319634579264394,45.13780467157399,44.65310312016399,43.37301386797712,39.202591225171915
2014-03-13,44.64921569824219,3,0.15884993169843242,0.0006991470490900209,-0.0174032336844423,-0.003423057159002263,-0.026706254155168706,0.0042393407735008,0.009230806374148845,0.028709320274536373,45.04897031278639,44.65273288950477,43.42306099857575,39.25678649356068
2014-03-14,44.91099548339844,4,-0.19348863317429132,-0.006986500999883516,0.0006991470490900209,-0.0174032336844423,-0.021223137285841735,0.01683267469925304,0.01418776839285176,0.02755152814184135,45.023883980170396,44.67732932701845,43.481411370529585,39.31304727952922
2014-03-17,45.45549774169922,0,-0.020983949206497265,0.00586303210621808,-0.006986500999883516,0.0006991470490900209,-0.0059537400347285515,0.009065587519578566,0.020211528962906018,0.03529696130136579,45.10235920953927,44.75144060460709,43.55882652234016,39.374166189600565
2014-03-18,44.92146682739258,1,0.2922545931778069,0.012124030038525024,0.00586303210621808,-0.006986500999883516,-0.00023304901636335204,-0.011748433981325433,0.010600762814840485,0.0170697570575186,45.0694696855126,44.76763357820571,43.612263397048096,39.429363210872125
2014-03-19,44.345550537109375,2,-0.07421261481095531,-0.011748433981325412,0.012124030038525024,0.00586303210621808,-0.013740115805099453,-0.030448707256046707,-0.006335052962492459,0.014128366591302234,44.937848022166555,44.727435193339396,43.64101975548187,39.47828049770036
2014-03-20,44.366493225097656,3,-0.5004604504200676,-0.01282051390922112,-0.011748433981325412,0.012124030038525024,-0.006332081509679505,-0.03286922948671947,-0.00211958458750382,0.00284027464610816,44.83396533179039,44.69305976779256,43.6694696954668,39.52691943031128
2014-03-21,44.722511291503906,4,1.4660671556922402,0.00047226131448652175,-0.01282051390922112,-0.011748433981325412,-0.004196838432677479,-0.025330905640296,0.012565192250472977,0.009931386188509233,44.81370096082921,44.69586467481269,43.710765444331,39.57861686176593
2014-03-24,43.916229248046875,0,-0.387776759442381,0.008024480650295152,0.00047226131448652175,-0.01282051390922112,-0.03386319741561811,-0.03961532477618938,-0.025104599675903595,-0.01433609544805446,44.65052428577788,44.62161368178737,43.71882284839829,39.62177718401749
2014-03-25,44.157066345214844,1,-0.2066260149857353,-0.018028550279782785,0.008024480650295152,0.00047226131448652175,-0.017016374044838894,-0.017245457411969024,-0.028564892279096997,-0.006595997775216353,44.56080466022096,44.577371078304274,43.73600886788129,39.666904439352784
2014-03-26,44.356021881103516,2,0.8481054451391508,0.0054840112935852225,-0.018028550279782785,0.008024480650295152,0.00023613065724323263,-0.013507229610431876,-0.03021976647206005,-0.00610041820546893,44.52357142765415,44.55629020238039,43.76032310369393,39.71356232434533
2014-03-27,43.643978118896484,3,-0.04575633402402368,0.004505633013145882,0.0054840112935852225,-0.018028550279782785,-0.01628515245808187,-0.022514115054999246,-0.04861910153143043,-0.018370219287430392,44.36364537151639,44.469403337286685,43.7557605552705,39.75267093921649
