Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-01-23,5.150000095367432,2,-0.13102145459452164,0.01568625984353189,0.00196458776913655,0.001968549022052013,0.05102040717026833,0.08649796287913084,0.09574474560939487,0.08193274112031082,5.011341861133568,4.909763223508094,4.749210211467029,4.646801118849094
2013-01-24,5.130000114440918,3,-0.0986801242236025,-0.005791454433467291,0.01568625984353189,0.00196458776913655,0.009842557379092681,0.07098124327674533,0.09148943034595856,0.07773106465711202,5.032916089007632,4.930738165501696,4.764143148838555,4.651609069053988
2013-01-25,5.170000076293945,4,0.2395985873029547,-0.0038834913701272233,-0.005791454433467291,0.01568625984353189,0.015717076877764063,0.07484410349210359,0.08842106869346217,0.10000006087283117,5.0578404503324155,4.9535250141485765,4.780059106777982,4.656767188529013
2013-01-28,5.150000095367432,0,-0.13321288349953098,0.00779726334516595,-0.0038834913701272233,-0.005791454433467291,0.00980395915094935,0.06846471202350787,0.08193274112031082,0.09110176362069744,5.074596749429691,4.972236926645611,4.794566596526588,4.661674978646809
2013-01-29,5.130000114440918,1,0.007776486150639306,-0.003868468207228859,0.00779726334516595,-0.0038834913701272233,-0.009652454740281612,0.0577320031575469,0.07098124327674533,0.08456661601574027,5.084670088522641,4.987261992149925,4.807720852131072,4.66633493024675
2013-01-30,5.139999866485596,2,-0.1728252655025655,-0.0038834913701272233,-0.003868468207228859,0.00779726334516595,-0.0019417919799324707,0.04897954417287974,0.08438820984859917,0.0936170372503174,5.094730048152269,5.00180845637237,4.820751401713602,4.6710480141894255
2013-01-31,5.139999866485596,3,-0.10968455472206196,0.001949269360935979,-0.0038834913701272233,-0.003868468207228859,0.0019492693609359764,0.011811012535560977,0.07306887420040181,0.0936170372503174,5.102960924212874,5.01496954304982,4.83327094935172,4.675714201774463
2013-02-01,5.130000114440918,4,0.22619497704563862,0.0,0.001949269360935979,-0.0038834913701272233,-0.007736936414457629,0.007858538438882031,0.06652810300793047,0.08000002409282483,5.107877140617973,5.0259248355632575,4.844907387198355,4.68023445961194
2013-02-04,5.110000133514404,0,-0.40417565960445756,-0.0019454771020286366,0.0,0.001949269360935979,-0.007766982740254398,0.0019608292291833696,0.0601659650466504,0.07352938819391323,5.108263139326414,5.0339320067967,4.855303181171533,4.684510734974153
2013-02-05,5.099999904632568,1,0.517927108745472,-0.003898631672582975,-0.0019454771020286366,0.0,-0.005847993984229982,-0.015444001227257375,0.05154639276615404,0.06471815140883978,5.106760733018442,5.040224187542973,4.864899131111182,4.688644955567769
2013-02-06,5.050000190734863,2,0.4707543953635611,-0.0019569919022601745,-0.003898631672582975,-0.0019454771020286366,-0.01750966499776749,-0.019417456850635995,0.030612263764901768,0.0654009355666214,5.096440634421427,5.04115523546601,4.872157996194463,4.692240530047044
2013-02-07,5.03000020980835,3,-0.02791483161694097,-0.009803865653465582,-0.0019569919022601745,-0.003898631672582975,-0.021400711971702218,-0.019493158362914896,-0.009842463513508946,0.050104436297840255,5.084360557219048,5.0400928520700425,4.87834788692442,4.695601322880489
2013-02-08,5.019999980926514,4,0.12123586319662083,-0.003960392113094846,-0.009803865653465582,-0.0019569919022601745,-0.0214425206745619,-0.02901355766999475,-0.013752489108627437,0.04365905210918163,5.0726586342567686,5.038179245294468,4.883902871002934,4.698829170224231
2013-02-11,5.199999809265137,0,3.3408780191402094,-0.001988116990996547,-0.003960392113094846,-0.009803865653465582,0.01761246054779163,0.009708682130449125,0.01960782480441495,0.07883809628014597,5.095811575167381,5.053590727577389,4.896298829366157,4.703815942752001
2013-02-12,5.28000020980835,1,-0.646570548712206,0.035856539645922725,-0.001988116990996547,-0.003960392113094846,0.03529417814543066,0.02923978401972786,0.019305093587580216,0.08865985848062768,5.129300417829374,5.0751535354089095,4.911345942324674,4.709549119538631
2013-02-13,5.25,2,-0.11459859796427585,0.01538469297646361,0.035856539645922725,-0.001988116990996547,0.03960392113094816,0.021400804741579765,0.019417456850635995,0.07142855057563488,5.151245796405851,5.09180557965568,4.92462649360606,4.71492674023974
2013-02-14,5.289999961853027,3,-0.11878508644405184,-0.005681857692471315,0.01538469297646361,0.035856539645922725,0.05168980938364297,0.029182898689449215,0.031189053380663835,0.041338590807255285,5.176473826487156,5.110681235103046,4.938954864909864,4.720648861847833
2013-02-15,5.269999980926514,4,0.38045685279187813,0.0076190403529576844,-0.005681857692471315,0.01538469297646361,0.049800797001967094,0.027290421708080857,0.019342341036144073,0.03536342297496914,5.193478581839766,5.125854448990995,4.951937026322281,4.726115042137174
2013-02-19,5.400000095367432,1,0.16982901268615547,-0.0037807147581732092,0.0076190403529576844,-0.005681857692471315,0.038461594891973455,0.056751458762405116,0.048543688421458855,0.058823567910728604,5.231027947935705,5.151963558169704,4.96950812706915,4.732820366049913
2013-02-20,5.590000152587891,2,0.9834818551872633,0.02466795349362849,-0.0037807147581732092,0.0076190403529576844,0.05871210804190351,0.09607848178785888,0.08966862142011955,0.0791506443699568,5.296295621508829,5.193681329066674,4.9938411476777285,4.741349518154769
2013-02-21,5.489999771118164,3,-0.3628756844132073,0.0351851951601736,0.02466795349362849,-0.0037807147581732092,0.04571424211774554,0.08712862648808596,0.06809336842879647,0.06601935329216238,5.331514557801436,5.221902133071578,5.013298348596961,4.748798774403161
2013-02-22,5.489999771118164,4,-0.39189374059472437,-0.01788915540967051,0.0351851951601736,0.02466795349362849,0.0378071475817325,0.09145120121721448,0.06809336842879647,0.07017537010649363,5.360330051131749,5.247435241456967,5.031992522029165,4.756173908698832
2013-02-25,5.449999809265137,0,-0.18040330497382195,0.0,-0.01788915540967051,0.0351851951601736,0.03415556527326162,0.08565733664788985,0.06237810676132767,0.0541585549012034,5.376633643519638,5.266727105057745,5.048384964665869,4.763077649002975
2013-02-26,5.53000020980835,1,0.45170305676855893,-0.0072859678543995,0.0,-0.01788915540967051,0.024074094841672847,0.06346161781683766,0.08219179360472739,0.07378642862215452,5.404518473753949,5.291800734081612,5.067271837024398,4.770708719259745
2013-02-27,5.5,2,0.09039654846416978,0.014678973090459513,-0.0072859678543995,0.0,-0.016100205747977495,0.041666625274553885,0.07843139271514356,0.07212473241814063,5.421878751253231,5.311629235597649,5.084241568905795,4.777965348918852
2013-02-28,5.699999809265137,3,0.8169808941295165,-0.005424992526246064,0.014678973090459513,-0.0072859678543995,0.038251374663391166,0.08571424938383557,0.12871279088717957,0.10894940804004986,5.472446216346304,5.348616909280267,5.108388950880671,4.787139821161104
2013-03-01,5.510000228881836,4,0.21413822421960393,0.03636360168457031,-0.005424992526246064,0.014678973090459513,0.003643070782787724,0.04158795247925578,0.09542743519920749,0.07198450817260875,5.479274218625491,5.363986749242321,5.12413841276307,4.794332462033947
2013-03-04,5.46999979019165,0,-0.6241353684330875,-0.03333326083177468,0.03636360168457031,-0.005424992526246064,0.0036697213993499966,0.0379506280814018,0.08964139660854795,0.06627673843391065,5.477587958910247,5.374083229332734,5.137701604034779,4.8010555200255665
2013-03-05,5.53000020980835,1,-0.29121673003802284,-0.007259607446205685,-0.03333326083177468,0.03636360168457031,0.0,0.024074094841672847,0.06346161781683766,0.08219179360472739,5.487117459073538,5.388932465568507,5.153085863084724,4.80830870101843
2013-03-06,5.480000019073486,2,0.44262646853709575,0.010968998522502105,-0.007259607446205685,-0.03333326083177468,-0.0036363601684570312,-0.019678019769548617,0.03787875024959444,0.07450982775426056,5.485823379073528,5.397605565902315,5.165906026064675,4.81499219672047
2013-03-07,5.46999979019165,3,-0.43644950171054586,-0.009041625467966496,0.010968998522502105,-0.007259607446205685,-0.040350881889439694,-0.003642983927199731,0.041904721941266744,0.08316823437499114,5.482946362913186,5.4045002539298705,5.177831271716714,4.821509685212721
2013-03-08,5.510000228881836,4,0.12035631804684921,-0.0018248592786550555,-0.009041625467966496,0.010968998522502105,0.0,0.003643070782787724,0.04158795247925578,0.09542743519920749,5.487865247634758,5.414547870591963,5.190857505331033,4.828360337388533
2013-03-11,5.46999979019165,0,-0.22383532599092992,0.00731269473938756,-0.0018248592786550555,-0.009041625467966496,0.0,0.0036697213993499966,0.0379506280814018,0.08964139660854795,5.484616982645102,5.419829005791933,5.201804261600078,4.834744809555729
2013-03-12,5.449999809265137,1,0.08449368289259018,-0.007259607446205685,0.00731269473938756,-0.0018248592786550555,-0.014466617994212594,-0.014466617994212594,0.009259206113829329,0.04807692484037417,5.478322951121472,5.422702415646524,5.211537420332041,4.840866749851346
2013-03-13,5.489999771118164,2,-0.004198152812762368,-0.003656303783114545,-0.007259607446205685,0.00731269473938756,0.0018247722645753587,-0.0018182234330610795,-0.017889155409670496,0.03977264260704204,5.480446009302689,5.429111687596204,5.222457512519732,4.8473257848888265
2013-03-14,5.5,3,-0.2596964586846543,0.007339442798699913,-0.003656303783114545,-0.007259607446205685,0.005484499261251069,-0.035087687010102085,0.001821535391393862,0.047619047619047616,5.484001280338563,5.435862955444184,5.233341531636605,4.8538200556859525
2013-03-15,5.519999980926514,4,0.9915527714502657,0.001821535391393958,0.007339442798699913,-0.003656303783114545,0.001814836956314795,0.001814836956314795,0.005464519318593593,0.04347826478866739,5.490546498627281,5.44387600549012,5.2445830394518955,4.860448711658496
2013-03-18,5.480000019073486,0,-0.4142162703140637,0.0036363601684570312,0.001821535391393958,0.007339442798699913,0.0018281954781364923,0.0018281954781364923,0.0055046258455548015,0.039848204726189156,5.488628956890227,5.447316387736155,5.253815077868429,4.866613401284516
2013-03-19,5.559999942779541,1,0.9429280397022333,-0.007246369925949403,0.0036363601684570312,0.001821535391393958,0.02018351144295479,0.005424906298915148,0.005424906298915148,0.029629600849335268,5.501605499779193,5.458048154883144,5.265822327472787,4.873512769856606
2013-03-20,5.599999904632568,2,-0.345455687456818,0.014598526172921567,-0.007246369925949403,0.0036363601684570312,0.020036455027392517,0.02189778925938227,0.018181800842285156,0.0017888643598781208,5.5194953915707154,5.471567369144994,5.278927330498661,4.88074149756582
2013-03-21,5.619999885559082,3,0.40437577967565486,0.007194237817389482,0.014598526172921567,-0.007246369925949403,0.021818161010742188,0.027422321959938527,-0.014035074804040835,0.023679438954592246,5.537768935932236,5.485703799279669,5.292302724814756,4.888097302421475
2013-03-22,5.610000133514404,4,-0.26639334927684777,0.003571425226269964,0.007194237817389482,0.014598526172921567,0.016304375525157955,0.01814880226472544,0.01814880226472544,0.021857990418786378,5.550901880947176,5.4975415453972625,5.304761446724546,4.895280415168668
2013-03-25,5.630000114440918,0,-0.4301592722530969,-0.0017793153466733047,0.003571425226269964,0.007194237817389482,0.02737228008126767,0.02925051743807502,0.02925051743807502,0.03302758008720958,5.565283377946038,5.510156647210945,5.317515904282051,4.902591058942521
2013-03-26,5.769999980926514,1,1.1430205949656749,0.0035650589038371816,-0.0017793153466733047,0.003571425226269964,0.037769791422334074,0.058715629882659555,0.04339959530064495,0.04339959530064495,5.602504578487942,5.534903631374332,5.335260377875952,4.911221993489626
2013-03-27,5.78000020980835,2,-0.20990008389901604,0.02486676085964845,0.0035650589038371816,-0.0017793153466733047,0.0321429121859229,0.05282339722777808,0.05474456016253534,0.05090912905606357,5.634776511455288,5.558246162653762,5.352701155598791,4.919866552855981
2013-03-28,5.679999828338623,3,0.7208546513498728,0.0017331419263246772,0.02486676085964845,0.0035650589038371816,0.010676146619453566,0.03272724151611328,0.038391233309282256,-0.003508768701010209,5.642998932706804,5.569841749861844,5.36553639766702,4.927430068034913
2013-04-01,5.71999979019165,0,-0.6071542100637634,-0.017301103432493137,0.0017331419263246772,0.02486676085964845,0.019607781472250417,0.036231849629747175,0.038112441485765675,0.038112441485765675,5.656999088613139,5.58414251560754,5.379436922864064,4.9353163339270205
2013-04-02,5.710000038146973,1,0.841210909610167,0.00704224701794165,-0.017301103432493137,0.0017331419263246772,0.014209577634084827,0.04197080625418918,0.04387573257053333,0.04387573257053333,5.666635624892017,5.596128946325582,5.392400182286924,4.943024629491398
2013-04-03,5.619999885559082,2,-0.3170208365648105,-0.0017482084635430661,0.00704224701794165,-0.017301103432493137,-0.02599655040957998,0.010791356726084065,0.031192675641004777,0.016274805124076388,5.658156399558756,5.598402369109725,5.4013256608466165,4.949760701691077
2013-04-04,5.639999866485596,3,0.5242439153639427,-0.01576184798364688,-0.0017482084635430661,0.00704224701794165,-0.024221511806380363,0.007142850452539758,0.027322422881791975,0.02919705234584303,5.654855211727272,5.602364035526475,5.410685433616773,4.956628753082067
2013-04-05,5.539999961853027,4,-0.08338920757903101,0.0035587155398177917,-0.01576184798364688,-0.0017482084635430661,-0.024647864562796138,-0.01423486215927142,0.0072727203369140625,0.012797106827480222,5.633972439022863,5.596424599938528,5.415756591586822,4.962433441726554
2013-04-08,5.510000228881836,0,-0.1418818238465498,-0.01773047996451116,0.0035587155398177917,-0.01576184798364688,-0.036713211365830896,-0.017825294519186234,-0.0018115492897156332,0.0,5.611432037179039,5.588193707456939,5.4194524205003525,4.9678818674693925
2013-04-09,5.519999980926514,1,-0.07722422175917154,-0.005415114292014689,-0.01773047996451116,0.0035587155398177917,-0.033274966015957926,-0.01953821159474839,0.007299263086460757,0.009140803044365646,5.5948080269513065,5.581699066834993,5.423395462085692,4.973375580041106
2013-04-10,5.570000171661377,2,0.16248118242780896,0.0018148369563149025,-0.005415114292014689,-0.01773047996451116,-0.008896746426309058,-0.03466201211893624,0.0017986023353871923,0.022018415889159593,5.590297507807682,5.580584886342268,5.429144666382777,4.979312143141805
2013-04-11,5.670000076293945,3,0.2965535509315125,0.00905800559920844,0.0018148369563149025,-0.005415114292014689,0.005319186262152056,-0.019031164277077357,0.01250003086669157,0.03278694220038557,5.604788883896093,5.589100618718618,5.438589976575372,4.986184659889588
2013-04-12,5.75,4,0.11452114498445054,0.01795330368952963,0.00905800559920844,0.0018148369563149025,0.03790614433086233,0.012323974256501292,0.023131693432051636,0.045454545454545456,5.631190905005894,5.6044243693168445,5.4508021343567306,4.993784812527503
2013-04-15,5.599999904632568,0,-0.24966393743125992,0.014109333797107215,0.01795330368952963,0.00905800559920844,0.016333878768095146,-0.020979001741372686,-0.001782571950773067,0.01449273985189887,5.625519814028926,5.6040029917278655,5.456653027308724,4.999816803493723
2013-04-16,5.53000020980835,1,0.532844733984799,-0.026086973107379396,0.014109333797107215,0.01795330368952963,0.0018116356732590844,-0.031523612458159836,-0.017761972042606034,0.009124122365115776,5.608152613261549,5.596955107735531,5.459529387406749,5.005092260272973
