Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-10-30,124.75,2,0.31025580849565837,0.01935647265364726,0.019738475560131308,-0.004199915894018247,0.027933416056354923,0.03235686677096789,0.05747222776248493,0.06125050413713724,121.69314151163962,121.44561129320923,122.80502884838533,118.77376778629781
2013-10-31,124.56999969482422,3,-0.4279957012358947,0.012334631190942691,0.01935647265364726,0.019738475560131308,0.04636704327228408,0.03635609698445952,0.039122477050878735,0.015323149531403828,122.216206635855,121.74317209336304,122.87424339138293,118.83144173563639
2013-11-01,124.52999877929688,4,-0.19978080475966808,-0.0014428882178418867,0.012334631190942691,0.01935647265364726,0.05044281377983814,0.017235751036686533,0.047174576999081674,0.004679321059579202,122.63689611648078,122.00858415869007,122.9391749752227,118.88814379577232
2013-11-04,125.68000030517578,0,-0.22070045000978278,-0.00032111195011108595,-0.0014428882178418867,0.012334631190942691,0.03962280535785578,0.020544041802266787,0.055779564336195575,0.03244883627136777,123.1901877871526,122.35824283930776,123.04665832149537,118.95572445755744
2013-11-05,124.83999633789062,1,0.23700728094401202,0.0092347349004398,-0.00032111195011108595,-0.0014428882178418867,0.013064943090959059,0.015372097898010226,0.047930825284299504,0.0607527720975629,123.49015297819587,122.59460031536328,123.11698530253048,119.01427442651598
2013-11-06,126.06999969482422,2,0.23198701035112634,-0.006683672543328023,0.0092347349004398,-0.00032111195011108595,0.010581159878350451,0.03881014387594615,0.04328039982978444,0.0686615104713552,123.95921601758283,122.9255907324548,123.23278978850279,119.0844806480912
2013-11-07,124.63999938964844,3,-0.18945634266886324,0.009852638521427703,-0.006683672543328023,0.0092347349004398,0.0005619306012338954,0.046955028934021405,0.036938457189130414,0.03970639176916359,124.08299481250384,123.08886774742561,123.28797447874379,119.13975944153954
2013-11-08,125.56999969482422,4,-0.240650406504065,-0.011342907183607198,0.009852638521427703,-0.006683672543328023,0.008351408702496864,0.05921549103631437,0.02573110254038525,0.055919959874465276,124.35335933656208,123.32516602813024,123.37746566368813,119.20374193162198
2013-11-11,126.80999755859375,0,0.01873661670235549,0.007461491573571122,-0.011342907183607198,0.009852638521427703,0.008991066603072192,0.048970123242901016,0.02971982125347946,0.06527214871730486,124.80002083147693,123.65705474531725,123.512074757606,119.27942606721373
2013-11-12,127.19000244140625,1,0.22385706778770365,0.009874953147910537,0.007461491573571122,-0.011342907183607198,0.018824144284297503,0.03213502374906691,0.03448560877109222,0.06765722633941411,125.23456294237316,123.99352595446858,123.65630721579426,119.35813826994202
2013-11-13,132.89999389648438,2,2.1577930442249893,0.00299664766287,0.009874953147910537,0.007461491573571122,0.05417620542709147,0.06533061239666833,0.09508893563031585,0.09980137308902097,126.62827766130246,124.84176099656531,124.01880473268407,119.49288310204693
2013-11-14,133.42999267578125,3,-0.5453803793595757,0.04489339842342255,0.00299664766287,0.009874953147910537,0.0705230530261286,0.07112461268895032,0.1207894939555074,0.11006652299031143,127.86495311848041,125.6596878231573,124.38787092653102,119.63156080924827
2013-11-15,133.0500030517578,4,-0.26962763571108117,0.003987951870860762,0.04489339842342255,0.00299664766287,0.05956839511915605,0.0684172838350448,0.12231125792269644,0.08683225814251849,128.80768946998538,126.3635273687383,124.72756238242226,119.7650776474822
2013-11-18,132.02999877929688,0,0.19471744471744468,-0.002847857639824425,0.003987951870860762,0.04489339842342255,0.04116395647978129,0.05052513095720916,0.09214988374466261,0.07210716316192586,129.3935638898602,126.90319131260102,125.01393243720167,119.88711666371917
2013-11-19,131.7100067138672,1,-0.4508997429305912,-0.00766632280394719,-0.002847857639824425,0.003987951870860762,0.03553741792357625,0.05503052369035853,0.0688144374415978,0.07124855618591572,129.8147353124069,127.36098325557876,125.27652358530621,120.00475736073558
2013-11-20,130.7100067138672,2,0.5986267166042447,-0.002423631510931057,-0.00766632280394719,-0.002847857639824425,-0.016478459617710484,0.03680500539600987,0.047775604920779056,0.07704355682673014,129.97751193085423,127.67993787065386,125.48960135505371,120.11127725479659
2013-11-21,131.27000427246094,3,-0.2325263568918391,-0.007592437544798325,-0.002423631510931057,-0.00766632280394719,-0.016188177485468528,0.053193235841455994,0.05378505734968785,0.1026459547035072,130.21251053841908,128.02184895654025,125.71628382240301,120.2223093644251
2013-11-22,132.00999450683594,4,0.7700330704655305,0.004284274576005664,-0.007592437544798325,-0.002423631510931057,-0.007816674340979166,0.05128609403251567,0.060065813867032754,0.11353851631030006,130.53932580540396,128.4016723422827,125.96309600610627,120.33959976385208
2013-11-25,132.8000030517578,0,0.0323368784133371,0.005637161653770484,0.004284274576005664,-0.007592437544798325,0.005832040290692474,0.04723606662318816,0.056651835847336594,0.09851934587013658,130.95035803201375,128.82056098128032,126.23121000789654,120.46358387616955
2013-11-26,134.49000549316406,1,-0.034386746484755704,0.005984460099958344,0.005637161653770484,0.004284274576005664,0.021106967106427007,0.057394472141163534,0.07729901825016738,0.0913738686155519,131.59393029767745,129.3605080776502,126.55508434065213,120.60315026041826
2013-11-27,134.83999633789062,2,-0.5286908881199539,0.012725921706097987,0.005984460099958344,0.005637161653770484,0.03159658336690516,0.014597460726125505,0.06956450118422945,0.08088173417146793,132.18412412317073,129.882364102435,126.87998285034776,120.74481042039311
2013-11-29,133.9199981689453,4,-0.2548179871520343,0.0026023557917420614,0.012725921706097987,0.005984460099958344,0.0201873528623044,0.0036723789257391073,0.07445441932557964,0.07505818814342968,132.49973758603883,130.26690068019786,127.15606188244962,120.87590681590109
2013-12-02,132.0,0,1.8698686371100166,-0.006822887822096391,0.0026023557917420614,0.012725921706097987,-7.571022840562234e-05,-0.00789179276718506,0.05120650092221681,0.05998555604213989,132.40887620675903,130.43195775827425,127.34602024000061,120.98659431027023
2013-12-03,131.9199981689453,1,-0.17379487913031044,-0.014336904085998858,-0.006822887822096391,0.0026023557917420614,-0.006626542639984162,-0.0008331486129560677,0.04029651217358031,0.04964988740147667,132.3199892907929,130.57367589262387,127.52539192348864,121.09538439841626
2013-12-04,132.11000061035156,2,0.058344875346260316,-0.0006060744776870131,-0.014336904085998858,-0.006822887822096391,-0.017696518593223437,0.003036928677358129,0.038682271204545746,0.05823457614324195,132.28180953071265,130.71999253240745,127.70518049944404,121.2049825696793
2013-12-05,130.75999450683594,3,-0.03647963356780637,0.0014402853550901096,-0.0006060744776870131,-0.014336904085998858,-0.030258098055941502,0.0003824327932151099,-0.016102328727834857,0.03720151363024288,132.00511589000777,130.72380224425777,127.82497712718491,121.30005731532266
2013-12-06,130.11000061035156,4,0.8215619694397283,-0.010218803249402497,0.0014402853550901096,-0.0006060744776870131,-0.0284498029471841,-0.008836776295837536,-0.024881902478229665,0.04388640282003578,131.66054947552482,130.6653449457905,127.91458589123066,121.3877184426364
2013-12-09,127.43000030517578,0,0.7357628856370584,-0.0049708926567015865,-0.010218803249402497,0.0014402853550901096,-0.034621209809274384,-0.034694298857977666,-0.04223977916329542,0.014812460100915558,130.89135871727953,130.35721688477958,127.89558253491478,121.44784065022387
2013-12-10,131.8699951171875,1,0.43559039896901686,-0.020597957824946445,-0.0049708926567015865,-0.010218803249402497,-0.00037904072507471796,-0.007003071635531882,-0.0012118735407764358,0.039902197429313335,131.06929260817188,130.50129100215176,128.05144185186666,121.5515436797459
2013-12-11,130.69000244140625,2,-0.5360763044697961,0.03484261791868937,-0.020597957824946445,-0.0049708926567015865,-0.010748604665694382,-0.02825491037660015,-0.007744318734087085,0.02751788609810253,131.00033075966903,130.519263520176,128.15491481616232,121.64247361767288
2013-12-12,128.0,3,0.0021768926872531846,-0.008948151357195733,0.03484261791868937,-0.020597957824946445,-0.021107331162297113,-0.0507267615222306,-0.020732970504695716,-0.03686978270518939,130.45481607609284,130.27933366111162,128.14883972533244,121.70573258665125
2013-12-13,129.05999755859375,4,-0.40225261464199513,-0.020583077443986464,-0.008948151357195733,0.03484261791868937,-0.008070117952749239,-0.03629032763441709,-0.01683558042155731,-0.032751220543090785,130.2012127092748,130.1632064132528,128.18457140506817,121.77890935254123
2013-12-16,130.47999572753906,0,0.6794078061911171,0.008281230926513672,-0.020583077443986464,-0.008948151357195733,0.023934673272063084,-0.011515183882279829,-0.011590022293483592,-0.019316101204589906,130.2519005307774,130.1933768241372,128.27458804516507,121.86548732642183
2013-12-17,131.41000366210938,1,-0.19378105465619488,0.011002620454108047,0.008281230926513672,-0.020583077443986464,-0.0034882192470648784,-0.0038659377949869693,-0.010466862633329124,-0.004695865507231369,130.4624647364741,130.3092460468012,128.39754552033938,121.96045763821972
2013-12-18,132.6300048828125,2,-0.17216699801192847,0.007127590167249176,0.011002620454108047,0.008281230926513672,0.014844306413384861,0.003936146166516574,-0.013830028510528268,0.00698502863904607,130.85656294489925,130.53027069784991,128.56352431886774,122.06662228741966
2013-12-19,130.97999572753906,3,0.28542267050912584,0.009283929584539719,0.007127590167249176,0.011002620454108047,0.023281216621398926,0.0016824811100127697,-0.028626525624332766,0.0020655573391783135,130.87900526901558,130.57310165305842,128.6582879035215,122.15531257040594
2013-12-20,130.8800048828125,4,-0.03643157403082675,-0.012440692863815661,0.009283929584539719,0.007127590167249176,0.01410202509412306,0.005918102135491619,-0.02270006965126853,-0.002970971105013175,130.87918701697865,130.60233053208262,128.74541405957214,122.24212542923587
2013-12-23,134.38999938964844,0,-0.21454192922927773,-0.0007634054663931966,-0.012440692863815661,0.009283929584539719,0.029966307404500712,0.054618214453460726,0.01810605598218513,0.018028974940145576,131.51751653928224,130.96306089946984,128.9667703470261,122.36299979700117
2013-12-24,134.44000244140625,1,-0.7414218711429277,0.02681841668617535,-0.0007634054663931966,-0.012440692863815661,0.02305759603422446,0.019488946836881953,0.01910251900726724,0.012349392710550315,132.0488776123957,131.29419818917808,129.1814068997469,122.4831689775425
2013-12-26,134.97000122070312,3,0.6816229116945107,0.0003720742018371581,0.02681841668617535,-0.0007634054663931966,0.017643038918366688,0.03274924400751906,0.021648630664887494,0.0035690066765850493,132.5799909957243,131.64427466837094,129.40841059860793,122.60741606453914
2013-12-27,134.5,4,-0.08884473460119213,0.0039422699321050025,0.0003720742018371581,0.02681841668617535,0.026874365454883295,0.05078125,0.02860206217711749,-0.0025214798807813715,132.92908354195623,131.91624850947846,129.60808077121155,122.7257502330512
2013-12-30,134.69000244140625,0,0.08878504672897192,-0.0034822643287568678,0.0039422699321050025,0.0003720742018371581,0.029110615956999316,0.04362315968785336,0.03520099769095153,0.005749733295915573,133.2492506145835,132.18041555061444,129.80737181710154,122.84479751870649
2013-12-31,136.02000427246094,1,0.2520743919885551,0.0014126575569237687,-0.0034822643287568678,0.0039422699321050025,0.01212891502504206,0.04245868122566625,0.06740958916042833,0.030454577821673767,133.75302400692485,132.54609066698077,130.05100446240976,122.97589410332095
2014-01-02,136.5800018310547,3,0.868601462522852,0.009874540106518115,0.0014126575569237687,-0.0034822643287568678,0.01591787675384137,0.03934250075997848,0.03571704624453498,0.0353244673043542,134.26701997494845,132.93027268260687,130.30704357490563,123.11125835931831
2014-01-03,137.6199951171875,4,-0.24654518772165834,0.004117023533332764,0.009874540106518115,0.0014126575569237687,0.01963394734027676,0.037623388755689116,0.05302618828007332,0.04170762607962775,134.87665181899192,133.3769129144717,130.59382598832846,123.25562389919762
2014-01-06,135.35000610351562,0,0.3546502191202727,0.0076145355995766995,0.004117023533332764,0.009874540106518115,0.00631974798152881,0.03336395265325047,0.05742192268371582,0.035102567983357695,134.96271623435985,133.5648265515235,130.7803428555907,123.37596601068337
2014-01-07,135.07000732421875,1,-0.5466091540857896,-0.016494616292777153,0.0076145355995766995,0.004117023533332764,0.002821329541350423,0.03201407613911613,0.046567564538318174,0.03812164084697244,134.98222370524329,133.70817710130402,130.94856499161534,123.49232463071856
2014-01-08,132.3000030517578,2,1.5288054968287526,-0.0020687016377578527,-0.016494616292777153,0.0076145355995766995,-0.02734892739197104,-0.015551725183292245,0.013948554443695617,0.038217081808986135,134.49454722279137,133.57406528706153,131.00156256260132,123.57996322197268
2014-01-09,133.02000427246094,3,-0.07639251750444143,-0.020507915319882164,-0.0020687016377578527,-0.016494616292777153,-0.02606529148386862,-0.01056231882742042,0.012251735526096697,0.008720779539359739,134.22644850454947,133.52129757138528,131.08071713945856,123.67389397869395
2014-01-10,132.1300048828125,4,0.17515274949083492,0.00544218597199464,-0.020507915319882164,-0.0020687016377578527,-0.03989238794624365,-0.021041685650181326,-0.0037698860106488235,0.011018459059650433,133.84527693696091,133.38879350580692,131.1218656784136,123.75803438570011
2014-01-13,129.5500030517578,0,0.05931061043712682,-0.006690718396200612,0.00544218597199464,-0.020507915319882164,-0.04285188614858261,-0.036802951288046004,-0.010917641795895924,0.01210939884185791,133.06431804874217,133.0231944149451,131.06022400678003,123.81566591471561
2014-01-14,126.5,1,0.5586257044173786,-0.019526237309556715,-0.006690718396200612,0.00544218597199464,-0.06344863300145911,-0.06080631296275401,-0.03346580623017453,-0.019835716775304456,131.87080567624358,132.40193780399795,130.88139169278867,123.84237570660899
2014-01-15,126.87999725341797,2,-0.26364590622813155,-0.023543056579776955,-0.019526237309556715,-0.006690718396200612,-0.040967540992568635,-0.06719605008050632,-0.05588215023690919,-0.027590424524832194,130.96338596300257,131.87603870394273,130.72447426379375,123.872600796627
2014-01-16,125.13999938964844,3,-0.16163776035479527,0.0030039308570590784,-0.023543056579776955,-0.019526237309556715,-0.05923924695320351,-0.083760450197952,-0.0691758619672079,-0.04771329501354259,129.9045884042109,131.2345111502004,130.5054752491214,123.88521172790084
