Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-01-03,22.149999618530273,1,1.6589985850563695,-0.016047702431917665,0.014890632770238055,0.0,0.014658712594713227,0.060823779157520054,0.10749998092651367,0.1358974163348858,21.432669906030796,20.836222328603068,19.922230344018377,20.303803470737236
2012-01-04,21.739999771118164,2,-0.12625308981049166,0.03215286875556611,-0.016047702431917665,0.014890632770238055,0.011633317946144958,0.054316143855521026,0.0815920078867441,0.08754377288830313,21.488548063319406,20.922296370747365,19.993515419590917,20.318093981188788
2012-01-05,21.489999771118164,3,1.038014970236341,-0.018510151443484002,0.03215286875556611,-0.016047702431917665,0.0,0.001397981729981282,0.07235522900936275,0.08480567140166058,21.488812010191907,20.97636336125887,20.052201080435122,20.32975473531744
2012-01-06,21.469999313354492,4,-0.2966347590541465,-0.011499540139468079,-0.018510151443484002,0.03215286875556611,-0.015589186653526571,0.010352908863740809,0.07619040061585847,0.07189209073113347,21.48539151985783,21.0233763090775,20.107801011137845,20.341100452511842
2012-01-09,21.709999084472656,0,-0.26651134105392993,-0.000930686736932973,-0.011499540139468079,-0.018510151443484002,0.011649581112092734,0.006490467854852624,0.07262842539416105,0.12080527330177789,21.526229258878708,21.088768954353228,20.17063230813137,20.3547213344219
2012-01-10,22.190000534057617,1,-0.1436499187204544,0.011178378145959345,-0.000930686736932973,-0.011499540139468079,0.00180591043865661,0.016491095355461897,0.06273953189387578,0.10950002670288086,21.646914945274872,21.193648152420312,20.24982321895201,20.37298281899539
2012-01-11,22.309999465942383,2,0.816587026248609,0.022109694602809427,0.011178378145959345,-0.000930686736932973,0.02621893748046262,0.038157268662527895,0.08195919291591136,0.10995020112089468,21.76747576721442,21.2999673251367,20.330614444324183,20.39225661647745
2012-01-12,22.280000686645508,3,-0.39511867012587676,0.005407793104853287,0.022109694602809427,0.011178378145959345,0.036761327312300786,0.036761327312300786,0.03821070070623452,0.11177643057803321,21.860662116201887,21.393303835756587,20.407060963630904,20.411040139563703
2012-01-13,21.709999084472656,4,-0.1777998411437649,-0.0013446337971755318,0.005407793104853287,0.022109694602809427,0.011178378145959348,-0.004585070330968285,0.021647015739889707,0.08822046387099401,21.833268837705663,21.42346528801526,20.458156576212936,20.423965104189662
2012-01-17,21.56999969482422,1,-0.05629618895812205,-0.025583554066697434,-0.0013446337971755318,0.005407793104853287,-0.006448613337278643,0.005125844130680939,0.0,0.06571145942422006,21.785401720818125,21.437420945806593,20.50175826713887,20.43536843344971
2012-01-18,21.84000015258789,2,0.09642994241842606,-0.006448613337278641,-0.025583554066697434,-0.0013446337971755318,-0.015772887473911486,-0.013995461457391768,0.00045809569018716745,0.04597706084323631,21.795328708412626,21.47576182264291,20.554238341078047,20.44934486846601
2012-01-19,21.8700008392334,3,-0.1925635459701701,0.01251740665663803,-0.006448613337278641,-0.025583554066697434,-0.0197220366311828,0.005979810003859442,0.017682692981036835,0.06062075407977879,21.808905459470946,21.513308395651528,20.605836870417477,20.463480748772156
2012-01-20,21.559999465942383,4,0.18217558465585526,0.001373657803841688,0.01251740665663803,-0.006448613337278641,-0.03231603224925793,0.0032573148240930177,0.0032573148240930177,0.004659850220687179,21.76364982428393,21.51775516425066,20.643255011418454,20.47439138277385
2012-01-23,21.520000457763672,0,-0.06416432326690302,-0.01417473074508957,0.001373657803841688,0.01251740665663803,-0.008751664427516005,0.0023288843040660287,-0.013296607761571096,0.01270590389476103,21.719349939462063,21.517969001728087,20.677637185784935,20.484795453171756
2012-01-24,20.84000015258789,1,1.1037077682840795,-0.0018552416126863536,-0.01417473074508957,0.001373657803841688,-0.03384328013743521,-0.04007365124704233,-0.028890911385609737,-0.03384328013743521,21.55946816003039,21.45340053990521,20.68400436095368,20.488329828290325
2012-01-25,21.209999084472656,2,-0.2810050800511731,-0.03159852652003359,-0.0018552416126863536,-0.01417473074508957,-0.028846202550991445,-0.04416410211801648,-0.0424379480923887,-0.028401321181871154,21.495928328110804,21.430219448911636,20.704631605013248,20.495510616909055
2012-01-26,21.200000762939453,3,0.17205935702316588,0.017754267234917354,-0.03159852652003359,-0.0018552416126863536,-0.03063557615836976,-0.0497534168343398,-0.024838961079296135,-0.013494602664838547,21.442123316261466,21.408293859771426,20.72405784650055,20.50252046910836
2012-01-27,21.040000915527344,4,-0.36919834333131896,-0.0004713966037143136,0.017754267234917354,-0.03159852652003359,-0.02411867176696658,-0.055655284241593946,-0.020939919049957536,-0.020939919049957536,21.369010152491622,21.37321834127199,20.736447770776113,20.507868533251834
2012-01-30,20.979999542236328,0,0.02168325622692646,-0.007547162342173674,-0.0004713966037143136,0.017754267234917354,-0.025092978812299705,-0.03362503790976369,-0.022822533152731903,-0.03805593507703424,21.29828095062702,21.335768931840022,20.7459988206373,20.512566354236757
2012-01-31,20.75,1,0.009856835749897153,-0.0028517761730102453,-0.007547162342173674,-0.0004713966037143136,-0.0043186253324817995,-0.03801574902298121,-0.044219213494083615,-0.033084767696303155,21.198593505058472,21.279981414521924,20.746155729631916,20.514928878075196
2012-02-01,21.969999313354492,2,1.733541680820708,-0.010962800155133401,-0.0028517761730102453,-0.007547162342173674,0.03583216698195024,0.00595234248435651,-0.009914430617766914,-0.008126424752856265,21.338849106566837,21.34569740488693,20.79414959566025,20.529407190864045
2012-02-02,21.760000228881836,3,-0.6225259931237315,0.05879514763154181,-0.010962800155133401,-0.0028517761730102453,0.026415068197607788,-0.005029748794258314,-0.024652588535475105,0.0009199842674443221,21.415422037896835,21.38515481669597,20.832026091080706,20.541651897709997
2012-02-03,22.440000534057617,4,0.10609485766960036,-0.009558447475462972,0.05879514763154181,-0.010962800155133401,0.06653990292828768,0.040816377083187916,0.007181321475811815,0.04420664369741977,21.601709037198795,21.485616313587556,20.895083912373916,20.560540938867685
2012-02-06,22.329999923706055,0,0.043415282655713705,0.031250013695920176,-0.009558447475462972,0.05879514763154181,0.06434701672666603,0.03763937958700939,0.028558307940087988,0.04005592165141039,21.734125562018296,21.566033800265508,20.95135512850459,20.578147495930754
2012-02-07,22.530000686645508,1,0.2036702481696302,-0.00490198786691709,0.031250013695920176,-0.009558447475462972,0.08578316562147026,0.0810940749368351,0.044506305303826404,0.03777068801257251,21.878830130132332,21.657840170396938,21.013262797451294,20.597568920713986
2012-02-08,22.889999389648438,2,-0.2590883956078679,0.008956594877867818,-0.00490198786691709,0.031250013695920176,0.04187528926023781,0.07920793859937836,0.04807688780790274,0.03154568899250134,22.06267908640799,21.77518866746851,21.08686031087079,20.62037917413622
2012-02-09,22.959999084472656,3,-0.01245308768338449,0.015978637018698283,0.008956594877867818,-0.00490198786691709,0.05514700565113384,0.0830187857639102,0.04983988127169478,0.029134900676377817,22.2258281769652,21.888027754802238,21.160316733364983,20.64365897423907
2012-02-10,22.799999237060547,4,-0.34500777336327515,0.0030580907248025646,0.015978637018698283,0.008956594877867818,0.01604272256841317,0.08365010669910851,0.05751390546539441,0.02333925199233602,22.330222915164352,21.97488218168398,21.22461800801971,20.665115096257196
2012-02-13,22.959999084472656,0,-0.01941715566690838,-0.006968634747042013,0.0030580907248025646,0.015978637018698283,0.02821312865737091,0.09437557604566436,0.06691443290325222,0.05757715581360942,22.444727673220406,22.068702839092424,21.29267216788061,20.687949762806603
2012-02-14,23.239999771118164,1,1.3025382417212978,0.007017537402020491,-0.006968634747042013,0.0030580907248025646,0.031513495909190226,0.11999998896955008,0.11516312864480684,0.07742235048314194,22.589322600110904,22.18025492785678,21.369037956242867,20.713343295227613
2012-02-15,23.15999984741211,2,0.009694987516243536,0.012195152343662974,0.007017537402020491,-0.006968634747042013,0.011795564218571994,0.05416479614245021,0.09193780514432003,0.06043954604404194,22.693082099620213,22.273563967814432,21.439271755896563,20.737688136542882
2012-02-16,23.600000381469727,3,-0.04443769612308934,-0.003442337542768681,0.012195152343662974,0.007017537402020491,0.027874622060847083,0.08455882965229368,0.1132075251018767,0.07910377118654785,22.85797633268376,22.39989124530541,21.524006211801392,20.766168855397876
2012-02-17,23.420000076293945,4,-0.09857748184019366,0.018998296068934772,-0.003442337542768681,0.012195152343662974,0.02719302017456256,0.0436719928214335,0.11311782591274425,0.08627090243159533,22.96016246788561,22.49704446730432,21.59835891236973,20.792575136202814
2012-02-21,22.700000762939453,1,0.8530369673975087,-0.007627131451960256,0.018998296068934772,-0.003442337542768681,-0.011323969159434082,0.016569674899129614,0.08198290077368535,0.05483272676930069,22.912860339713582,22.516373638317187,21.641560553568542,20.81155449567283
2012-02-22,23.440000534057617,2,-0.1495134900070666,-0.03074292532062306,-0.007627131451960256,0.018998296068934772,0.008605884892822024,0.040390582320377164,0.12963857995458397,0.12476009416664333,23.008704011412497,22.60433810457818,21.712087611626938,20.837708187597055
2012-02-23,23.690000534057617,3,-0.3334327563249001,0.03259910776418584,-0.03074292532062306,-0.007627131451960256,0.022884313045655306,0.03494981064835523,0.07828863333908345,0.11692605170362841,23.132576106438883,22.707734526433363,21.78965282427128,20.8660892059698
2012-02-24,23.479999542236328,4,-0.27567360245469363,0.010665528767235255,0.03259910776418584,-0.03074292532062306,-0.005084781241258827,0.02264810446422608,0.07904408526023607,0.10754710836061052,23.195744003856596,22.781283575557456,21.855940930858143,20.892098264042104
2012-02-27,23.190000534057617,0,-0.04668608242873529,-0.00886454145576665,0.010665528767235255,0.03259910776418584,-0.009820646519516321,0.017105320616113785,0.03342245909761502,0.10218628920988268,23.194699736620414,22.82020900017652,21.90825699372871,20.91496296324624
2012-02-28,23.190000534057617,1,0.7003795593408628,-0.012350894967312676,-0.00886454145576665,0.010665528767235255,0.021585892275305517,0.010017485137467008,0.038513238391844576,0.10533846711350871,23.193845336154453,22.85542724149853,21.95852144629063,20.937600153005558
2012-02-29,23.440000534057617,2,0.13887300939158842,0.0,-0.012350894967312676,-0.00886454145576665,0.0,0.008605884892822024,0.040390582320377164,0.12963857995458397,23.2386008266823,22.911100888408917,22.016618665418743,20.962499659284685
2012-03-01,23.639999389648438,3,-0.39600588003298554,0.010780508591745841,0.0,-0.012350894967312676,-0.002110643447951645,0.020725368972312974,0.03276540061155148,0.07601275050012558,23.311582383585232,22.98051979328887,22.080280654604223,20.989141447646514
2012-03-02,23.15999984741211,4,-0.2145118524674502,0.00853237419087205,0.010780508591745841,0.0,-0.013628607370651623,-0.01864409012480768,0.008710834970142018,0.06433821708660038,23.28402192246285,22.9976131317768,22.122622583733946,21.010742028738708
2012-03-05,22.649999618530273,0,0.42930196236491414,-0.020304549688208162,0.00853237419087205,0.010780508591745841,-0.02328593803757271,-0.032877901590746675,-0.006578930857438568,0.009358247748431942,23.16874513992965,22.964507082896176,22.143304036078902,21.027053049532654
2012-03-06,22.209999084472656,1,0.21618287245104773,-0.022020735416318327,-0.020304549688208162,0.00853237419087205,-0.042259656188696405,-0.021585976299471538,-0.03266550652901413,-0.0053739740100044835,22.994427675301104,22.89264917828441,22.145919528172776,21.03882365684549
2012-03-07,22.3700008392334,2,-0.3848416781392653,-0.019426072470996703,-0.022020735416318327,-0.020304549688208162,-0.04564845010432236,-0.04564845010432236,-0.03743541051863387,-0.007101635265681466,22.880895523288793,22.842873145993842,22.154707030567312,21.052069200948853
2012-03-08,22.579999923706055,3,0.42439162288864285,0.00720404148384679,-0.019426072470996703,-0.022020735416318327,-0.044839234065570194,-0.046855237877930174,-0.025043174763702068,-0.013543008921292244,22.826187232455567,22.817837601014052,22.17138518323942,21.06727249172256
2012-03-09,22.969999313354492,4,-0.1529835935432654,0.009387531363179491,0.00720404148384679,-0.019426072470996703,-0.008203822768109723,-0.021720623459316368,-0.026694960081860817,0.00043555005577499664,22.852334883528098,22.832329192665522,22.202703384420406,21.086205096912927
2012-03-12,22.790000915527344,0,-0.3301050494005545,0.01727189508264737,0.009387531363179491,0.00720404148384679,0.006181072819203641,-0.017248797297042772,-0.026900049475418047,-0.00043852288893726044,22.84100143480069,22.82829792817617,22.22573466015009,21.103158289137948
2012-03-13,23.1299991607666,1,0.5638335082196573,-0.007836238711705135,0.01727189508264737,0.009387531363179491,0.04142278767301396,-0.0025873812811213863,0.0189426600605747,0.0074041848028170276,22.8935464758854,22.85703137889907,22.26119601311544,21.123325859999927
2012-03-14,22.65999984741211,2,0.1543092522179974,0.014918746449352316,-0.007836238711705135,0.01727189508264737,0.01296374596777391,-0.0332764790475235,-0.0332764790475235,-0.02495696770302286,22.85108345252662,22.838266471138407,22.276835379166293,21.13861614843189
2012-03-15,22.969999313354492,3,-0.20894220987873602,-0.02031990187668109,0.014918746449352316,-0.007836238711705135,0.01727189508264741,-0.028341797529289583,-0.03039262154798286,-0.008203822768109723,22.872704518131687,22.850812456111367,22.304018278546224,21.156838866490823
2012-03-16,22.889999389648438,4,0.1130615827396868,0.013680470786842758,-0.02031990187668109,0.014918746449352316,-0.0034828004395952967,-0.011658050930161886,-0.025127775301979273,-0.03008478730274803,22.875849040225642,22.85454454501966,22.326997929961998,21.174084244830702
2012-03-19,22.8700008392334,0,0.009921144324225306,-0.003482800439595257,0.013680470786842758,-0.02031990187668109,0.003510308051437985,0.009713078340325402,-0.013799037837634217,-0.023484168884237704,22.874785730954322,22.85601657304002,22.348292161698133,21.19095903681481
2012-03-20,22.739999771118164,1,-0.44257413157560244,-0.0008736806879987569,-0.003482800439595257,0.013680470786842758,-0.01686119341975418,0.023863156618319684,-0.019404948364643924,0.0017620707856545205,22.85027919280229,22.844967353809366,22.363653244420487,21.206372377454645
2012-03-21,23.059999465942383,2,0.39201250895823825,-0.005684349074977613,-0.0008736806879987569,-0.003482800439595257,0.017652233946327915,0.030844818990745735,-0.01621164929425254,-0.01621164929425254,22.888410151555032,22.86544660258394,22.39096093938213,21.224816428086363
