Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-12-31,46.0099983215332,-0.0008686409596104783,0.0028310338261980927,0.004594160767419364,-0.003705361370637039,0.30520905364818374,3.4164904151983566,5.84310335749513,8.873639727735675,45.570683280127945,44.708176965344336,42.84720111006485,40.49590904370306
2011-01-03,45.52000045776367,-0.010649812685174731,-0.0008686409596104783,0.0028310338261980927,0.004594160767419364,-0.7846569354196213,0.9312682879215177,4.212454532354624,6.404866191330526,45.56146822151625,44.78549348843189,42.952016770758924,40.545900003046945
2011-01-04,44.9900016784668,-0.011643206809469175,-0.010649812685174731,-0.0008686409596104783,0.0028310338261980927,-1.5751420267484475,-0.7500554574320869,1.9487890086930664,3.9510234459338918,45.45756521368907,44.804970458911406,43.031937747531785,40.59011992021531
2011-01-05,45.0,0.00022223430007084488,-0.011643206809469175,-0.010649812685174731,-0.0008686409596104783,-2.00348041295761,-1.596325277812651,0.8516384518415832,2.9984010402100885,45.37437153847287,44.82354470091984,43.10911665939329,40.63399932399426
2011-01-06,44.779998779296875,-0.004888916015625022,0.00022223430007084488,-0.011643206809469175,-0.010649812685174731,-2.757872918142394,-2.546250194159371,1.0151069922287916,3.32256257877055,45.266303764077236,44.81939747028908,43.17464144840911,40.67525304991767
2011-01-07,44.34000015258789,-0.009825784696367856,-0.004888916015625022,0.00022223430007084488,-0.011643206809469175,-3.629641881911859,-3.335510823902277,-0.337157833715046,2.001377748916229,45.097884925624626,44.77374058288897,43.220341789749455,40.71171819521788
2011-01-10,44.0099983215332,-0.007442531121313656,-0.009825784696367856,-0.004888916015625022,0.00022223430007084488,-3.3172278581841055,-4.0758559351508135,-2.4168518613439542,0.7554899589099119,44.90008736124436,44.70100322466461,43.25130871256451,40.74453690294241
2011-01-11,43.95000076293945,-0.001363271094795615,-0.007442531121313656,-0.009825784696367856,-0.004888916015625022,-2.31162675422862,-3.8503573764696513,-3.0443437290351554,-0.40788647364396935,44.72734434337073,44.62947918069079,43.27870840081451,40.77643206572845
2011-01-12,43.900001525878906,-0.0011376390487507493,-0.001363271094795615,-0.007442531121313656,-0.009825784696367856,-2.4444410536024304,-4.398947568844822,-4.001745100975196,-1.6136204017059272,44.57691837655403,44.56000511832775,43.30307283709155,40.80751235886427
2011-01-13,43.83000183105469,-0.0015945260225778135,-0.0011376390487507493,-0.001363271094795615,-0.007442531121313656,-2.12147604765322,-4.820841352412508,-4.613708153830176,-1.1279043071226154,44.44111536828142,44.490480995730316,43.32373671920775,40.83758688097562
2011-01-14,44.70000076293945,0.019849393007972616,-0.0015945260225778135,-0.0011376390487507493,-0.001363271094795615,0.8119093574936561,-2.847201926500954,-2.5506827909080965,0.47201410777715486,44.48818544003743,44.51043525927404,43.37770785817763,40.87601885990063
2011-01-18,44.88999938964844,0.004250528489174288,0.019849393007972616,-0.0015945260225778135,-0.0011376390487507493,1.9995480610701766,-1.3840093624335288,-2.157806572403959,-0.4656299148062193,44.561242521784884,44.5465842240716,43.43701340843139,40.91595896467424
2011-01-19,44.56999969482422,-0.007128529720987431,0.004250528489174288,0.019849393007972616,-0.0015945260225778135,1.4106915156360489,-0.9335451610876474,-2.493982525665127,-1.6765985120914033,44.56283473506476,44.54881426890518,43.481444243191895,40.95231757890459
2011-01-20,45.06999969482422,0.011218308355924522,-0.007128529720987431,0.004250528489174288,0.019849393007972616,2.665143800178691,0.15555487738715276,-1.851042047070309,-1.4432535622540998,44.65504654593012,44.59845097613557,43.543740535412766,40.993289540257024
2011-01-21,45.31999969482422,0.005546927039999705,0.011218308355924522,-0.007128529720987431,0.004250528489174288,3.399493044770601,1.2058975664309357,-1.5852324741165953,-1.3710577968550457,44.775947118456315,44.66716990172497,43.61339775735048,41.036341382591026
2011-01-24,45.0099983215332,-0.0068402774796668675,0.005546927039999705,0.011218308355924522,-0.007128529720987431,0.6935068306548384,1.511046835001439,-2.173440635688936,-1.8748651196365436,44.818501882652114,44.69982022742099,43.66816640692627,41.07588025760538
2011-01-25,45.560001373291016,0.01221957503372506,-0.0068402774796668675,0.005546927039999705,0.011218308355924522,1.4925417526226998,3.5219339033681067,0.08787547259464358,-0.6974709838152243,44.95331997185919,44.78174224131338,43.742356013450376,41.12049837815947
2011-01-26,45.77000045776367,0.004609286175214278,0.01221957503372506,-0.0068402774796668675,0.005546927039999705,2.692395717199894,4.14106863078583,1.7337158261769963,0.13126531282604562,45.10180733293272,44.8758620714515,43.82187148185482,41.16676208044409
2011-01-27,45.90999984741211,0.0030587587556969442,0.004609286175214278,0.01221957503372506,-0.0068402774796668675,1.8637678239974678,4.578583716787152,2.022221883138021,-0.02177334915480195,45.24875142647443,44.974351383447754,43.90375886873942,41.21395847613531
2011-01-28,45.31999969482422,-0.01285123403504318,0.0030587587556969442,0.004609286175214278,0.01221957503372506,0.0,3.399493044770601,1.2058975664309357,-1.5852324741165953,45.261705657083475,45.00727027024551,43.959297724664324,41.25481460766455
2011-01-31,45.7400016784668,0.009267475429628913,-0.01285123403504318,0.0030587587556969442,0.004609286175214278,1.6218693271631457,2.3266239323861564,3.157423367300542,-0.5868216755401288,45.34866857006226,45.07705421388564,44.029129252264426,41.29944333473721
2011-02-01,46.2599983215332,0.01136853135078053,0.009267475429628913,-0.01285123403504318,0.0030587587556969442,1.536428725071444,3.0519023179151237,5.112474632608928,1.625654341669324,45.51436488851152,45.189715557471125,44.11661431380438,41.348802090824734
2011-02-02,46.369998931884766,0.002377877525783667,0.01136853135078053,0.009267475429628913,-0.01285123403504318,1.31089899086798,4.03858929635482,5.506252848545932,3.0673420803148486,45.669934714579384,45.30212349789147,44.204982338042825,41.39876424844723
2011-02-03,46.15999984741211,-0.004528770526415871,0.002377877525783667,0.01136853135078053,0.009267475429628913,0.5445436742123888,2.4184605279974405,5.148059778997824,2.5777774386935763,45.75903746600352,45.383826007369635,44.281649691351426,41.4461397270439
2011-02-04,48.15999984741211,0.04332755646904807,-0.004528770526415871,0.002377877525783667,0.01136853135078053,6.266549363883234,6.266549363883234,9.879073318426162,7.548015096592431,46.195576080805075,45.648223515945105,44.433741854334194,41.51294430535602
2011-02-07,48.70000076293945,0.011212643630362562,0.04332755646904807,-0.004528770526415871,0.002377877525783667,6.471357621016763,8.198183912486213,8.94854570856379,9.833109146024873,46.65092602301132,45.9388689680398,44.60104612525989,41.58445730493397
2011-02-08,49.189998626708984,0.010061557619982953,0.011212643630362562,0.04332755646904807,-0.004528770526415871,6.333766561794099,7.967509095699916,9.57896924821995,11.770053403163416,47.11257558731998,46.24850036410353,44.78100504688535,41.660134333011335
2011-02-09,49.220001220703125,0.0006099328081268229,0.010061557619982953,0.011212643630362562,0.04332755646904807,6.146220302926622,7.53769003372219,10.433030194565823,11.99089958198036,47.49574388429873,46.53150044568444,44.955083328211536,41.73535688910777
2011-02-10,49.599998474121094,0.007720382852370422,0.0006099328081268229,0.010061557619982953,0.011212643630362562,7.452336737609072,8.037461640107118,10.05102908801904,12.98404726679123,47.87833562790279,46.8237383531546,45.137236863345244,41.81361202925716
2011-02-11,49.88999938964844,0.005846792831629921,0.007720382852370422,0.0006099328081268229,0.010061557619982953,3.5921917519052693,10.083847585166989,10.083847585166989,13.82614032724061,48.24409267549291,47.115763213773064,45.323619707514,41.89397409254463
2011-02-14,50.869998931884766,0.0196432061380154,0.005846792831629921,0.007720382852370422,0.0006099328081268229,4.455848326385806,11.215559827653085,13.01933087953057,13.803127659140504,48.721530176655065,47.47330947264085,45.54112477513638,41.98328777253807
2011-02-15,51.31999969482422,0.008846093422215429,0.0196432061380154,0.005846792831629921,0.007720382852370422,4.330150696444003,10.938178895124766,12.642664942740609,14.323903748277905,49.193979179958546,47.8396609223726,45.767747321006496,42.07619037872997
2011-02-16,51.79999923706055,0.009353069857573226,0.008846093422215429,0.0196432061380154,0.005846792831629921,5.241767477389278,11.710158357243404,13.17456569584553,16.221672855600055,49.667801008522545,48.21683599996193,46.004306219675286,42.17294469572829
2011-02-17,51.91999816894531,0.0023165817307371217,0.009353069857573226,0.008846093422215429,0.0196432061380154,4.677418883459611,12.478332626892607,13.09082627207192,15.198576704023672,50.07729140132668,48.56951811129368,46.236294139254504,42.269930302426964
2011-02-18,52.93000030517578,0.01945304645319834,0.0023165817307371217,0.009353069857573226,0.008846093422215429,6.093407401720888,9.904486031720761,16.791704902020697,16.791704902020697,50.59596574748106,48.98480212975865,46.49879242027103,42.376000650713024
2011-02-22,52.2400016784668,-0.013036059375225673,0.01945304645319834,0.0023165817307371217,0.009353069857573226,2.6931448306426606,7.268995605891804,14.21075592802182,16.06310514673957,50.89488137129665,49.294821134397516,46.72393788137675,42.474149914670775
2011-02-23,51.970001220703125,-0.005168461889138221,-0.013036059375225673,0.01945304645319834,0.0023165817307371217,1.266565724365078,5.651560625343596,12.343283844245228,14.06935832791676,51.090357707552364,49.54960019023615,46.929665855467974,42.56863599731787
2011-02-24,51.91999816894531,-0.0009621522144180883,-0.005168461889138221,-0.013036059375225673,0.01945304645319834,0.2316581730737012,5.48556863323787,11.968944069231533,13.436743827120623,51.24120142780563,49.775352378684644,47.12536516187885,42.66168437713506
2011-02-25,52.4900016784668,0.01097849633327641,-0.0009621522144180883,-0.005168461889138221,-0.013036059375225673,1.0978496333276415,5.826619542848512,13.713175589209994,14.332393493627062,51.46825601883492,50.033890407235326,47.33574306449014,42.75947857913836
2011-02-28,52.63999938964844,0.0028576434822857877,0.01097849633327641,-0.0009621522144180883,-0.005168461889138221,-0.5478951707071611,5.512126746128185,9.302324660362435,16.151808791075965,51.68130026807374,50.28209126270325,47.543753116457125,42.85779221904394
2011-03-01,51.88999938964844,-0.014247720529941499,0.0028576434822857877,0.01097849633327641,-0.0009621522144180883,-0.6699890458897697,2.0051120093976382,6.550305085696351,13.445556374076173,51.719245562905506,50.43522537003136,47.714194146778354,42.94766492720915
2011-03-02,51.02000045776367,-0.016766215882020652,-0.014247720529941499,0.0028576434822857877,0.01097849633327641,-1.8279791045319511,-0.5845659369534305,3.7202721735004087,10.289672090227407,51.59211008924335,50.490918235529676,47.843833609954245,43.02798667378184
2011-03-03,51.939998626708984,0.01803210820640677,-0.016766215882020652,-0.014247720529941499,0.0028576434822857877,0.03852168426237477,0.2702690959660754,5.5262034509291365,12.012076392337798,51.655362550600735,50.628925891832466,48.00446753217992,43.11666340963186
2011-03-04,51.459999084472656,-0.00924142385305149,0.01803210820640677,-0.016766215882020652,-0.014247720529941499,-1.962283408378482,-0.8859766962545725,3.7500013459113752,11.481800811482636,51.61984192039562,50.70807571970296,48.13997857344631,43.199681675053164
2011-03-07,51.16999816894531,-0.005635462897138788,-0.00924142385305149,0.01803210820640677,-0.016766215882020652,-2.7925555428334565,-3.325150436582118,2.565642002317721,6.249996534613665,51.53805214740465,50.75206833391651,48.25880287130901,43.27898830683319
2011-03-08,51.63999938964844,0.009185093561100866,-0.005635462897138788,-0.00924142385305149,0.01803210820640677,-0.481788404202357,-1.148549520559604,1.5136632080427348,6.036958071151231,51.55658800963079,50.836633196367174,48.391398813204674,43.36218244696071
2011-03-09,51.209999084472656,-0.008326884396942402,0.009185093561100866,-0.005635462897138788,-0.00924142385305149,0.37240028421064514,-1.4623862197018942,-0.21434257795339856,4.106526761858579,51.49357184142022,50.87219185237722,48.501932157175965,43.44027017469715
2011-03-10,49.90999984741211,-0.02538565241753188,-0.008326884396942402,0.009185093561100866,-0.005635462897138788,-3.908353548267122,-3.871337427618468,-3.648647524103106,1.4018663340031658,51.20564966069147,50.78055451857102,48.55715049796954,43.50464559432615
2011-03-11,51.25,0.02684833012792276,-0.02538565241753188,-0.008326884396942402,0.009185093561100866,-0.408082176853401,-2.362357856382939,-1.290443360119484,3.326616081933547,51.21371335874757,50.82526361204045,48.662752439225635,43.581713797367684
2011-03-14,51.95000076293945,0.013658551471989355,0.02684833012792276,-0.02538565241753188,-0.008326884396942402,1.524335786409151,-1.310787679919068,-1.8515011082297281,4.129086787919346,51.34758379587336,50.93238143593559,48.791664138194804,43.664980334338544
2011-03-15,52.369998931884766,0.008084661458656495,0.013658551471989355,0.02684833012792276,-0.02538565241753188,1.4136319730140452,0.9250328538876095,0.24884618920591137,2.9486928081294224,51.533477456966345,51.069297387930746,48.931990992849315,43.75159743481164
2011-03-16,51.41999816894531,-0.01814017151642633,0.008084661458656495,0.013658551471989355,0.02684833012792276,0.4100743765416897,0.784001778896051,-1.0583087143332788,0.19485283459808536,51.51284485914434,51.10269746231308,49.02955990171583,43.82789992967865
2011-03-17,51.810001373291016,0.007584660020101719,-0.01814017151642633,0.008084661458656495,0.013658551471989355,3.806855403100995,-0.2502835133906233,-0.21185824255303765,0.01930914358645912,51.56687331626191,51.170059739549075,49.13859682216976,43.907323824639974
2011-03-18,51.970001220703125,0.0030882038828625724,0.007584660020101719,-0.01814017151642633,0.008084661458656495,1.404880430640244,0.9910651871432987,-0.9906657289687112,0.09630788428594478,51.640169298887585,51.246244642516125,49.24963228877891,43.98754947037195
2011-03-21,52.20000076293945,0.004425621259071644,0.0030882038828625724,0.007584660020101719,-0.01814017151642633,0.48123194673434383,2.0129033239231995,-0.8358636622543528,-1.3791791763223264,51.7419568378061,51.33707855874692,49.36533301325579,44.069265403631334
2011-03-22,51.630001068115234,-0.010919534224009153,0.004425621259071644,0.0030882038828625724,0.007584660020101719,-1.4130186726412048,-0.019361583368274305,-0.501056705707093,-1.1676887265549292,51.721601243316854,51.36497594059152,49.454143525211066,44.144496604272966
2011-03-23,51.5,-0.00251793657613375,-0.010919534224009153,0.004425621259071644,0.0030882038828625724,0.15558505232114916,0.5662974432961368,0.9408066207950945,-0.9043702321790442,51.68131010816833,51.3778353748209,49.53437319088907,44.21768569278766
