Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-08-17,10.069999694824219,0.020263405428986747,0.052238780931760154,0.06469916772705653,-0.02973562845352462,7.356072195788318,24.6287102711433,10.659332666949066,6.900208208766798,9.315689852576007,9.174555736156183,9.701491615094588,12.159899059938102
2012-08-20,10.3100004196167,0.023833240522920462,0.020263405428986747,0.052238780931760154,0.06469916772705653,13.546261082000239,19.744492807512074,12.924428153175763,13.546261082000239,9.496473592037951,9.282693325057185,9.725354705468003,12.141492108293113
2012-08-21,10.1899995803833,-0.011639266183255836,0.023833240522920462,0.020263405428986747,0.052238780931760154,15.664007889191925,7.9449156073961085,16.05922426303946,13.854746341273694,9.62256922628256,9.369103444612053,9.743576073111742,12.122074272194508
2012-08-22,10.140000343322754,-0.004906696675120559,-0.011639266183255836,0.023833240522920462,0.020263405428986747,8.102347757030222,12.791997791803663,28.843716528242513,13.549831990998513,9.716647611198958,9.442522196870215,9.759122122923939,12.10235214354902
2012-08-23,10.279999732971191,0.013806645454467636,-0.004906696675120559,-0.011639266183255836,0.023833240522920462,4.154000528530757,16.553288987115664,31.45779421111166,17.754871386142206,9.819075269703,9.522281962213166,9.779548695866968,12.084219283742277
2012-08-24,10.140000343322754,-0.013618618023832796,0.013806645454467636,-0.004906696675120559,-0.011639266183255836,0.6951405225415658,8.102347757030222,25.495054938958944,11.428570530291106,9.87742528308841,9.581112284223602,9.793684054590726,12.06487382164855
2012-08-27,9.989999771118164,-0.014792955337853186,-0.013618618023832796,0.013806645454467636,-0.004906696675120559,-3.103788898879909,10.022024835443915,16.027876532732463,9.419492288033874,9.897893371821093,9.620053949642132,9.801382710140821,12.04422830870795
2012-08-28,10.350000381469727,0.03603609795791507,-0.014792955337853186,-0.013618618023832796,0.013806645454467636,1.5701747563801889,17.48013494328561,9.63983942305934,17.881556904868376,9.980094646302662,9.689572657435237,9.822897128624307,12.027370319382197
2012-08-29,10.289999961853027,-0.0057971417782864965,0.03603609795791507,-0.014792955337853186,-0.013618618023832796,1.4792861287134869,9.701490792213585,14.460514169436637,30.749683754563733,10.036441067311818,9.746756210236931,9.841214886790139,12.010083052143102
2012-08-30,10.029999732971191,-0.025267272093848936,-0.0057971417782864965,0.03603609795791507,-0.014792955337853186,-2.4319066779561425,1.6210724343189418,13.71882176886048,28.260863334997794,10.035269915613522,9.773731783830671,9.848618214091356,11.990380730559304
2012-08-31,10.25,0.02193422461474359,-0.025267272093848936,-0.0057971417782864965,0.03603609795791507,1.0848092007184347,1.7874906716064536,9.275051971691123,26.856436841383424,10.074311749138335,9.819090661561084,9.864358676283853,11.97306350935971
2012-09-04,10.010000228881836,-0.02341461181640625,0.02193422461474359,-0.025267272093848936,-0.0057971417782864965,0.2002047870060487,-2.9097980458279804,10.242294195925458,16.260169895812464,10.062618745455334,9.837272525115441,9.87007010971907,11.953530541394755
2012-09-05,9.9399995803833,-0.006993071618176638,-0.02341461181640625,0.02193422461474359,-0.025267272093848936,-3.961360250966528,-2.4533857732562945,12.826323574860455,5.296610404930739,10.040324351805872,9.84705605418857,9.872812441901981,11.933495407454345
2012-09-06,10.34000015258789,0.04024150795680059,-0.006993071618176638,-0.02341461181640625,0.02193422461474359,0.48591050456971263,1.972384639975261,10.234541859642526,15.016689831370433,10.094810861038965,9.894003111178982,9.891133528595546,11.91763973327657
2012-09-07,10.539999961853027,0.019342341036143962,0.04024150795680059,-0.006993071618176638,-0.02341461181640625,5.084748180055618,2.529185171551449,6.788248065475974,19.501137489133303,10.175754333914249,9.955526620766985,9.916579271076232,11.903931874854445
2012-09-10,10.649999618530273,0.010436400102026955,0.019342341036143962,0.04024150795680059,-0.006993071618176638,3.902435302734375,5.029578480668957,5.759681641342683,13.539440176915734,10.26198074929898,10.021666906268251,9.945340853329332,11.891454936980573
2012-09-11,10.819999694824219,0.015962449050059835,0.010436400102026955,0.019342341036143962,0.04024150795680059,8.091902571643233,8.308307734957578,4.946646502915274,19.16299323500405,10.363438739394478,10.097698600416438,9.979641200054623,11.880793690789963
2012-09-12,10.569999694824219,-0.0231053610953047,0.015962449050059835,0.010436400102026955,0.019342341036143962,6.33802958789083,2.125597152135097,3.7291474984204473,19.977289345964554,10.40099527674534,10.142679657026703,10.002792513575,11.867750964461946
2012-09-13,10.6899995803833,0.011352875025894438,-0.0231053610953047,0.015962449050059835,0.010436400102026955,3.38490737553628,3.8872655006136783,5.4240554086640085,13.965878997438194,10.453541513770423,10.194805364013046,10.029741810312581,11.856032045217383
2012-09-14,10.930000305175781,0.022450957363262525,0.011352875025894438,-0.0231053610953047,0.015962449050059835,3.700193024044265,8.973086701548517,6.322962928878622,10.739619370893802,10.540170384935033,10.26482392983807,10.0650460650131,11.846817799047816
2012-09-17,11.149999618530273,0.020128024447567006,0.022450957363262525,0.011352875025894438,-0.0231053610953047,4.694835848914343,8.78048408322218,9.960544783143026,10.724925088738118,10.651048427406895,10.349126376380184,10.107593263190243,11.839884284813811
2012-09-18,11.140000343322754,-0.0008967960134188546,0.020128024447567006,0.022450957363262525,0.011352875025894438,2.9574922137161286,11.288712173857206,11.511517503026651,8.050435401795184,10.73994877575523,10.424447706565191,10.148079815352302,11.832920265495494
2012-09-19,11.149999618530273,0.0008976009783978611,-0.0008967960134188546,0.020128024447567006,0.022450957363262525,5.487227440413849,12.173039127032974,7.729460942753559,9.421001743661131,10.814503474441603,10.493547888657105,10.187370788025948,11.826125035177432
2012-09-20,11.0,-0.013452881045931897,0.0008976009783978611,-0.0008967960134188546,0.020128024447567006,2.899910493781178,6.382977153505408,6.899903214568289,8.48125865442954,10.84823011545222,10.541781423070713,10.219238600260224,11.817904885573677
2012-09-21,10.729999542236328,-0.024545496160333857,-0.013452881045931897,0.0008976009783978611,-0.0008967960134188546,-1.8298330956564106,1.8026525718307227,6.979061095725228,4.377430164923505,10.826733647594784,10.559706958229343,10.239268441122032,11.80707995678425
2012-09-24,10.75,0.0018639756399749796,-0.024545496160333857,-0.013452881045931897,0.0008976009783978611,-3.5874406476706135,0.9389707516583636,4.878048780487805,6.015775503192504,10.812782075304822,10.577830105064644,10.259297129705482,11.796561748259034
2012-09-25,10.460000038146973,-0.026976740637490892,0.0018639756399749796,-0.024545496160333857,-0.013452881045931897,-6.104131815250518,-3.327168824685393,4.495502487270211,4.70470748545575,10.748639886730668,10.566608193929628,10.267167831997305,11.783262626765381
2012-09-26,10.5,0.0038240881173183805,-0.026976740637490892,0.0018639756399749796,-0.024545496160333857,-5.829593190748042,-0.6622487875614159,5.633807276228323,1.4492716232052265,10.703432634597817,10.560264556412521,10.276298505252313,11.770493844409508
2012-09-27,10.609999656677246,0.0104761577787853,0.0038240881173183805,-0.026976740637490892,0.0018639756399749796,-3.54545766657049,-0.7483622717147591,2.6112137340905175,3.1098124004909433,10.68644482043044,10.565001232628209,10.289384824916036,11.758946638561426
2012-09-28,10.4399995803833,-0.016022627878876317,0.0104761577787853,0.0038240881173183805,-0.026976740637490892,-2.7027024624885123,-4.483080614009188,-0.9487702261067712,4.087735377143972,10.641636594967324,10.553096313366789,10.295291285914754,11.745822787236271
2012-10-01,10.199999809265137,-0.02298848474755899,-0.016022627878876317,0.0104761577787853,0.0038240881173183805,-5.1162808440452405,-8.52017795306759,-4.225350473085161,-0.48780673887671494,10.561338997566926,10.519468074880917,10.29155436526183,11.73044146407238
2012-10-02,10.239999771118164,0.003921564960883028,-0.02298848474755899,-0.016022627878876317,0.0104761577787853,-2.1032530231977176,-8.078999501504006,-5.360443068991024,2.297697672101054,10.50291368366715,10.492852045951132,10.289532616471883,11.715611198470846
2012-10-03,10.1899995803833,-0.004882831235591301,0.003921564960883028,-0.02298848474755899,-0.016022627878876317,-2.9523849487304688,-8.609866107542649,-3.5950816027647714,2.5150906494340077,10.446020210342814,10.464008953992291,10.285629360154685,11.700430983365498
2012-10-04,10.850000381469727,0.06476946302892772,-0.004882831235591301,0.003921564960883028,-0.02298848474755899,2.262023869543102,-1.3636328957297585,1.4967334646114998,4.932303881583534,10.519471150547707,10.500770042323476,10.307761557069,11.691968987326735
2012-10-05,11.210000038146973,0.03317969069310589,0.06476946302892772,-0.004882831235591301,0.003921564960883028,7.375483608356635,4.473443768764632,2.5617541185117867,6.356736989742391,10.645021857383936,10.568315756211428,10.343143458287745,11.687173276389624
2012-10-08,11.010000228881836,-0.017841196127078462,0.03317969069310589,0.06476946302892772,-0.004882831235591301,7.941180732973524,2.4186067802961486,-1.2555999501181274,3.380287542219119,10.711381561292644,10.610380944084799,10.369294704193397,11.680435236115915
2012-10-09,10.609999656677246,-0.03633065975378402,-0.017841196127078462,0.03317969069310589,0.06476946302892772,3.613280213176017,1.43403076465807,-4.757636178738423,-1.940850684565424,10.692948487726207,10.610344630998366,10.378734114094724,11.669784135822994
2012-10-10,10.319999694824219,-0.02733270228435114,-0.03633065975378402,-0.017841196127078462,0.03317969069310589,1.275761725164153,-1.714288620721726,-7.4439457587664055,-2.365184552677109,10.625139616289482,10.582692732315113,10.376430803535097,11.656353444867783
2012-10-11,10.970000267028809,0.06298455343274711,-0.02733270228435114,-0.03633065975378402,-0.017841196127078462,1.1059896897701953,3.393031310090585,-0.2727248451926491,2.619276872183639,10.68784155278754,10.619579164192608,10.399708037397595,11.649524060013663
2012-10-12,11.180000305175781,0.01914312060485024,0.06298455343274711,-0.02733270228435114,-0.03633065975378402,-0.267615815067833,7.088129832715105,4.193856310693418,2.2872826442796645,10.777324962312676,10.672952606191005,10.43030773417321,11.644852181856074
2012-10-15,11.5,0.028622512172568948,0.01914312060485024,0.06298455343274711,-0.02733270228435114,4.450497374493951,12.74510014749228,6.976744186046512,3.1390169815616686,10.90872042371037,10.751719024649004,10.472256450480144,11.643410866613726
2012-10-16,11.5,0.0,0.028622512172568948,0.01914312060485024,0.06298455343274711,8.388316419620667,12.304690010205432,9.942638222372963,3.231594664115317,11.016225801217576,10.822983879444337,10.512560119088766,11.641983892816576
2012-10-17,11.460000038146973,-0.003478257552437136,0.0,0.028622512172568948,0.01914312060485024,11.046515281337628,12.463204220425496,9.142857506161645,2.7802729167946074,11.09691202611383,10.883652085035065,10.5497146257185,11.640173108192998
2012-10-18,11.449999809265137,-0.0008726203183724301,-0.003478257552437136,0.0,0.028622512172568948,4.37556545626534,5.529948448850976,7.917061072280515,4.090907356955788,11.161109804868612,10.937589963533167,10.585019927034056,11.638280836561876
2012-10-19,10.979999542236328,-0.04104805893957242,-0.0008726203183724301,-0.003478257552437136,0.0,-1.7889155409670496,-2.0517439351290485,5.172413635606693,2.3299162224185466,11.128180666208195,10.941628971028706,10.600509323708655,11.631730773931771
2012-10-22,10.930000305175781,-0.004553664767308674,-0.04104805893957242,-0.0008726203183724301,-0.003478257552437136,-4.956519085427989,-0.7266114626973027,7.156867740796925,1.6744214434956395,11.092147873293209,10.940521479042713,10.613430538668151,11.624748381207832
2012-10-23,11.020000457763672,0.008234231479872234,-0.004553664767308674,-0.04104805893957242,-0.0008726203183724301,-4.173909062924593,3.8642866574307364,7.617194375780099,5.35373248159094,11.079030161378746,10.948090905587566,10.629374457064054,11.618730988934756
2012-10-24,11.239999771118164,0.019963639221040275,0.008234231479872234,-0.004553664767308674,-0.04104805893957242,-1.919723091592429,8.914729685073075,10.304222119461237,7.047616867792039,11.108297363149548,10.975891749923814,10.653320547811274,11.614962519105736
2012-10-25,10.9399995803833,-0.026690408971869473,0.019963639221040275,0.008234231479872234,-0.004553664767308674,-4.454150544781257,-0.27347936112341964,0.8294856751091012,3.110272708617612,11.077697766282956,10.972473448062813,10.6645628628141,11.608246469964222
2012-10-26,10.710000038146973,-0.02102372495961924,-0.026690408971869473,0.019963639221040275,0.008234231479872234,-2.459011979470118,-4.203937872982186,-4.460303285446292,2.5862113852092596,11.010843633894595,10.947475980451781,10.666344712827154,11.599308694523254
2012-10-31,11.149999618530273,0.04108306058040201,-0.02102372495961924,-0.026690408971869473,0.019963639221040275,2.0128024447566935,-3.043481577997622,1.2715657287743372,9.313723794408384,11.036144722010173,10.966763945983066,10.685311571874335,11.594837957448698
2012-11-01,11.210000038146973,0.00538120373717188,0.04108306058040201,-0.02102372495961924,-0.026690408971869473,1.7241340516410293,-2.521738798721977,5.6550461911855505,9.472659069433638,11.06775477948959,10.989929288093915,10.705887590159538,11.59100872442082
2012-11-02,11.039999961853027,-0.01516503797640012,0.00538120373717188,0.04108306058040201,-0.02102372495961924,-1.7793577699089274,-3.6649221195103707,6.976746979846421,8.341515372641,11.062708449010215,10.99469792369002,10.718990036108302,11.585526050166417
2012-11-05,11.029999732971191,-0.0009058178366295744,-0.01516503797640012,0.00538120373717188,0.04108306058040201,0.8226705305297399,-3.668122998168862,0.546941335295277,1.6589801398429294,11.056761409730392,10.998060000764418,10.731186494808806,11.579998425119697
2012-11-06,11.319999694824219,0.026291928275043563,-0.0009058178366295744,-0.01516503797640012,0.00538120373717188,5.695608352049897,3.096540680899171,1.252230642459149,0.9812636601509698,11.104622916111087,11.028720924008208,10.754277208534901,11.577411373076956
2012-11-07,10.869999885559082,-0.03975263439899979,0.026291928275043563,-0.0009058178366295744,-0.01516503797640012,-2.51120845336943,-0.548951673755093,-5.478261864703635,-1.2715743906662225,11.061964183283449,11.0136046346321,10.75881535273193,11.570372452803145
2012-11-08,11.109999656677246,0.022079096011491828,-0.03975263439899979,0.026291928275043563,-0.0009058178366295744,-0.8920640600306078,0.8166896113889824,-3.3913073332413384,4.712535496505247,11.070697905718685,11.022785112922115,10.77258728621998,11.565791628961097
