Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-05-10,24.790000915527344,0.008954058747891125,0.0004071754519254789,0.014456852321576674,0.005816343640359101,2.1425646804935687,7.5954858092936215,10.620263651586214,10.719078121049428,24.176506558598398,23.690416236658145,23.370018725863297,24.00371174487949
2012-05-11,25.010000228881836,0.008874518161743783,0.008954058747891125,0.0004071754519254789,0.014456852321576674,3.905278545806321,7.70887583316104,10.517017924779324,13.014013453832723,24.328050862286293,23.81609090258421,23.43433172598167,24.01372456561583
2012-05-14,24.979999542236328,-0.001199547635783782,0.008874518161743783,0.008954058747891125,0.0004071754519254789,3.1805059350767175,7.811823305923325,11.667405476469227,12.32014298253927,24.44658698591357,23.926939344455842,23.49494615014852,24.023339242000116
2012-05-15,25.030000686645508,0.0020016471307229278,-0.001199547635783782,0.008874518161743783,0.008954058747891125,1.9136857936616847,0.9681313523786076,10.899428555975653,10.312913607364434,24.55266220422847,24.031992805616763,23.55514436726605,24.033355773787633
2012-05-16,24.950000762939453,-0.0031961614666969895,0.0020016471307229278,-0.001199547635783782,0.008874518161743783,1.5466059130447745,1.0530588224297086,9.04721013155621,10.6921018168722,24.624905578539554,24.11942213488559,23.60984461807677,24.042476619450834
2012-05-17,24.329999923706055,-0.02484973227553333,-0.0031961614666969895,0.0020016471307229278,-0.001199547635783782,-1.8555908625770365,0.24721658348049072,5.598953806070997,8.567604147108753,24.571286368569826,24.1394771623923,23.638086002611253,24.045337547851386
2012-05-18,24.010000228881836,-0.013152474140060488,-0.02484973227553333,-0.0031961614666969895,0.0020016471307229278,-3.9984006031522883,-0.24927073827626395,3.402243492199379,6.0981048134890266,24.46923434317201,24.127146025867493,23.652670874229706,24.044985932737262
2012-05-21,23.889999389648438,-0.004997952440210618,-0.013152474140060488,-0.02484973227553333,-0.0031961614666969895,-4.363491483436227,-1.3217666539667654,3.1074635778320485,6.794807748729294,24.36391889707681,24.10456063194187,23.661977874834363,24.043443778079663
2012-05-22,23.729999542236328,-0.006697356697356716,-0.004997952440210618,-0.013152474140060488,-0.02484973227553333,-5.193771908695079,-3.379478590205283,-4.275923090535581,5.139565188732023,24.248660832560358,24.068888147208007,23.66464539120307,24.04032492996182
2012-05-23,23.65999984741211,-0.0029498397039421365,-0.006697356697356716,-0.004997952440210618,-0.013152474140060488,-5.170344192708409,-3.7037031286728297,-4.171732135949998,3.409094035208757,24.1416315625334,24.029946404370303,23.664463213015193,24.03654060078222
2012-05-24,23.760000228881836,0.004226558838319905,-0.0029498397039421365,-0.006697356697356716,-0.004997952440210618,-2.3427854361349043,-4.1549037862292355,-2.101360606767905,3.1249968955915413,24.072244047324023,24.00423724479997,23.66820976265702,24.033788955290674
2012-05-25,23.729999542236328,-0.0012626551496847105,0.004226558838319905,-0.0029498397039421365,-0.006697356697356716,-1.166183606731884,-5.117955517518742,-1.4125473905219907,2.1963834796003634,24.010017773671713,23.978119368365338,23.670632891267978,24.030766175061277
2012-05-29,23.829999923706055,0.004214091167247469,-0.0012626551496847105,0.004226558838319905,-0.0029498397039421365,-0.25114888018113823,-4.6036815036199155,-1.5695959319978585,2.848510337673148,23.977287255496137,23.964012754588264,23.67688257881457,24.02876850091844
2012-05-30,23.709999084472656,-0.005035704558018939,0.004214091167247469,-0.0012626551496847105,0.004226558838319905,-0.08428343088702403,-5.273677850425008,-3.46091368059039,-4.356602626739811,23.92868940621914,23.939820976482014,23.67818126531097,24.02559666592893
2012-05-31,23.469999313354492,-0.010122301998541028,-0.005035704558018939,0.004214091167247469,-0.0012626551496847105,-0.8030453731317295,-5.931869356025608,-4.4770060851952165,-4.941276607184532,23.845291207516475,23.895076056184156,23.670017267195032,24.02006833406252
2012-06-01,23.100000381469727,-0.015764761086901058,-0.010122301998541028,-0.005035704558018939,0.004214091167247469,-2.777777108814319,-5.055485187395632,-6.817266928776419,-4.820766601673783,23.709783784598883,23.81935456335421,23.647663663833256,24.010913429061596
2012-06-04,22.780000686645508,-0.013852800412978095,-0.015764761086901058,-0.010122301998541028,-0.005035704558018939,-4.003366514609262,-5.122863517330379,-8.916431514707062,-5.359364455896108,23.540732312243723,23.720368479858145,23.613637664727857,23.998665541077358
2012-06-05,22.969999313354492,0.008340589156363265,-0.013852800412978095,-0.015764761086901058,-0.010122301998541028,-3.60889892196783,-3.8509840929195764,-8.046438213432774,-5.121849723296567,23.436962676082043,23.64890474971494,23.588396945066158,23.9884300562244
2012-06-06,23.510000228881836,0.023508965244652513,0.008340589156363265,-0.013852800412978095,-0.015764761086901058,-0.8435211442998188,-0.9270936266261696,-6.072714406974235,-4.275241286208463,23.45024223113655,23.635675747730836,23.58532256403932,23.983669560429945
2012-06-07,23.3700008392334,-0.00595488678372913,0.023508965244652513,0.008340589156363265,-0.013852800412978095,-0.42606935256361234,-1.2256931954732475,-6.332664831229083,-4.884000286917405,23.43565288715416,23.610373375492987,23.576878574831248,23.977563404000133
2012-06-08,23.450000762939453,0.00342318873911851,-0.00595488678372913,0.023508965244652513,0.008340589156363265,1.5151531415146147,-1.304711544428178,-3.616930388516648,-5.405405821298597,23.438261591842394,23.59509979334503,23.571902974364903,23.97231402448709
2012-06-11,23.219999313354492,-0.009808163842299655,0.00342318873911851,-0.00595488678372913,0.023508965244652513,1.9315127894922675,-2.149179261356923,-3.290299491863581,-7.157140740287679,23.39857754120823,23.559375938107838,23.558102830795868,23.96482830596836
2012-06-12,23.200000762939453,-0.0008612640398976135,-0.009808163842299655,0.00342318873911851,-0.00595488678372913,1.0013123920784828,-2.643722882012598,-2.888232081780469,-7.125695804306333,23.362472672432087,23.525149730948943,23.544059612448557,23.957218081659615
2012-06-13,23.06999969482422,-0.005603494131039111,-0.0008612640398976135,-0.009808163842299655,0.00342318873911851,-1.8715462772181526,-2.6992805329442806,-2.7812889175888733,-7.830607023782572,23.309295767412475,23.481802108460876,23.52546902744368,23.948390038009514
2012-06-14,23.200000762939453,0.005635070213910742,-0.005603494131039111,-0.0008612640398976135,-0.009808163842299655,-0.7274286272534075,-1.1503986293745188,-1.9442057795404855,-7.014027841632122,23.28942394841738,23.45496388507788,23.512705566090574,23.94094337855608
2012-06-15,23.040000915527344,-0.00689654492027858,0.005635070213910742,-0.005603494131039111,-0.0008612640398976135,-1.748400145300106,-0.2597379435132519,-3.0303001111897543,-5.302092117648526,23.244074306073735,23.415443602263544,23.494168128813588,23.931978776933907
2012-06-18,23.15999984741211,0.005208286767206527,-0.00689654492027858,0.005635070213910742,-0.005603494131039111,-0.2583956404678935,1.6681262041812461,-2.4020215163076304,-3.5401931418861623,23.228788040862526,23.39111562561103,23.48106349032726,23.924297394550603
2012-06-19,23.6200008392334,0.019861873698271637,0.005208286767206527,-0.00689654492027858,0.005635070213910742,1.8103450969056394,2.8297846987788233,-0.881238292677246,-1.130173952754598,23.29991764056632,23.412914217384586,23.486512013813773,23.92126956812954
2012-06-20,23.399999618530273,-0.009314191908820657,0.019861873698271637,0.005208286767206527,-0.00689654492027858,1.4304288169543866,-0.46788859753573153,-1.3074630025835687,-1.3906444587944367,23.318114363832493,23.411684255588938,23.48311937086148,23.916082802461887
2012-06-21,22.610000610351562,-0.033760641925528745,-0.009314191908820657,0.019861873698271637,0.005208286767206527,-2.5431040223514945,-3.252033382925484,-3.6642468179093135,-4.437866626509695,23.18936640865414,23.335333432232996,23.448879419468938,23.903086959754322
2012-06-22,22.65999984741211,0.0022113770769938146,-0.033760641925528745,-0.009314191908820657,0.019861873698271637,-1.6493101259346752,-3.36887373059649,-1.9047641852446686,-4.629631190544367,23.09311794297377,23.27101594796434,23.41794296566279,23.890717933760868
2012-06-25,22.479999542236328,-0.007943526318970329,0.0022113770769938146,-0.033760641925528745,-0.009314191908820657,-2.9360980555091163,-3.1869069466017113,-1.3169496723722736,-5.267593864783528,22.981641870112416,23.19568105218072,23.38116087062646,23.876680934840227
2012-06-26,22.329999923706055,-0.0066725810313496,-0.007943526318970329,0.0022113770769938146,-0.033760641925528745,-5.461477009707048,-3.7500034940652682,-2.7862403516762373,-6.294586675628991,22.86316151622035,23.11323523042123,23.339938872708014,23.861291074032923
2012-06-27,22.81999969482422,0.02194356349271498,-0.0066725810313496,-0.007943526318970329,0.0022113770769938146,-2.4786321929969493,-1.0836584451974995,-2.934923553126798,-3.753687996686957,22.855313912330143,23.085308036554846,23.319549101026297,23.85092996578209
2012-06-28,22.850000381469727,0.0013146663911793866,0.02194356349271498,-0.0066725810313496,-0.007943526318970329,1.0614761815100733,-1.5086222843097068,-2.225076761189921,-2.641665743603088,22.854347815810065,23.062897783689596,23.30113542574957,23.840970467430722
2012-06-29,23.469999313354492,0.027133432014625036,0.0013146663911793866,0.02194356349271498,-0.0066725810313496,3.5745784262875406,1.8663124164086282,0.08528166210827981,1.601726951405464,22.966284451727233,23.101669357943397,23.30775753898898,23.83727921216628
2012-07-02,23.75,0.011930153167332591,0.027133432014625036,0.0013146663911793866,0.02194356349271498,5.649468343527071,2.5474963578370535,2.282518097839431,4.258118016313943,23.108778187776828,23.16341513337736,23.325100380597256,23.83641076229398
2012-07-03,23.75,0.0,0.011930153167332591,0.027133432014625036,0.0013146663911793866,6.359158446688751,0.5503774604049538,2.370686288679508,3.3957366563438445,23.2253639718174,23.219280358769993,23.34176311076991,23.83555095371394
2012-07-05,23.6200008392334,-0.005473648874383175,0.0,0.011930153167332591,0.027133432014625036,3.5057018190522897,0.940176172177831,2.3840535400291882,0.46788859753573153,23.2971161295294,23.25744421405222,23.352674394239067,23.83340617645543
2012-07-06,23.559999465942383,-0.0025402782031807014,-0.005473648874383175,0.0,0.011930153167332591,3.1072169480068457,4.201675497327856,1.5517184963976598,0.8130022245870696,23.344913099786304,23.286258999946522,23.360804789207823,23.830685711674207
2012-07-09,23.3700008392334,-0.008064458022744914,-0.0025402782031807014,-0.005473648874383175,0.0,-0.42606935256361234,3.1332788905661664,1.4322912786156095,-0.3411510494809328,23.3494745069585,23.29423441321194,23.361165418620594,23.826101782595195
2012-07-10,23.360000610351562,-0.0004279087942969939,-0.008064458022744914,-0.0025402782031807014,-0.005473648874383175,-1.642102693256579,3.9145955784467565,0.863561158277819,0.6029341134241616,23.351388343939057,23.30049786055857,23.361119739864947,23.821463959985806
2012-07-11,23.489999771118164,0.0055650324216598435,-0.0004279087942969939,-0.008064458022744914,-0.0025402782031807014,-1.0947378058182566,5.194804529222708,-0.5503855355470582,1.2499956838017272,23.376590421607983,23.318545661564244,23.36617385873762,23.818165808852797
2012-07-12,23.209999084472656,-0.011919995290497143,0.0055650324216598435,-0.0004279087942969939,-0.008064458022744914,-1.7358244716050952,1.7090245173705805,-0.8119681075001269,0.6068460836600987,23.346301087583377,23.308207892317427,23.360049357786057,23.81211439865996
2012-07-13,23.780000686645508,0.02455845000675505,-0.011919995290497143,0.0055650324216598435,-0.0004279087942969939,0.9337912805182872,4.070023149452407,5.174701657275864,2.499999588933498,23.425155560140126,23.353140539396293,23.376518037349175,23.811794859236933
2012-07-16,23.959999084472656,0.00756931844532005,0.02455845000675505,-0.011919995290497143,0.0055650324216598435,2.5245965941463417,2.087770709219207,5.736978136868847,3.993047449600136,23.522399837291495,23.410936591308328,23.39939964704029,23.81326952814475
2012-07-17,24.040000915527344,0.00333897471250455,0.00756931844532005,0.02455845000675505,-0.011919995290497143,2.910960134455011,1.221056486430921,6.9395080296154905,3.799659213786935,23.616509124243468,23.470847479329187,23.424521265412334,23.815525561850052
2012-07-18,24.100000381469727,0.0024958179557983406,0.00333897471250455,0.00756931844532005,0.02455845000675505,2.5968523469360827,1.4736858167146383,7.926558279494652,2.032174111691974,23.70441662555733,23.530766803342573,23.451010642512625,23.81835615707015
2012-07-19,23.790000915527344,-0.012863048175747682,0.0024958179557983406,0.00333897471250455,0.00756931844532005,2.4989308657177203,0.7197293406170038,4.250662724255557,1.6666722365594886,23.719977405551877,23.55545576640779,23.46430437870928,23.81807401536326
2012-07-20,24.020000457763672,0.009667908086805177,-0.012863048175747682,0.0024958179557983406,0.00333897471250455,1.0092504801858324,1.9524660536866838,5.120350357817763,6.236177838785937,23.77452705140857,23.599698117965495,23.486096381809453,23.820083233695602
2012-07-23,23.649999618530273,-0.015403864786930455,0.009667908086805177,-0.012863048175747682,0.0024958179557983406,-1.2938208588800775,1.1981119779286227,0.7669378374176629,4.368931058184571,23.75188569997615,23.6044887370669,23.492523959720074,23.81839085941535
2012-07-24,23.200000762939453,-0.019027436061277436,-0.015403864786930455,0.009667908086805177,-0.012863048175747682,-3.4941768743666635,-0.6849308357518121,-2.315786261307566,3.2028524704831853,23.651542984151295,23.565966072864285,23.481052461807106,23.812237724127034
2012-07-25,23.3700008392334,0.007327589254458644,-0.019027436061277436,-0.015403864786930455,0.009667908086805177,-3.029043695773624,-0.5108511411409582,-1.599996466385691,4.657415669864173,23.600353503257132,23.54730271728039,23.476697496215984,23.80783735711317
2012-07-26,23.940000534057617,0.024390229968126897,0.007327589254458644,-0.019027436061277436,-0.015403864786930455,0.6305153962073669,3.1452024057740156,1.3547827411279827,4.9079792033802025,23.66210750885722,23.58470250935441,23.49486624279801,23.809152413600177
2012-07-27,24.350000381469727,0.017126141949280083,0.024390229968126897,0.007327589254458644,-0.019027436061277436,1.3738547769235914,2.3969708930425813,3.3531448787566616,6.564551312727458,23.787178940241308,23.65758802098444,23.528400914902786,23.814533985419775
2012-07-30,24.34000015258789,-0.0004106870113006478,0.017126141949280083,0.024390229968126897,0.007327589254458644,2.917549873941593,1.5859811462242297,4.150617366371951,3.7068635052680454,23.887691887940683,23.722579652565724,23.560228335988477,23.819762504496076
