Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-02-06,65.30999755859375,0.004151239841110543,-0.01678005419119022,0.0015139813701861016,0.009630157451021804,0.3379954418203837,-1.403986013236954,-6.298421207835006,-10.140344958222556,65.86125637763841,67.17415119778609,69.32535756929298,67.86295329456999
2008-02-07,65.7699966430664,0.007043318047286196,0.004151239841110543,-0.01678005419119022,0.0015139813701861016,0.5350022682929958,-0.5744593711971968,-4.4596162959620065,-9.332787685437985,65.84466369862531,67.04042219257468,69.18593165061742,67.84212785525156
2008-02-08,65.0199966430664,-0.011403375981152153,0.007043318047286196,0.004151239841110543,-0.01678005419119022,-1.5594343090102163,-0.4440375537714046,-4.48068615459348,-10.292503267597528,65.69472423397823,66.84800071166913,69.0225616503213,67.81404694766763
2008-02-11,66.0,0.0150723378580504,-0.011403375981152153,0.007043318047286196,0.004151239841110543,-0.22675967107910547,1.0874545481953017,-1.7125860011123124,-5.956113261611807,65.75022891870947,66.76723873912921,68.90402982089694,67.79599672928288
2008-02-12,67.16000366210938,0.01757581306226319,0.0150723378580504,-0.011403375981152153,0.007043318047286196,3.259536772355598,3.834266149091438,3.1168532078893545,-4.452976543818112,66.00655159932764,66.80464492227019,68.83563663819939,67.78966844005727
2008-02-13,67.0,-0.0023824248568296014,0.01757581306226319,0.0150723378580504,-0.011403375981152153,2.587662692668211,2.9344043164395,1.1473462571564448,-3.8737404109890434,66.18717858126806,66.82325016776826,68.76365088768176,67.78181104264377
2008-02-14,66.62999725341797,-0.005522429053463118,-0.0023824248568296014,0.01757581306226319,0.0150723378580504,1.307588040514558,1.8495859344842345,0.7256171072819715,-3.210341664786286,66.26769106711349,66.80484512830633,68.679978196142,67.77035020892014
2008-02-15,66.30000305175781,-0.0049526371793934265,-0.005522429053463118,-0.0023824248568296014,0.01757581306226319,1.9686349965813223,0.3785011180152347,1.5158559641284102,-2.6002595137384583,66.27356597341246,66.7567649305398,68.58664583753871,67.75571988894838
2008-02-19,66.30999755859375,0.00015074670250214695,-0.0049526371793934265,-0.005522429053463118,-0.0023824248568296014,0.4696932705965909,0.24186852460199992,1.5622555196255625,-1.2509366317161252,66.28018989799087,66.71421565702113,68.49736551287421,67.74133459212894
2008-02-20,66.16999816894531,-0.002111286303769333,0.00015074670250214695,-0.0049526371793934265,-0.005522429053463118,-1.4740998201026128,1.7373881265555127,2.303645418582813,1.5968078602563818,66.2601550381644,66.66238542006153,68.40609620526915,67.72569940383856
2008-02-21,65.95999908447266,-0.003173629896988772,-0.002111286303769333,0.00015074670250214695,-0.0049526371793934265,-1.5522401724288712,0.9952557803967893,1.3366151413893679,-0.4227034847928678,66.20558122840225,66.59549148333878,68.31017082798301,67.70813024643194
2008-02-22,66.20999908447266,0.0037901759167677795,-0.003173629896988772,-0.002111286303769333,0.00015074670250214695,-0.6303439685700536,0.6690017695973774,1.2075832125326396,0.09069925504125351,66.2063844749605,66.558777921542,68.22781115176693,67.693223468701
2008-02-25,66.68000030517578,0.007098644120255626,0.0037901759167677795,-0.003173629896988772,-0.002111286303769333,0.5731481688188156,2.5530663608337703,0.9538186590609133,2.0976922336475585,66.29249644409055,66.57032291045951,68.16711268719473,67.68314164617837
2008-02-26,67.68000030517578,0.014997000531242977,0.007098644120255626,0.0037901759167677795,-0.003173629896988772,2.066057603714207,2.5454550078420928,2.312923271359738,3.6605902222924382,66.54476987337877,66.67600647186106,68.14801024084105,67.68311038905397
2008-02-27,67.20999908447266,-0.006944462449524846,0.014997000531242977,0.007098644120255626,0.0037901759167677795,1.5717106608829159,0.07444225675569444,3.3364055018444154,3.911562720098536,66.6657206390322,66.7268629111574,68.11122548961092,67.678402813884
2008-02-28,66.97000122070312,-0.0035708654521463545,-0.006944462449524846,0.014997000531242977,0.007098644120255626,1.5312343090499356,-0.04477429745802239,2.541729787418963,2.888316160064214,66.72104438115419,66.75001894063794,68.06647159671257,67.67135404181256
2008-02-29,66.18000030517578,-0.011796340169143105,-0.0035708654521463545,-0.006944462449524846,0.014997000531242977,-0.04530853301870867,-0.6753669019836311,0.6233901216909951,1.161727541275352,66.62267273097629,66.69573145154631,67.9924923303778,67.65651470114952
2008-03-03,66.3499984741211,0.002568724209147888,-0.011796340169143105,-0.0035708654521463545,-0.006944462449524846,-0.4949037635638288,0.07540787339670525,2.045527375763893,0.4541944110558181,66.57309559336625,66.66280450131534,67.92808080660302,67.64351453968655
2008-03-04,66.05000305175781,-0.0045214081275418705,0.002568724209147888,-0.011796340169143105,-0.0035708654521463545,-2.4083883659399388,-0.3920894531872024,0.07576219963304924,-0.15116926956074642,66.47798785852835,66.60444245850033,67.85443069856987,67.62765870398576
2008-03-05,66.69999694824219,0.009840936660896693,-0.0045214081275418705,0.002568724209147888,-0.011796340169143105,-0.7588188412106275,0.8009653830481929,-0.6849414663250177,2.5522693870666044,66.51835314756723,66.61354288609479,67.80915878679232,67.61842823875449
2008-03-06,66.51000213623047,-0.002848498061538862,0.009840936660896693,-0.0045214081275418705,0.002568724209147888,-0.6868733404329878,0.8338433283685207,-0.7313400951784048,1.8373979826903506,66.51683478186962,66.60368186229819,67.75821146716245,67.60739912330648
2008-03-07,65.80000305175781,-0.010675072345034398,-0.002848498061538862,0.009840936660896693,-0.0045214081275418705,-0.5741874458532603,-0.6192358229634753,-1.2456764758722534,0.045623248020295555,66.38650174003111,66.5271410231991,67.68141898028385,67.58941508279356
2008-03-10,65.76000213623047,-0.0006079166211570008,-0.010675072345034398,-0.002848498061538862,0.009840936660896693,-0.8892183141808887,-1.3797213028415376,-0.8144809814047613,1.1381198575361278,66.27259272115826,66.45408017682114,67.6060693001249,67.57121196889743
2008-03-11,66.66000366210938,0.013686154146017815,-0.0006079166211570008,-0.010675072345034398,-0.002848498061538862,0.9235436520321679,-1.5070872317776907,0.5278330815897675,1.0000055486505681,66.34303107405846,66.47369193732479,67.5689686868694,67.56214521957617
2008-03-12,67.04000091552734,0.005700528540984351,0.013686154146017815,-0.0006079166211570008,-0.010675072345034398,0.5097510987129313,-0.25293582987800806,1.3147994116015227,-0.1786818642622185,66.46975286341643,66.52762612572504,67.54822485269912,67.55694975386425
2008-03-13,67.36000061035156,0.004773265072407051,0.005700528540984351,0.013686154146017815,-0.0006079166211570008,1.2780009725154826,0.5823493841118118,2.1225008267298087,0.5373143438083022,66.6316160901319,66.60689988616565,67.54084350986196,67.55499006089399
2008-03-14,66.73999786376953,-0.009204316225715048,0.004773265072407051,0.005700528540984351,0.013686154146017815,1.4285634778349865,0.846173399835953,0.8004814780629841,0.1650917227764402,66.65132186715692,66.61957588403268,67.50943779825049,67.54688068579823
2008-03-17,67.05000305175781,0.00464496850331142,-0.009204316225715048,0.004773265072407051,0.005700528540984351,1.9616801606163845,1.0550182271816417,0.5548931387052066,1.1312216673874123,66.72380935526617,66.66056894762555,67.49142074936843,67.54193662973813
2008-03-18,68.54000091552734,0.022222189350526333,0.00464496850331142,-0.009204316225715048,0.004773265072407051,2.8202777529797673,3.769867901169255,1.2706864752862517,3.362997193542478,67.05402600258638,66.83956246837809,67.53254154019818,67.55186761765644
2008-03-19,67.80999755859375,-0.010650763746462344,0.022222189350526333,0.00464496850331142,-0.009204316225715048,1.1485629960486248,1.6641689072533241,0.8927220388248893,2.4784637071640674,67.1914753764059,66.93198485792244,67.54342216837057,67.5544360747802
2008-03-20,69.37000274658203,0.023005533758356123,-0.010650763746462344,0.022222189350526333,0.00464496850331142,2.9839698901688863,4.300106026900297,3.5836964045581787,5.1698055024868985,67.58757126189246,67.16417703779479,67.61505277928082,67.57250141479814
2008-03-24,69.97000122070312,0.008649249680917181,0.023005533758356123,-0.010650763746462344,0.022222189350526333,4.839681540785653,6.337382941555826,5.7268070384565055,5.67890377317986,68.02074034531259,67.43139838854796,67.70740369855227,67.59635713425989
2008-03-25,69.54000091552734,-0.006145495178990323,0.008649249680917181,0.023005533758356123,-0.010650763746462344,3.713643177387227,5.7481731394505005,4.807841016982791,4.289143067279749,68.29696953989709,67.63221767683171,67.77927025608071,67.61569687337698
2008-03-26,69.63999938964844,0.0014379993213196052,-0.006145495178990323,0.008649249680917181,0.023005533758356123,1.6048999991651522,4.470440389778947,5.435270510248801,2.895979721682665,68.54115678530643,67.82343498281426,67.85224002602455,67.63583918697172
2008-03-27,69.41000366210938,-0.0033026382762038065,0.0014379993213196052,-0.006145495178990323,0.008649249680917181,2.35954307789656,3.535206912613731,4.062978767405486,3.2733292777933984,68.69912894472515,67.97453676179475,67.91332879606709,67.6534925648338
2008-03-28,69.44000244140625,0.0004321967686806705,-0.0033026382762038065,0.0014379993213196052,-0.006145495178990323,0.10090772964207176,3.087888676080331,4.405352895906316,3.6882203608793547,68.83383321684897,68.11410492175774,67.97319835078628,67.67126878251113
2008-03-31,70.06999969482422,0.009072540772871784,0.0004321967686806705,-0.0033026382762038065,0.0014379993213196052,0.14291621034230542,4.989514440578686,6.489356299433083,5.87790778439179,69.05859075829902,68.30038061443075,68.05542585447404,67.69513675178789
2008-04-01,71.13999938964844,0.015270439553080939,0.009072540772871784,0.0004321967686806705,-0.0033026382762038065,2.3008318278060815,6.099919689389783,8.181260764366458,7.219293181137928,69.43702869127164,68.57082049778481,68.1763895225201,67.7294139919656
2008-04-02,70.4800033569336,-0.00927742533563869,0.015270439553080939,0.009072540772871784,0.0004321967686806705,1.206209038838702,2.830467486858107,5.730572284675058,6.707040273267458,69.62666044866472,68.75264743675136,68.26672731994807,67.75678304037324
2008-04-03,70.47000122070312,-0.0001419145254550891,-0.00927742533563869,0.015270439553080939,0.009072540772871784,1.5271538721620874,3.922730803538077,5.116348834030741,5.65218057713913,69.77999513448988,68.91620493998487,68.3531302180169,67.78378023619742
2008-04-04,70.5999984741211,0.0018447176268783227,-0.0001419145254550891,-0.00927742533563869,0.015270439553080939,1.6705011404538082,1.773094534870357,4.809973032084005,6.149445506727254,69.92908665078646,69.07656622895023,68.44124269864844,67.81180230821657
2008-04-07,70.51000213623047,-0.0012747356917240937,0.0018447176268783227,-0.0001419145254550891,-0.00927742533563869,0.6279469720602141,0.7717606204179472,5.648792917489021,7.158052987881786,70.03470764813991,69.21308393440549,68.52237051973009,67.83865006769929
2008-04-08,70.6500015258789,0.001985525250416842,-0.0012747356917240937,0.0018447176268783227,-0.0001419145254550891,-0.6887796850906787,1.5962044804973743,5.369124996671741,7.43613021714653,70.14657926227427,69.34993322883153,68.60580702977515,67.86662371404934
2008-04-09,70.20999908447266,-0.0062279183567331975,0.001985525250416842,-0.0012747356917240937,0.0018447176268783227,-0.3830934443824418,0.8184946867029206,2.436530707088135,5.32552539354443,70.1581101390376,69.43184426270211,68.66871652211623,67.88994088191426
2008-04-10,70.18000030517578,-0.0004272721790066214,-0.0062279183567331975,0.001985525250416842,-0.0012747356917240937,-0.4115239257894967,1.109345342805023,3.4950639019477063,4.683769908662356,70.16209016924454,69.50309721912818,68.72798255282446,67.91272754284225
2008-04-11,70.0,-0.0025648376231555137,-0.0004272721790066214,-0.0062279183567331975,0.001985525250416842,-0.8498562140068987,0.8064480686997069,0.9081695667786459,3.919238963371884,70.13261922938189,69.55042129349692,68.7778655899686,67.93349642301297
2008-04-14,70.12000274658203,0.0017143249511719638,-0.0025648376231555137,-0.0004272721790066214,-0.0062279183567331975,-0.5531121512305874,0.07136156982387716,0.21437976741741563,5.064436606233949,70.13032532341828,69.60466714617169,68.83049841963971,67.95525270483952
2008-04-15,70.2300033569336,0.0015687479469890242,0.0017143249511719638,-0.0025648376231555137,-0.0004272721790066214,-0.5944772255828874,-1.2791622723112603,0.9922381828041964,4.742729545770562,70.14844860223924,69.66422297576807,68.88538096620026,67.97788703968624
2008-04-16,69.2699966430664,-0.01366946700811189,0.0015687479469890242,0.0017143249511719638,-0.0025648376231555137,-1.3388441157438171,-1.716808536088344,-0.5313077969914943,1.065065243344177,69.98873006420781,69.62667761074886,68.9004639339205,67.99074385166017
2008-04-17,67.55999755859375,-0.02468599923981396,-0.01366946700811189,0.0015687479469890242,0.0017143249511719638,-3.7332612356640387,-4.129421898256553,-2.6653306525116,-0.36867719952943256,69.54714233591434,69.42985093911504,68.84789662508416,67.98645781889334
2008-04-18,67.16999816894531,-0.005772637710802164,-0.02468599923981396,-0.01366946700811189,0.0015687479469890242,-4.042859758649554,-4.858357477773985,-3.2690152543937137,-3.1714062138265033,69.11493430555633,69.21462686576555,68.78209668562774,67.97833384227695
2008-04-21,67.80000305175781,0.009379260086146202,-0.005772637710802164,-0.02468599923981396,-0.01366946700811189,-3.3086132400890507,-3.8434250494514806,-3.239612748612701,-3.1013264700404792,68.87585589577478,69.079900788241,68.7435832097897,67.97655940655041
2008-04-22,67.47000122070312,-0.004867283424792257,0.009379260086146202,-0.005772637710802164,-0.02468599923981396,-3.929947322091339,-4.5010619058669885,-5.1588391909367,-2.976703577181023,68.62024595485266,68.92657701990407,68.69363881806082,67.97151902659174
2008-04-23,67.16999816894531,-0.00444646578227359,-0.004867283424792257,0.009379260086146202,-0.005772637710802164,-3.0316133620475547,-4.329868900681495,-4.696374901155072,-3.5468139608718543,68.35656453923315,68.75928379600325,68.63388820437002,67.96354369467485
2008-04-24,66.83000183105469,-0.0050617291522842,-0.00444646578227359,-0.004867283424792257,0.009379260086146202,-1.0805147334499952,-4.7734375314245066,-5.165317619689576,-3.7170460955660483,68.0790076832007,68.57554265648434,68.56314756227923,67.95226467115624
2008-04-25,66.55000305175781,-0.004189716768296825,-0.0050617291522842,-0.00444646578227359,-0.004867283424792257,-0.923023870907506,-4.9285670689174115,-5.736537549427617,-4.161865334159558,67.80100684112017,68.38263412270086,68.48420071872937,67.93831181922194
2008-04-28,66.20999908447266,-0.00510900002545045,-0.004189716768296825,-0.0050617291522842,-0.00444646578227359,-2.345138489258421,-5.576160166793443,-6.098429898569416,-5.508777832400483,67.51173270354789,68.17571650001247,68.39501634091539,67.92111467758265
2008-04-29,65.9000015258789,-0.004682035385595529,-0.00510900002545045,-0.004189716768296825,-0.0050617291522842,-2.3269596360144504,-6.165458670204092,-6.723283648139891,-7.365754721291158,67.21869067124445,67.95898174057118,68.29717262267867,67.90100409895874
