Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-05-25,34.20000076293945,0.0020509725354100894,-0.01925282136879458,0.004328938083007383,-0.010565360566771154,-4.920768411720039,-8.897176534714456,-9.64332327166995,-9.16334826857332,35.435238727145006,36.382754726265254,37.5823742596989,37.490621691363366
2012-05-29,34.869998931884766,0.01959058929821289,0.0020509725354100894,-0.01925282136879458,0.004328938083007383,-0.4283310220392988,-5.475740014055128,-7.235970230545121,-10.105702219959039,35.3324678552795,36.23868274584807,37.476006599784625,37.46454584301034
2012-05-30,33.79999923706055,-0.030685395113270952,0.01959058929821289,0.0020509725354100894,-0.01925282136879458,-2.4531089506115076,-8.82115048471456,-10.629297964573546,-13.687437771289416,35.05383719742151,36.00642717358259,37.33184944830525,37.42808269270238
2012-05-31,33.470001220703125,-0.009763255142195115,-0.030685395113270952,0.01959058929821289,0.0020509725354100894,-3.8218334641255667,-9.784359576052418,-11.1494482410265,-14.179484049479166,34.76586701983634,35.76486279711788,37.18040441977184,37.388698797458616
2012-06-01,32.619998931884766,-0.025395944362636702,-0.009763255142195115,-0.030685395113270952,0.01959058929821289,-4.424266302297704,-10.995913850504257,-13.336877096614,-15.272730047052557,34.375709185663325,35.46535195280996,37.001564988874314,37.34124904755241
2012-06-04,33.20000076293945,0.017780559474137814,-0.025395944362636702,-0.009763255142195115,-0.030685395113270952,-2.9239765429585654,-7.700862840586596,-11.561001722812357,-12.285331304203222,34.161944017895344,35.24960422044134,36.85248403883765,37.300042596959244
2012-06-05,33.470001220703125,0.008132543721657726,0.017780559474137814,-0.025395944362636702,-0.009763255142195115,-4.014906091383608,-4.426040025127766,-9.270800286066107,-10.960358912371868,34.036136236587666,35.080118220466275,36.719837653812775,37.261932732518886
2012-06-06,33.4900016784668,0.0005975636998571954,0.008132543721657726,0.017780559474137814,-0.025395944362636702,-0.9171525609203217,-3.3477627599691298,-9.657399638061685,-11.448963647003929,33.93683904420205,34.928678549799656,36.593177419485485,37.224401080239765
2012-06-07,33.09000015258789,-0.011943908803566772,0.0005975636998571954,0.008132543721657726,0.017780559474137814,-1.1353482350044906,-4.913790580350296,-10.808621257303706,-12.158211412213756,33.782868336635836,34.75356632149378,36.45579791882284,37.18326276255169
2012-06-08,32.88999938964844,-0.006044145119890931,-0.011943908803566772,0.0005975636998571954,0.008132543721657726,0.8277144898976593,-3.633172105655822,-10.259214132843885,-12.619553870944857,33.62052852809267,34.57608375655612,36.31596268238462,37.140543724015345
2012-06-11,32.34000015258789,-0.016722385140379492,-0.006044145119890931,-0.011943908803566772,0.0005975636998571954,-2.590363224664637,-5.438598154556583,-10.091745746246813,-13.851893010446418,33.3877051870918,34.363123413321055,36.16004258317691,37.092777121314576
2012-06-12,32.650001525878906,0.00958569486173011,-0.016722385140379492,-0.006044145119890931,-0.011943908803566772,-2.449954182603978,-6.366496914274111,-6.7675582550124,-11.493624109300747,33.25357724868945,34.19996894785038,36.02239391426326,37.04857039897193
2012-06-13,32.40999984741211,-0.007350740191438221,0.00958569486173011,-0.016722385140379492,-0.006044145119890931,-3.224848542629667,-4.112424322555459,-6.464651024023234,-12.570811669207396,33.1001995393663,34.02949570018959,35.88073140183773,37.00241546811064
2012-06-14,32.20000076293945,-0.006479453423676063,-0.007350740191438221,0.00958569486173011,-0.016722385140379492,-2.689632473691097,-3.794444013877428,-7.471260146903118,-13.207541543700083,32.93652703456142,33.85525808711815,35.73638902384172,36.954630247163664
2012-06-15,32.290000915527344,0.0027950357284300953,-0.006479453423676063,-0.007350740191438221,0.00958569486173011,-1.824258088341385,-1.0116432469740575,-5.391151757996418,-11.896317677566604,32.81897683110068,33.70618597553808,35.60123654900586,36.90821602495833
2012-06-18,32.61000061035156,0.009910179180897538,0.0027950357284300953,-0.006479453423676063,-0.007350740191438221,0.8348808178408931,-1.7771088524988738,-4.649123149467531,-9.341118977826609,32.78098115460084,33.60178736932984,35.48393317886256,36.86544771237518
2012-06-19,32.79999923706055,0.005826391387698138,0.009910179180897538,0.0027950357284300953,-0.006479453423676063,0.459411038810366,-2.001798503754291,-5.936334265073443,-6.339238125883482,32.78443898777533,33.525426594828005,35.37868086741934,36.82499548874021
2012-06-20,33.209999084472656,0.012499995638684425,0.005826391387698138,0.009910179180897538,0.0027950357284300953,2.4683716162511047,-0.8360781724719203,-1.74556262102212,-4.155851018738805,32.861813550811206,33.49538587955607,35.29363452299006,36.789025375264906
2012-06-21,32.310001373291016,-0.027100202830250497,0.012499995638684425,0.005826391387698138,0.009910179180897538,0.3416167942398547,-2.3572039156847002,-3.465789677637008,-7.155166432066433,32.76148406398935,33.38249211705463,35.17662930143324,36.74445797226019
2012-06-22,32.93000030517578,0.0191890716661276,-0.027100202830250497,0.012499995638684425,0.005826391387698138,1.9820358361794903,0.12162029878277636,0.9503414575161174,-3.515970481643237,32.7921233805687,33.339397658780456,35.08852620354079,36.70650316960264
2012-06-25,32.400001525878906,-0.016094709213032465,0.0191890716661276,-0.027100202830250497,0.012499995638684425,-0.643971421472452,0.18553300249819027,-2.4096362008327756,-5.2631555465083535,32.72082849789783,33.24993136040888,34.98309386324032,36.66365240697852
2012-06-26,32.560001373291016,0.004938266662867674,-0.016094709213032465,0.0191890716661276,-0.027100202830250497,-0.7317008211950168,-0.2756512967282868,-2.718852148858668,-6.624598879702035,32.69158720251477,33.18422374258813,34.888070628340344,36.62282005838462
2012-06-27,32.88999938964844,0.01013507378498213,0.004938266662867674,-0.016094709213032465,0.0191890716661276,-0.963564298843461,1.4810229697506627,-1.7915863205350189,-2.6923073016354557,32.72766214562998,33.15620237564149,34.80971489348968,36.58567756416834
2012-06-28,32.939998626708984,0.0015201957430344137,0.01013507378498213,0.004938266662867674,-0.016094709213032465,1.9498521406401255,2.298129957255252,-0.4533137660538058,-1.583515311216372,32.76626877855343,33.135611542409826,34.73639268694926,36.54940215185532
2012-06-29,34.36000061035156,0.04310874447004953,0.0015201957430344137,0.01013507378498213,0.004938266662867674,4.342545678479755,6.4106523262091795,4.469447394291478,5.334156147890041,33.056038202516724,33.25222002507094,34.72163221335719,36.52761706189011
2012-07-02,33.709999084472656,-0.018917389823418174,0.04310874447004953,0.0015201957430344137,0.01013507378498213,4.043202150924016,3.373193663087254,4.236236627769887,1.5361394873897256,33.17494018105417,33.29581803072824,34.68196032594996,36.49958106211482
2012-07-03,34.13999938964844,0.01275586819502017,-0.018917389823418174,0.04310874447004953,0.0015201957430344137,4.85257355564332,4.08536641389257,4.563546076984209,2.0017871063920967,33.35040549170767,33.376216255387305,34.660706955898924,36.476102637513165
2012-07-05,34.33000183105469,0.005565390884683552,0.01275586819502017,-0.018917389823418174,0.04310874447004953,4.378237969379429,3.3724865325446176,5.924103649126946,2.508211736304537,33.52851391704349,33.46705297687944,34.647738127473666,36.45474840063299
2012-07-06,33.880001068115234,-0.013108090269088879,0.005565390884683552,0.01275586819502017,-0.018917389823418174,2.853680876125055,4.859175574415342,5.217392128479001,2.3874309818205295,33.592420671783806,33.50638136652094,34.61763079181255,36.429129024190026
2012-07-09,33.810001373291016,-0.0020661066297927855,-0.013108090269088879,0.005565390884683552,0.01275586819502017,-1.6006962377493377,2.672338475432446,4.7073410178590205,2.797208880253531,33.63198079933057,33.5352975576419,34.58595904990975,36.40306805253929
2012-07-10,33.970001220703125,0.004732323008377781,-0.0020661066297927855,-0.013108090269088879,0.005565390884683552,0.7712908433457352,4.845677842237786,4.1705016402847,5.04020117632807,33.69343905776194,33.57669790650487,34.56180384092125,36.37885843232201
2012-07-11,33.93000030517578,-0.001177536476005936,0.004732323008377781,-0.0020661066297927855,-0.013108090269088879,-0.6151115648125346,4.207613249698989,3.445125287803215,3.9203636124865957,33.736450193655365,33.610345753997336,34.537027231676326,36.35449168478822
2012-07-12,33.66999816894531,-0.007662898140051166,-0.001177536476005936,0.004732323008377781,-0.0020661066297927855,-1.9225273140310182,2.3715378345138136,1.385122243763412,3.887683824329953,33.724368007344445,33.61602693637334,34.50302609196139,36.32778030652113
2012-07-13,33.7400016784668,0.00207910642496123,-0.007662898140051166,-0.001177536476005936,0.004732323008377781,-0.41322132595855243,2.428667532211553,4.425875098717537,4.7826114255866905,33.72721049300306,33.62783405466796,34.47310356594199,36.30203126544596
2012-07-16,33.939998626708984,0.005927591532095988,0.00207910642496123,-0.007662898140051166,-0.001177536476005936,0.3844934875414204,-1.2223573229973839,3.0671069303769682,5.109933925050475,33.76589924458595,33.65756401390996,34.452197489893635,36.278528453120224
2012-07-17,34.72999954223633,0.023276397981514707,0.005927591532095988,0.00207910642496123,-0.007662898140051166,2.237263156381695,3.0258098055941502,7.191351563660819,6.5010698933007784,33.94119020779511,33.75970073089343,34.463091688024726,36.263120205250736
2012-07-18,35.27000045776367,0.015548543698384654,0.023276397981514707,0.005927591532095988,0.00207910642496123,3.9493078117758906,3.309903597883078,8.32309266023456,7.530491701695784,34.18279207142575,33.903538800119165,34.49473516919096,36.253238416718524
2012-07-19,35.5,0.006521109703748307,0.015548543698384654,0.023276397981514707,0.005927591532095988,5.435111168917568,3.4080923581161597,7.935544721150148,6.895516346454928,34.42228442207561,34.05558272391734,34.53415731941877,36.24574350709944
2012-07-20,35.16999816894531,-0.009295826226892623,0.006521109703748307,0.015548543698384654,0.023276397981514707,4.238282214998091,3.8075474030728578,6.769883531288799,8.851738390882602,34.55823237605192,34.16171752820572,34.55909225469432,36.235039573386466
2012-07-23,34.91999816894531,-0.007108331333970486,-0.009295826226892623,0.006521109703748307,0.015548543698384654,2.8874472065096675,3.283042740516314,1.6297949611358293,6.043115230268469,34.624007974759806,34.233934732085686,34.573245427802206,36.22195458428755
2012-07-24,34.209999084472656,-0.020332162706241608,-0.007108331333970486,-0.009295826226892623,0.006521109703748307,-1.4972659505258032,0.70649942639173,1.4832394351215148,5.586411954789717,34.54873363107123,34.231655146598726,34.55900047316183,36.20193512657795
2012-07-25,34.970001220703125,0.02221578943494973,-0.020332162706241608,-0.007108331333970486,-0.009295826226892623,-0.8505790563280549,3.065136770330942,2.4311711947667805,7.401719120899772,34.62532773827703,34.30197382032296,34.575118149535996,36.18967707776328
2012-07-26,35.2599983215332,0.008292739225253198,0.02221578943494973,-0.020332162706241608,-0.007108331333970486,-0.6760610661036531,4.722305432301412,2.7089905064824293,7.205834526803555,34.74072238977815,34.393214249009645,34.60197619549667,36.180426542875416
2012-07-27,35.88999938964844,0.017867302839050136,0.008292739225253198,0.02221578943494973,-0.020332162706241608,2.0472028950484207,6.372251346252275,5.932698518787327,8.955679677981172,34.94968184430002,34.53576521478477,34.65248690899281,36.17753672045525
2012-07-30,35.560001373291016,-0.009194706658384622,0.017867302839050136,0.008292739225253198,0.02221578943494973,1.8327698679974846,4.773137336862397,5.175983226615461,3.492435220091153,35.06064903138929,34.63331151559489,34.688075711514315,36.171392090135214
2012-07-31,34.540000915527344,-0.0286839262759363,-0.009194706658384622,0.017867302839050136,0.008292739225253198,0.9646356032919914,-0.5470735076685521,1.6779501746877497,2.462182894086755,34.965985737596206,34.624424791778935,34.68226885676973,36.15515934212917
2012-08-01,34.86000061035156,0.009264611648587495,-0.0286839262759363,-0.009194706658384622,0.017867302839050136,-0.31455706752003015,-1.16246056731156,2.740938098470681,2.1089667064301003,34.946715714460815,34.64686058402395,34.68923872945922,36.14227219056919
2012-08-02,34.619998931884766,-0.006884729611723817,0.009264611648587495,-0.0286839262759363,-0.009194706658384622,-1.8150862737210944,-2.4788762482119275,2.8215052408754295,0.8447337179217645,34.88731266308335,34.64430233143926,34.68652344327983,36.12712519297034
2012-08-03,35.77000045776367,0.03321783828305569,-0.006884729611723817,0.009264611648587495,-0.0286839262759363,-0.33435200313593844,1.706006028024631,6.016593593095285,5.578510419313807,35.04780135302523,34.751511676803496,34.729012737965476,36.12357171301804
2012-08-06,35.65999984741211,-0.003075219707683541,0.03321783828305569,-0.006884729611723817,0.009264611648587495,0.2812105462858678,2.119134356441311,5.06777044872823,5.4717491836085586,35.15911017018648,34.8380343597186,34.76552203637515,36.118959057638875
2012-08-07,35.75,0.002523840520835652,-0.003075219707683541,0.03321783828305569,-0.006884729611723817,3.5031819698901776,4.501610513711835,2.9369434817389353,5.239913792561329,35.266544684698026,34.92488823022159,34.804129015340834,36.11528782323451
2012-08-08,35.540000915527344,-0.005874100264969373,0.002523840520835652,-0.003075219707683541,0.03321783828305569,1.9506606232641814,1.6299676148903435,0.7655243954051015,4.745065121929776,35.316263999394266,34.9834703907269,34.83298673691677,36.10956357539663
2012-08-09,35.25,-0.008159845471490734,-0.005874100264969373,0.002523840520835652,-0.003075219707683541,1.8197605070836904,-0.028355989816077704,-0.7042253521126761,4.692610386037868,35.30421599950439,35.00885416303862,34.84934019821416,36.10101070399965
2012-08-10,34.84000015258789,-0.011631201345024378,-0.008159845471490734,-0.005874100264969373,0.002523840520835652,-2.5999449071126026,-2.925603942371179,-0.9382940959286321,3.2602205672773388,35.21981311824685,34.99277282870998,34.84897392191509,36.08846333532888
2012-08-13,35.02000045776367,0.005166484052452347,-0.011631201345024378,-0.008159845471490734,-0.005874100264969373,-1.7947262826331252,-1.5185626959309861,0.2863754125488253,3.1820915579082647,35.18348354361354,34.995365936238905,34.85568084488954,36.07783186391032
2012-08-14,35.77000045776367,0.021416333243757357,0.005166484052452347,-0.011631201345024378,-0.008159845471490734,0.055945336401879375,3.561087173229882,4.560074291259113,2.9945319010516065,35.290122982549924,35.069140652574596,34.891536515982644,36.07476886484419
2012-08-15,36.2400016784668,0.013139536334590973,0.021416333243757357,0.005166484052452347,-0.011631201345024378,1.969613801089196,3.958694905201601,3.6316854830757044,2.7502160706369008,35.46282819998935,35.180651226469095,34.94441750274673,36.07641297244242
