Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-09-04,60.02000045776367,-0.02754375776598672,-0.01891588983619963,0.0146774168937438,-0.014151683865255893,-3.3183010833297484,-3.860323299105138,-4.39630196750398,-3.4116494250206326,61.97415217224461,62.0310496613436,61.03232413342925,57.85821078690633
2008-09-05,60.29999923706055,0.004665091255604326,-0.02754375776598672,-0.01891588983619963,0.0146774168937438,-4.118302079383068,-3.225809808908221,-5.188678170178448,-2.5218256674733484,61.66976072948387,61.86618771617379,61.00360551004224,57.882507189395426
2008-09-08,62.41999816894531,0.035157528336779986,0.004665091255604326,-0.02754375776598672,-0.01891588983619963,0.6774164015246975,-1.5767897017847394,-1.9016232576746723,-4.948987499038629,61.80616753665867,61.9189315688187,61.05915032019531,57.92765635337105
2008-09-09,63.189998626708984,0.012335797506427326,0.035157528336779986,0.004665091255604326,-0.02754375776598672,0.4450783340899867,1.7880102495406756,-0.15800645816363887,-4.184986276343971,62.057773189395085,62.039985574332064,61.14271299888212,57.98001796803113
2008-09-10,63.20000076293945,0.00015828669801942752,0.012335797506427326,0.035157528336779986,0.004665091255604326,2.397925328847665,1.7221948759523467,1.1847609499097138,-1.1573316854286257,62.265450930039506,62.15046321134229,61.22339095041377,58.03195809534365
2008-09-11,64.55999755859375,0.02151893638032676,0.00015828669801942752,0.012335797506427326,0.035157528336779986,7.564140396874694,3.9948383608108693,3.4118168236519786,2.8352959762781484,62.68264122614028,62.379942672985294,61.354238268381614,58.0969137118934
2008-09-12,64.05999755859375,-0.007744733874040288,0.02151893638032676,0.00015828669801942752,0.012335797506427326,6.235486515930663,1.8603882657023711,2.8085317713584015,0.7232690180957008,62.93306965022272,62.5399479001861,61.460346475840915,58.15624787952226
2008-09-15,63.720001220703125,-0.005307467231475349,-0.007744733874040288,0.02151893638032676,0.00015828669801942752,2.0826707624041223,2.7741955172631045,0.47304172251571286,0.14144295313078248,63.07614811758279,62.652333930711535,61.548960387404136,58.21160860928526
2008-09-16,64.29000091552734,0.008945381103335981,-0.005307467231475349,-0.007744733874040288,0.02151893638032676,1.7407854292204608,2.1936116220989033,3.5599211006581086,1.580028417655882,63.296848626299976,62.808302214979705,61.65645217282073,58.27209012477026
2008-09-17,62.52000045776367,-0.02753150462836873,0.008945381103335981,-0.005307467231475349,-0.007744733874040288,-1.0759498369729992,1.296175018208195,0.6277150860191808,0.0960636794276415,63.155603504747916,62.78084490476866,61.69031681144594,58.31435788927766
2008-09-18,63.959999084472656,0.023032607424272156,-0.02753150462836873,0.008945381103335981,-0.005307467231475349,-0.9293657013796253,6.564476169042314,3.0283460018803114,2.4507428669194318,63.30185724651604,62.893145302835705,61.77932395940777,58.37053342355821
2008-09-19,63.97999954223633,0.0003127025961531249,0.023032607424272156,-0.02753150462836873,0.008945381103335981,-0.12487983048118305,6.102819820458709,1.7331851855086875,2.6801446511621356,63.42515584573791,62.996655230397664,61.86562496265595,58.42634900682864
2008-09-22,62.56999969482422,-0.02203813469053406,0.0003127025961531249,0.023032607424272156,-0.02753150462836873,-1.8047732326553407,0.2403100453045732,0.9193543464906754,-1.340268840526883,63.26967290920815,62.95602136986686,61.893247501172354,58.46757936193307
2008-09-23,61.779998779296875,-0.01262587373150803,-0.02203813469053406,0.0003127025961531249,0.023032607424272156,-3.90418743270581,-2.231365529443348,-1.7962185198792662,-0.4832523242738373,62.99882306740609,62.844019218384005,61.8888063748243,58.50053875912077
2008-09-24,61.43000030517578,-0.005665239252778731,-0.01262587373150803,-0.02203813469053406,0.0003127025961531249,-1.7434423298257278,-2.8006336018932485,-0.46986537555360086,-1.1266710943269074,62.71358256518239,62.709350750459414,61.87081397993612,58.5296876302258
2008-09-25,62.27000045776367,0.013674103018311623,-0.005665239252778731,-0.01262587373150803,-0.02203813469053406,-2.6422743134767486,-3.5470836236505563,3.7487503879366586,0.3060544798726796,62.63293127292444,62.66750786544077,61.88646835161564,58.56690467328588
2008-09-26,63.20000076293945,0.014934965446267823,0.013674103018311623,-0.005665239252778731,-0.01262587373150803,-1.2191290792085105,-1.3424864633622313,4.809289490167286,0.4929263417071065,62.73603481656353,62.71822147472636,61.93797942656951,58.6130051318894
2008-09-29,60.15999984741211,-0.04810127972830669,0.014934965446267823,0.013674103018311623,-0.005665239252778731,-3.8516858864735846,-5.586944923243886,-3.6206318292677864,-2.9677421815933718,62.267664822172364,62.474581319744054,61.868254737190796,58.62839811413341
2008-09-30,61.70000076293945,0.02559841953845332,-0.04810127972830669,0.014934965446267823,0.013674103018311623,-0.12948853664307622,-4.028620494174472,-2.35796470351519,-1.9233811594460386,62.1644531750391,62.40081174290552,61.86165654212212,58.6589613245693
2008-10-01,63.65999984741211,0.031766597410642916,0.02559841953845332,-0.04810127972830669,0.014934965446267823,3.6301473728764404,1.8234155171169286,0.7278466438601694,3.143225191736125,62.43637075183419,62.5207344195252,61.93217980899624,58.708722901911024
2008-10-02,61.880001068115234,-0.027961023932821072,0.031766597410642916,0.02559841953845332,-0.04810127972830669,-0.626303816896493,-3.2520294654950606,-4.151171920423616,3.0989680042745964,62.33521262752165,62.45971219558139,61.93013358386365,58.74027790853992
2008-10-03,60.22999954223633,-0.02666453615704767,-0.027961023932821072,0.031766597410642916,0.02559841953845332,-4.699368963369913,-5.861206669006681,-5.9787670345354575,-0.11608573086216017,61.95244661201522,62.24735860954853,61.86346166066258,58.75510100937273
2008-10-06,57.150001525878906,-0.051137274444067904,-0.02666453615704767,-0.027961023932821072,0.031766597410642916,-5.003321690770721,-8.662295341826018,-10.310733786818533,-8.442801662381804,61.07927477817225,61.76189603015142,61.6786200867495,58.73912987023349
2008-10-07,54.970001220703125,-0.03814523616746757,-0.051137274444067904,-0.02666453615704767,-0.027961023932821072,-10.907616627257402,-11.022981050747207,-14.4968106425602,-13.00838358070711,59.96849776772331,61.11504890544206,61.41553699396337,58.701626102576476
2008-10-08,53.40999984741211,-0.028379140233736777,-0.03814523616746757,-0.051137274444067904,-0.02666453615704767,-16.101162463978046,-13.055511017290272,-14.571338041665499,-15.490507590734415,58.776043600394,60.38123470943921,61.10159436076529,58.64897310501266
2008-10-09,52.08000183105469,-0.024901666732018657,-0.028379140233736777,-0.03814523616746757,-0.051137274444067904,-15.837102566098968,-16.36421800513817,-18.574104789663817,-19.330849131789996,57.55858146051412,59.59064110197402,60.7478064184237,58.58361020676432
2008-10-10,53.349998474121094,0.024385495361275655,-0.024901666732018657,-0.028379140233736777,-0.03814523616746757,-11.422880824182355,-15.585446471377908,-16.614568840529376,-16.718700425607327,56.7933845538972,58.99629418503565,60.457696302960855,58.531534468131056
2008-10-13,57.25,0.07310218626849085,0.024385495361275655,-0.024901666732018657,-0.028379140233736777,0.1749754531079269,-4.837100822461668,-8.502476779241999,-10.153799586872845,56.87640554409771,58.82998045312749,60.331904291080036,58.51878288138349
2008-10-14,56.02000045776367,-0.021484708161333188,0.07310218626849085,0.024385495361275655,-0.024901666732018657,1.9101313693715,-9.205835064733927,-9.323403100265905,-12.863587400830628,56.720695528400604,58.56236331071189,60.16281002310685,58.49391937468081
2008-10-15,51.54999923706055,-0.07979295223450211,-0.021484708161333188,0.07310218626849085,0.024385495361275655,-3.482495067712841,-19.02293534303842,-16.083348557761273,-17.546386980777577,55.78056892997513,57.894519113221286,59.82505273737955,58.42482564196817
2008-10-16,54.459999084472656,0.05645004637206741,-0.07979295223450211,-0.021484708161333188,0.07310218626849085,4.569887038672884,-11.990953224895572,-12.542157244062272,-14.853033358323298,55.54046532170195,57.56742196762618,59.614658476481246,58.38537463144583
2008-10-17,53.79999923706055,-0.012118983813943607,0.05645004637206741,-0.07979295223450211,-0.021484708161333188,0.8434878646861415,-10.675743573045752,-14.873419956334995,-15.911222847783025,55.22401694267624,57.20861980281041,59.386632623954945,58.339749005631056
2008-10-20,56.84000015258789,0.05650559402672295,-0.012118983813943607,0.05645004637206741,-0.07979295223450211,-0.7161569387111081,-0.5424345844516548,-5.518616528000265,-9.157742640536265,55.51783207175109,57.17351316945588,59.28676468390134,58.324826131471426
2008-10-21,55.130001068115234,-0.03008443138427408,0.05650559402672295,-0.012118983813943607,0.05645004637206741,-1.5887172123810553,0.2910675711461496,-10.648297590898146,-10.763997802813368,55.44731734381729,56.9788929693282,59.123754346027376,58.29303682735843
2008-10-22,54.18000030517578,-0.017232010602823866,-0.03008443138427408,0.05650559402672295,-0.012118983813943607,5.101845018504797,1.4416784496601733,-14.891611003705819,-11.802051056459382,55.21689606406429,56.712331763218444,58.929881638543,58.252111090819305
2008-10-23,55.58000183105469,0.025839821299247223,-0.017232010602823866,-0.03008443138427408,0.05650559402672295,2.056560347797289,6.7204298712466475,-10.180994066444406,-10.743533928904752,55.282915294426175,56.604490817298085,58.79851380295522,58.22552293898086
2008-10-24,53.060001373291016,-0.04534005712025091,0.025839821299247223,-0.017232010602823866,-0.03008443138427408,-1.3754607328317172,-0.5435747125105342,-11.90436364509242,-16.044302638038168,54.878749126947056,56.26692039405931,58.57347409983113,58.174124714446634
2008-10-27,51.7599983215332,-0.024500622278766038,-0.04534005712025091,0.025839821299247223,-0.017232010602823866,-8.937371248095252,-9.589522582474755,-9.4313264399564,-13.962768529229388,54.31170352596272,55.8376897204854,58.30627897127043,58.11030256128332
2008-10-28,56.619998931884766,0.0938949143730885,-0.024500622278766038,-0.04534005712025091,0.025839821299247223,2.7026987754427605,1.0710433224174338,3.001633026269988,-8.23339022405009,54.731393599766726,55.91219535966629,58.240150342274916,58.095473669448516
2008-10-29,57.18000030517578,0.009890522498326337,0.0938949143730885,-0.024500622278766038,-0.04534005712025091,5.5370985291659585,10.92143773315071,7.058604135057569,-10.17907564839517,55.176594818932,56.03293868781005,58.19857583101613,58.08636448174431
2008-10-30,57.869998931884766,0.0120671322669883,0.009890522498326337,0.0938949143730885,-0.024500622278766038,4.1201817657202175,6.261476137968483,11.117505563099982,-6.4802877618188885,55.666304657650684,56.207896806293355,58.18569046242274,58.08421159070094
2008-10-31,57.93000030517578,0.0010368303853200977,0.0120671322669883,0.009890522498326337,0.0938949143730885,9.178286479156016,7.676582019856705,8.584820922303017,-3.818693764803486,56.07788568447343,56.371906663329774,58.175663397432665,58.08267715004895
2008-11-03,57.029998779296875,-0.01553601797234061,0.0010368303853200977,0.0120671322669883,0.009890522498326337,10.181608633420772,0.33426922272858905,-0.3842816082150655,-0.20997855359232337,56.2509971562595,56.43458210294569,58.13073537319205,58.07220273839968
2008-11-04,57.779998779296875,0.013150973453505799,-0.01553601797234061,0.0010368303853200977,0.0120671322669883,2.0487457952933155,4.806815998257403,3.1417320727445466,5.111874651979146,56.528997451357206,56.562717024502945,58.11698099696087,58.06929523631906
2008-11-05,56.0,-0.03080648696612065,0.013150973453505799,-0.01553601797234061,0.0010368303853200977,-2.063659144592503,3.359172544431225,8.632397340057068,4.849279460751365,56.432816096564984,56.509124926931236,58.033962134334956,58.04870523396763
2008-11-06,54.16999816894531,-0.03267860412597656,-0.03080648696612065,0.013150973453505799,-0.01553601797234061,-6.393642355678109,-2.5368902764619046,-0.5325026081574564,4.013049662844645,56.021394655179584,56.286350949980196,57.88243413569222,58.01011113381816
2008-11-07,55.470001220703125,0.023998580315682583,-0.03267860412597656,-0.03080648696612065,0.013150973453505799,-4.2465027990909,4.542027487819174,3.1040929504180816,3.9737634624495777,55.921141303456594,56.20860335671571,57.78782892333971,57.98483640831453
2008-11-10,56.47999954223633,0.018208009722491925,0.023998580315682583,-0.03267860412597656,-0.03080648696612065,-0.9644033821375577,9.119013473266497,-0.6333578630984079,-1.3449789655260644,56.02275189232563,56.23445061247958,57.736541496629776,57.96986290715952
2008-11-11,56.290000915527344,-0.003363998375511712,0.018208009722491925,0.023998580315682583,-0.03267860412597656,-2.5787433285710133,-0.5828294287932034,2.104117222814643,0.4819715379460573,56.07134262381685,56.23974111753175,57.679814415017916,57.953147862466665
2008-11-12,54.02000045776367,-0.04032688614040336,-0.003363998375511712,0.018208009722491925,0.023998580315682583,-3.535713468279157,-5.526407538556929,-0.29531163992412285,4.79146703639014,55.69837132089809,56.028337245172885,57.53629229904716,57.914012067395
2008-11-13,56.25,0.041280998210651454,-0.04032688614040336,-0.003363998375511712,0.018208009722491925,3.839767216841287,-2.799376121972228,1.2054662592165637,3.286817748106976,55.79866744437116,56.049447983727845,57.48584946379041,57.89745473339107
2008-11-14,56.130001068115234,-0.0021333143446180536,0.041280998210651454,-0.04032688614040336,-0.003363998375511712,1.1898320405404588,-3.107197009456472,5.785902026699861,4.330858483450772,55.85890992141553,56.05711970605045,57.43267893846981,57.87986812975649
2008-11-17,55.61000061035156,-0.009264216067493725,-0.0021333143446180536,0.041280998210651454,-0.04032688614040336,-1.5403663933002893,-2.4899144298435485,7.4381808610234845,-2.1639682247262044,55.81365368304026,56.01453693503151,57.36120135697498,57.85728238329475
2008-11-18,56.5099983215332,0.016184098207222553,-0.009264216067493725,-0.0021333143446180536,0.041280998210651454,0.39082857066569004,-2.197993223597514,-0.19427872205348487,2.5031692847473903,55.94026179912988,56.06172373374596,57.32782084578119,57.84387657173494
2008-11-19,55.439998626708984,-0.018934696984701405,0.016184098207222553,-0.009264216067493725,-0.0021333143446180536,2.6286526414518616,-1.000002452305385,-3.043024954844739,2.3255782843043584,55.84930485868971,56.002511818790055,57.253788601896005,57.81995738820235
2008-11-20,52.90999984741211,-0.04563489974687718,-0.018934696984701405,0.016184098207222553,-0.009264216067493725,-5.937778049045138,-2.326007687139885,-8.570933430136689,-4.803889700756982,55.314885765730146,55.70798686913501,57.08344394485742,57.77110208928901
2008-11-21,55.150001525878906,0.04233607418119001,-0.04563489974687718,-0.018934696984701405,0.016184098207222553,-1.7459460601952828,-0.5768878452895814,-4.798893085882644,3.9389372380226524,55.28490681302992,55.65484540787253,57.00762267352493,57.745021486668016
