Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-06-24,4.800899028778076,0.03515642269588537,-0.011583134786649296,-0.10996560341366379,0.008665497192971161,-7.180377458404459,-18.711649135708036,-17.829452745884687,-13.821132852997126,5.1663795070479726,5.392642206002099,5.324276658003253,9.2325133745164
2009-06-25,4.93677282333374,0.028301739682754068,0.03515642269588537,-0.011583134786649296,-0.10996560341366379,-5.54593462527698,-15.241052844607278,-20.204978952111254,-12.939297285797297,5.124632837281749,5.3492260743193984,5.309080429192685,9.189769687439956
2009-06-26,4.791840076446533,-0.029357791430502878,0.028301739682754068,0.03515642269588537,-0.011583134786649296,-9.106534446920818,-16.823896924446043,-22.99855348600066,-18.86503442691604,5.064125062584436,5.296141693569601,5.288796493790875,9.14600919379823
2009-06-29,4.927714824676514,0.028355443016107706,-0.029357791430502878,0.028301739682754068,0.03515642269588537,5.019300820964498,-11.831449778438932,-17.199396159873572,-23.055169683541763,5.039323201146632,5.261053420341688,5.27463642833541,9.104036115498513
2009-06-30,4.764665126800537,-0.033088298263420746,0.028355443016107706,-0.029357791430502878,0.028301739682754068,2.7343770080916907,-13.770500291466693,-20.303028248632632,-23.211684407807393,4.989385369447342,5.21377834476634,5.254637553765415,9.06085829471545
2009-07-01,4.93677282333374,0.03612167737982741,-0.033088298263420746,0.028355443016107706,-0.029357791430502878,2.830173968275409,-4.553420663780727,-16.411047390306464,-15.50388330790927,4.9798194519721415,5.187396866534664,5.242172270219075,9.019822618383294
2009-07-02,4.637848854064941,-0.06055048104622718,0.03612167737982741,-0.033088298263420746,0.028355443016107706,-6.055048104622713,-11.265173720488244,-20.373247867838053,-25.03660586165474,4.917642979625378,5.135058960585167,5.218473312722834,8.976220889385102
2009-07-06,4.447625160217285,-0.041015500899933555,-0.06055048104622718,0.03612167737982741,-0.033088298263420746,-7.1833556783578265,-15.635735365984146,-22.798732247760608,-28.529841266581695,4.832185194278452,5.069589074835845,5.188243973408891,8.931160235363533
2009-07-07,4.121525764465332,-0.0733198918534812,-0.041015500899933555,-0.06055048104622718,0.03612167737982741,-16.360302673645588,-12.16217465909166,-26.256091457651536,-30.745825563724466,4.702974388857885,4.979297330991034,5.146411886783653,8.883303175951612
2009-07-08,4.003767967224121,-0.028571408738115034,-0.0733198918534812,-0.041015500899933555,-0.06055048104622718,-15.969583156987927,-13.671874759028999,-27.54099195327558,-33.03030242606842,4.575845948560836,4.886389772537043,5.101602321310731,8.834750586810046
2009-07-09,4.06717586517334,0.01583705611021724,-0.028571408738115034,-0.0733198918534812,-0.041015500899933555,-17.614684517185715,-15.283036764709534,-21.366034496301122,-31.134977683723857,4.483360478854018,4.808369400407166,5.061036577932795,8.7873120323659
2009-07-10,3.976593017578125,-0.02227168202163643,0.01583705611021724,-0.028571408738115034,-0.0733198918534812,-14.257813423722176,-19.44954406687116,-23.916819693285028,-31.72628162221142,4.391220940440219,4.729152602042496,5.018509379487513,8.73944418147249
2009-07-13,4.13964319229126,0.04100247975902693,-0.02227168202163643,0.01583705611021724,-0.028571408738115034,-6.924638584223208,-13.61057284363548,-21.477655786127382,-28.144641022041643,4.3454795316858625,4.673008848732854,4.98404403881315,8.693675017401034
2009-07-14,4.157759189605713,0.004376221928544144,0.04100247975902693,-0.02227168202163643,0.01583705611021724,0.8791264985597214,-15.62500393113446,-11.389969060761128,-25.607789216582113,4.311348560398563,4.6239374526255075,4.951640711393251,8.648541526577201
2009-07-15,4.474800109863281,0.07625283375000702,0.004376221928544144,0.04100247975902693,-0.02227168202163643,11.76472129491896,-6.083638812448917,-3.5156114253001713,-19.01639160351555,4.341067023937603,4.609733896171962,4.932941079960703,8.607011761236764
2009-07-16,4.574440956115723,0.02226710552563338,0.07625283375000702,0.004376221928544144,0.04100247975902693,12.472170069802564,-7.339447857625732,-4.7169930320319935,-11.558672586049918,4.383498647969988,4.6063726637856535,4.918882251574625,8.566886678598744
2009-07-17,4.5563249588012695,-0.0039602647598354634,0.02226710552563338,0.07625283375000702,0.004376221928544144,14.578608840796592,-1.7577954312206299,-7.706408176902073,-12.824950442731065,4.414921613575675,4.601606215691903,4.90466431852469,8.526980591834588
2009-07-20,4.864306926727295,0.06759438159280307,-0.0039602647598354634,0.02226710552563338,0.07625283375000702,17.50546365410154,9.368634979339246,1.5122969282084364,-7.731955359419408,4.496628034148697,4.626625331028607,4.903081675709106,8.49053607775392
2009-07-21,4.819015026092529,-0.009311069658434978,0.06759438159280307,-0.0039602647598354634,0.02226710552563338,15.904139858314506,16.923083864736668,-2.2058865508947165,2.702694188311177,4.555243850865757,4.644948159129933,4.899784944351593,8.454003529976195
2009-07-22,5.045473098754883,0.04699260563334984,-0.009311069658434978,0.06759438159280307,-0.0039602647598354634,12.753038680626952,26.018119432954883,5.89355105723679,8.789079970397708,4.644376441391053,4.683093391475166,4.905498205308585,8.4200878042924
2009-07-23,5.525562763214111,0.09515255657149457,0.04699260563334984,-0.009311069658434978,0.06759438159280307,20.792088393376293,35.857483088664424,11.926616049607256,15.094334000614806,4.804592136267972,4.763328569736018,4.9298144624813505,8.391286560102568
2009-07-24,5.915069103240967,0.07049170495717738,0.09515255657149457,0.04699260563334984,-0.009311069658434978,29.82105439637412,48.747158109819274,27.539065833432208,19.816514045031454,5.006497039353971,4.873018144355537,4.968451899373885,8.366647580432303
2009-07-27,5.951303005218506,0.006125693773836982,0.07049170495717738,0.09515255657149457,0.04699260563334984,22.346371124704948,43.763670654052355,33.80855604584627,24.196611536998354,5.178279942238432,4.975711940628201,5.006995079995242,8.342614301076942
2009-07-28,5.335338115692139,-0.1035008449387046,0.006125693773836982,0.07049170495717738,0.09515255657149457,10.714286774454552,28.322441786199203,29.450558375540552,8.27205521257785,5.206835973775469,5.009962052539052,5.019871277473552,8.312691154953711
2009-07-29,5.072648048400879,-0.049235880012673094,-0.1035008449387046,0.006125693773836982,0.07049170495717738,0.5386006250375669,13.36032725170966,26.696853811881365,6.463894385105543,5.182438169161907,5.015932147383036,5.02194095476482,8.280451920062639
2009-07-30,5.398746013641357,0.06428554911143092,-0.049235880012673094,-0.1035008449387046,0.006125693773836982,-2.2950920115689195,18.019798822052646,32.7394288471779,9.357797225833304,5.221766868158171,5.052390610836209,5.036717623740371,8.251778229451482
2009-07-31,5.598029136657715,0.03691285393178645,0.06428554911143092,-0.049235880012673094,-0.1035008449387046,-5.359869192560073,22.86281569632621,40.774505007482446,20.703138735347164,5.290178189703542,5.104356184723972,5.058729839933208,8.225372765841593
2009-08-03,5.878836154937744,0.05016176433259578,0.03691285393178645,0.06428554911143092,-0.049235880012673094,-1.2176635976561414,20.85660390046613,42.013112769843694,32.17921796832668,5.397206910655214,5.178116181887188,5.090890871894171,8.202024142847526
2009-08-04,6.078118801116943,0.03389831608282168,0.05016176433259578,0.03691285393178645,0.06428554911143092,13.921904653805543,26.12782421733495,46.18736978110898,47.472541686402195,5.521009072557346,5.263830717051926,5.129605692648005,8.180890756362643
2009-08-05,6.159643173217773,0.013412763844933284,0.03389831608282168,0.05016176433259578,0.03691285393178645,21.42855397112684,22.082568921789406,37.65180615868827,53.84615751068004,5.637124363586515,5.349146189067721,5.169999319337016,8.160778840112446
2009-08-06,5.878836154937744,-0.045588195676818155,0.013412763844933284,0.03389831608282168,0.05016176433259578,8.892623214415202,6.3934373178333175,28.51485484970862,44.54344611152419,5.681071962014011,5.399592852483913,5.197796842301751,8.138072942747524
2009-08-07,6.1868181228637695,0.052388255057482125,-0.045588195676818155,0.013412763844933284,0.03389831608282168,10.51779066940672,4.594181655019158,35.78526946180478,55.580872760062924,5.773025809441239,5.474566687758185,5.236581990559086,8.118657471902909
2009-08-10,6.277400970458984,0.014641265638706935,0.052388255057482125,-0.045588195676818155,0.013412763844933284,6.779655105483391,5.479438115561142,29.05026481711792,51.64111202020029,5.864730384171738,5.551027095634452,5.2773984211433955,8.100336511689537
2009-08-11,6.150585174560547,-0.020201958819457855,0.014641265638706935,0.052388255057482125,-0.045588195676818155,1.1922500335183768,15.28013860022531,27.63158324384213,47.93028874632388,5.916703982424248,5.608127865055985,5.311641038924461,8.080936000872335
2009-08-12,6.1958770751953125,0.007363836017115544,-0.020201958819457855,0.014641265638706935,0.052388255057482125,0.5882467694733462,22.142853517080187,22.800715689561905,38.46153846153847,5.967462726564441,5.664103980307349,5.346316961915475,8.062179195641718
2009-08-13,6.358925819396973,0.026315684159456953,0.007363836017115544,-0.020201958819457855,0.014641265638706935,8.166406611893619,17.785237596461613,15.081958017577751,39.00990045342071,6.0386378343521745,5.730277488792075,5.386027113189259,8.045231400853213
2009-08-14,6.1868181228637695,-0.02706552984282562,0.026315684159456953,0.007363836017115544,-0.020201958819457855,0.0,10.51779066940672,4.594181655019158,35.78526946180478,6.065579704990646,5.773757549179856,5.417430682196103,8.026739726445358
2009-08-17,5.616146087646484,-0.09223998893847085,-0.02706552984282562,0.026315684159456953,0.007363836017115544,-10.533895889784958,-4.468402594799678,-5.6316560806622205,15.456244275790935,5.983864501837162,5.7587469337957256,5.425223443194157,8.002753720089151
2009-08-18,6.032826900482178,0.07419337145667249,-0.09223998893847085,-0.02706552984282562,0.026315684159456953,-1.9145865106531565,-0.7451631354497805,13.073000617123135,25.187966167722468,5.992766756136255,5.7848497877658644,5.449051029754472,7.983152458202515
2009-08-19,5.9784770011901855,-0.009009026810904874,0.07419337145667249,-0.09223998893847085,-0.02706552984282562,-3.5087861067397608,-2.941179658187041,17.857122042497384,18.49190123846956,5.990168618873334,5.803290474758657,5.469812832555872,7.963205438729756
2009-08-20,6.078118801116943,0.016666753072215768,-0.009009026810904874,0.07419337145667249,-0.09223998893847085,-4.415950527736439,3.3898316082821602,12.583899775225046,9.999995685171099,6.0061595610994445,5.829464601078493,5.493667968577875,7.944448357758485
2009-08-21,6.241168022155762,0.026825606141304137,0.016666753072215768,-0.009009026810904874,0.07419337145667249,0.8784790212458125,0.8784790212458125,11.488666275181819,5.513019598302238,6.048888372200593,5.8686744507049,5.522981696169166,7.927500294717662
2009-08-24,6.204935073852539,-0.0058054755415328785,0.026825606141304137,0.016666753072215768,-0.009009026810904874,10.48386165561434,-1.154393306202118,5.546997914559983,4.261790542535499,6.077260499773674,5.9006992719570555,5.549724965882239,7.910360342271243
2009-08-25,5.896953105926514,-0.04963500250370945,-0.0058054755415328785,0.026825606141304137,0.016666753072215768,-2.25224089464268,-4.123706304939594,-2.980621161224059,10.526324256424717,6.044477337256008,5.900342494239862,5.5633417556878975,7.890326439422042
2009-08-26,5.9784770011901855,0.013824748781152696,-0.04963500250370945,-0.0058054755415328785,0.026825606141304137,0.0,-3.5087861067397608,-2.941179658187041,17.857122042497384,6.032477276153131,5.907783875854179,5.579621569237006,7.871303061927198
2009-08-27,6.14152717590332,0.02727286141281038,0.013824748781152696,-0.04963500250370945,-0.0058054755415328785,1.0432236825434333,-3.418795086907754,4.4684188169615355,13.758401680411158,6.052304530653164,5.930045142525525,5.6016570832239205,7.854091361568752
2009-08-28,6.078118801116943,-0.010324528894891771,0.02727286141281038,0.013824748781152696,-0.04963500250370945,-2.612479274071835,-1.7569503351831388,-1.7569503351831388,8.57604797580358,6.056998034373851,5.944147395724707,5.620341856474628,7.836419992808038
2009-08-31,6.014710903167725,-0.010432158373996692,-0.010324528894891771,0.02727286141281038,0.013824748781152696,-3.0656915571351417,7.0967672368413,-4.184694725212888,2.311252510683713,6.049309465063646,5.950867729766899,5.635807309286122,7.818293534204652
2009-09-01,5.588971138000488,-0.07078308035437164,-0.010432158373996692,-0.010324528894891771,0.02727286141281038,-5.222730491387146,-7.357342914085832,-9.131066729763406,-8.047681842391219,5.965611587415799,5.916401387693908,5.6339705966866855,7.796111221804611
2009-09-02,5.742961883544922,0.0275526106222701,-0.07078308035437164,-0.010432158373996692,-0.010324528894891771,-3.939383184017898,-3.939383184017898,-7.309944760905596,-6.764698505338564,5.925129823075639,5.899883339679718,5.638244764798774,7.775681875155261
2009-09-03,5.887894153594971,0.025236502172392594,0.0275526106222701,-0.07078308035437164,-0.010432158373996692,-4.1298037938103604,-3.1296632024865336,-7.407409351516396,0.1540780933249616,5.91835970135188,5.898741512433552,5.648034936908429,7.756897917726801
2009-09-04,6.204935073852539,0.05384623296327318,0.025236502172392594,0.0275526106222701,-0.07078308035437164,2.0864395199431005,-0.5805475541532918,0.29283147862092823,0.29283147862092823,5.970464314533818,5.927902803997265,5.669874157965062,7.741455501369844
2009-09-08,6.739375114440918,0.08613144766663194,0.05384623296327318,0.025236502172392594,0.0275526106222701,12.048196878282873,8.613144766663194,19.99999660381229,7.3593218938212175,6.110266278153291,6.005185881182374,5.711815371944507,7.731484552246173
2009-09-09,7.137939929962158,0.05913972864742423,0.08613144766663194,0.05384623296327318,0.025236502172392594,27.71473950598767,21.044542863812783,18.318328168700706,16.05302141795243,6.2971160330276295,6.113067219161401,5.767741825200101,7.7255786356065315
2009-09-10,7.663321018218994,0.07360402208647066,0.05913972864742423,0.08613144766663194,0.05384623296327318,33.43847954443856,28.181826520255786,28.181826520255786,23.68420039994779,6.54551693942606,6.2607104381192675,5.842078264142018,7.724959156826556
2009-09-11,7.9803619384765625,0.04137121745308936,0.07360402208647066,0.05913972864742423,0.08613144766663194,35.538474882467,29.941001804698182,31.29657710885898,25.49858521912044,6.806397848344332,6.424486771486629,5.9259325258806275,7.727500478037005
2009-09-14,8.197760581970215,0.027241702214718444,0.04137121745308936,0.07360402208647066,0.05913972864742423,32.11678259963426,34.873319364270344,31.34978184962607,32.50366212762717,7.059372890821765,6.593369991532684,6.0150238221978665,7.732179683051266
2009-09-15,8.532917976379395,0.040884018392328914,0.027241702214718444,0.04137121745308936,0.07360402208647066,26.612895579819117,41.86746651257043,37.518247569373045,51.93547039577135,7.3272901791049705,6.778088847232372,6.113764769420672,7.740147228258511
