Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-12-09,62.4900016784668,0.006928783365461655,-0.012255298986527885,0.001913614229532623,-0.002703593841520857,0.0,2.409048196780363,3.5631447140238297,0.6280244990798655,62.052743151614855,61.73131941472976,60.91938900012078,57.2260539198118
2010-12-10,62.689998626708984,0.003200463160030642,0.006928783365461655,-0.012255298986527885,0.001913614229532623,-0.302166727383526,3.0407601405017455,2.5183925795624806,1.1618483005053104,62.16860778345014,61.82262219682302,60.98882467175169,57.28042152883565
2010-12-13,62.2400016784668,-0.0071781298149601325,0.003200463160030642,0.006928783365461655,-0.012255298986527885,-0.7494776157989664,2.1835525108956233,1.4011088227209283,2.099741819583089,62.18158849163498,61.86237262364624,61.037890436720915,57.329770585050895
2010-12-14,62.36000061035156,0.0019280033523245699,-0.0071781298149601325,0.003200463160030642,0.006928783365461655,-0.748052215511507,3.639691720211062,2.129052092732502,1.6794370594251817,62.214027058674354,61.909765765237225,61.08973789451036,57.379822625103635
2010-12-15,62.52000045776367,0.0025657448018938656,0.0019280033523245699,-0.0071781298149601325,0.003200463160030642,0.7412166843274156,1.6254876341988103,4.846552637735487,3.2535115533037957,62.2696585857815,61.967883355001646,61.145826622481074,57.43096867318981
2010-12-16,62.9900016784668,0.007517613839760573,0.0025657448018938656,0.0019280033523245699,-0.0071781298149601325,0.8001279989920262,0.8001279989920262,3.228451664904042,4.391782431517365,62.40063005717882,62.065227957236424,61.21814721291189,57.48628243443635
2010-12-17,62.66999816894531,-0.0050802270359500135,0.007517613839760573,0.0025657448018938656,0.0019280033523245699,-0.03190374573584806,-0.3339740706149713,3.0078862783822347,2.4856853722614187,62.4496060775,62.12282512025632,61.27508254452104,57.537861695476245
2010-12-20,62.290000915527344,-0.006063463611305275,-0.0050802270359500135,0.007517613839760573,0.0025657448018938656,0.08033296226250766,-0.6697467311067246,2.265639585572691,1.4825673372052488,62.42058695714133,62.13874662456785,61.31488326495266,57.58514666283994
2010-12-21,62.650001525878906,0.0057794285609300555,-0.006063463611305275,-0.0050802270359500135,0.007517613839760573,0.4650431569739345,-0.2864878241764006,4.121661014464785,2.6039962607720994,62.462298696911795,62.18743756754986,61.36724084381252,57.635543228641325
2010-12-22,62.66999816894531,0.00031918024867327865,0.0057794285609300555,-0.006063463611305275,-0.0050802270359500135,0.2399195618736021,0.9829145700225901,1.8693070588826917,5.098100027463516,62.500062237281526,62.23339572006371,61.41832936636675,57.68563730764933
2010-12-23,62.439998626708984,-0.003670010355135145,0.00031918024867327865,0.0057794285609300555,-0.006063463611305275,-0.8731592905256766,-0.08001768349294648,-0.08001768349294648,2.3271028487261245,62.48914158081379,62.25307218736326,61.45839482755664,57.73294438545092
2010-12-27,62.779998779296875,0.005445229981835054,-0.003670010355135145,0.00031918024867327865,0.0057794285609300555,0.17552355762804345,0.1435638133026632,-0.15903671615722642,3.188689385015501,62.542024707810704,62.30325567230932,61.51022243350724,57.78316383215586
2010-12-28,62.709999084472656,-0.001114999939237027,0.005445229981835054,-0.003670010355135145,0.00031918024867327865,0.6742625827135241,0.7551372000821532,0.0,2.9551785282708773,62.57256550356742,62.3419931401344,61.55727249825098,57.83218706849732
2010-12-29,62.7400016784668,0.00047843397276614574,-0.001114999939237027,0.005445229981835054,-0.003670010355135145,0.1436554675113841,0.6093666844065992,-0.1432439120882003,4.271237473375733,62.60300844445821,62.37989871521367,61.603654034730035,57.88102104471592
2010-12-30,62.7400016784668,0.0,0.00047843397276614574,-0.001114999939237027,0.005445229981835054,0.1117017896390701,0.35188934595697924,1.0957142928269987,1.9830968979603834,62.62791630518704,62.41419423552349,61.648216687425595,57.92936911072339
2010-12-31,62.81999969482422,0.0012750719511835928,0.0,0.00047843397276614574,-0.001114999939237027,0.6085859648829128,-0.26988725053597434,0.5280813049988039,0.5280813049988039,62.66284055784834,62.45284237450451,61.69416896222554,57.978032101609976
2011-01-03,63.72999954223633,0.014485830178809778,0.0012750719511835928,0.0,0.00047843397276614574,1.5132220156282281,1.6914016343729128,1.6589582681602626,1.3517787208691783,62.8568694641007,62.57447639047898,61.7740054555593,58.03526560848188
2011-01-04,63.38999938964844,-0.00533500949364607,0.014485830178809778,0.0012750719511835928,0.0,1.0843570644289056,1.7659310610908845,1.8476826480862802,1.0843570644289056,62.95380217783665,62.652145247542734,61.837377766700044,58.088546541627814
2011-01-05,63.720001220703125,0.005205897369176871,-0.00533500949364607,0.014485830178809778,0.0012750719511835928,1.562001141247462,1.7079005088008383,2.180886140218874,1.4165197576176762,63.093111094721465,62.75384581641515,61.91120613744526,58.14458091654399
2011-01-06,63.79999923706055,0.0012554616262534513,0.005205897369176871,-0.00533500949364607,0.014485830178809778,1.6895083363658168,1.803097337052709,2.0473428821575226,2.8037348135128792,63.221636211510386,62.85347947552423,61.98527645507723,58.2008537356536
2011-01-07,65.04000091552734,0.019435763217791724,0.0012554616262534513,0.005205897369176871,-0.00533500949364607,3.5339083595793657,4.164001194750503,3.2544835409352615,4.080651573960898,63.5522479758771,63.06171961266738,62.10506957117332,58.26890495137374
2011-01-10,65.61000061035156,0.00876383282288895,0.019435763217791724,0.0012554616262534513,0.005205897369176871,2.9499467779994024,4.507808037721633,4.6912438603885285,4.657843432139614,63.92638481850882,63.30441304101826,62.242517847219524,58.341950679323766
2011-01-11,64.95999908447266,-0.009907049532573153,0.00876383282288895,0.019435763217791724,0.0012554616262534513,2.476730888059606,3.587944558840079,4.286399309202368,4.370175663004358,64.1143146850477,63.46208790229963,62.34908573887651,58.407801907235694
2011-01-12,65.41999816894531,0.0070812667942694585,-0.009907049532573153,0.00876383282288895,0.019435763217791724,2.6679173190126138,4.271591359230591,4.421383201279254,4.906987698274333,64.35171168211998,63.648555546742074,62.46951367731058,58.47757500436713
2011-01-13,65.68000030517578,0.00397435254521139,0.0070812667942694585,-0.009907049532573153,0.00876383282288895,2.9467101733492926,4.686003423742386,4.802939563068325,5.054382316498693,64.59321870449375,63.842026476116715,62.595415113697456,58.54924092775827
2011-01-14,65.4000015258789,-0.004263075182641463,0.00397435254521139,0.0070812667942694585,-0.009907049532573153,0.5535064656888984,4.106975236530056,4.740555676283708,3.8260037834480176,64.73990649020014,63.990405052284544,62.70539889456732,58.617407699878875
2011-01-18,65.27999877929688,-0.0018349043391772124,-0.004263075182641463,0.00397435254521139,0.0070812667942694585,-0.5029748940478165,2.432134392270476,3.9821600009722067,4.164673187504398,64.83810508821773,64.1132235024762,62.80636359592926,58.68370213848005
2011-01-19,64.8499984741211,-0.006587014601969532,-0.0018349043391772124,-0.004263075182641463,0.00397435254521139,-0.16933591733663658,2.303200975753714,3.4125329626712007,4.1098049782747825,64.84026752201834,64.18339254739476,62.88650614017208,58.745058320924244
2011-01-20,64.18000030517578,-0.010331506317809436,-0.006587014601969532,-0.0018349043391772124,-0.004263075182641463,-1.895441605741522,0.7219068983997429,2.295184233638953,2.442136858791419,64.72021893713787,64.18306947670723,62.93723140154478,58.79913734564317
2011-01-21,63.77000045776367,-0.006388280546316016,-0.010331506317809436,-0.006587014601969532,-0.0018349043391772124,-2.9080387310253952,-0.04702003080816515,1.6416938982173863,1.7552294893211604,64.54745194088801,64.14372957014118,62.96988901159258,58.84859867014188
2011-01-24,64.30999755859375,0.008467886105594902,-0.006388280546316016,-0.010331506317809436,-0.006587014601969532,-1.6666726939659773,-1.122391369400052,2.3718527077488876,2.9948734353188557,64.50427841683451,64.15956461666046,63.02244228794557,58.90294094763892
2011-01-25,62.91999816894531,-0.021614048241597072,0.008467886105594902,-0.006388280546316016,-0.010331506317809436,-3.6151970810085574,-4.099988441368551,-1.2709891402936486,0.2229999878474121,64.21622746267283,64.04151066925903,63.01842487151419,58.94291166625889
2011-01-26,62.72999954223633,-0.0030196858270533644,-0.021614048241597072,0.008467886105594902,-0.006388280546316016,-3.2690809279367494,-3.4328811170955875,-1.041173456013453,0.03189357049221214,63.94600420441165,63.916604847637814,63.007114074287614,58.98059413268653
2011-01-27,62.310001373291016,-0.006695331930658299,-0.0030196858270533644,-0.021614048241597072,0.008467886105594902,-2.913678596124843,-4.753893125497829,-2.212805744507722,-0.6853686542430601,63.6485491442079,63.763594992938124,62.979776321307355,59.0137225629413
2011-01-28,60.380001068115234,-0.030974165665851983,-0.006695331930658299,-0.0030196858270533644,-0.021614048241597072,-5.315978305337651,-8.06942632831092,-5.360498761508891,-3.761556498589553,63.05426767582741,63.4413479524788,62.87782435059394,59.027317373938054
2011-01-31,61.189998626708984,0.013414997420751584,-0.030974165665851983,-0.006695331930658299,-0.0030196858270533644,-4.851499067531592,-6.437313151291006,-5.919437630111146,-2.5947167717823647,62.715309666896786,63.22693373097692,62.81163510652002,59.04883659038354
2011-02-01,62.119998931884766,0.015198567184962153,0.013414997420751584,-0.030974165665851983,-0.006695331930658299,-1.2714546413566064,-4.8406861312844915,-5.3193135893922925,-2.526283731234853,62.607071351440055,63.12151136915862,62.78451211927943,59.07939541965221
2011-02-02,60.900001525878906,-0.019639366178090256,0.015198567184962153,0.013414997420751584,-0.030974165665851983,-2.9172613258593727,-6.090974620174379,-6.249996329763201,-3.928061031305432,62.296695019519845,62.90993900313198,62.71060974306764,59.09751090329626
2011-02-03,60.83000183105469,-0.0011494202474604531,-0.019639366178090256,0.015198567184962153,0.013414997420751584,-2.3752198838350935,-5.219692206593732,-7.016197594559828,-4.535466626308623,62.03002353070799,62.71184974864843,62.636860413184785,59.114749618995354
2011-02-04,61.06999969482422,0.003945386430138198,-0.0011494202474604531,-0.019639366178090256,0.015198567184962153,1.1427602095114084,-4.2339669806459,-7.018880312015286,-4.278996198875358,61.85547374236548,62.55548307685565,62.575414894817705,59.13420484363047
2011-02-07,61.5,0.007041105408949644,0.003945386430138198,-0.0011494202474604531,-0.019639366178090256,0.5066209842268281,-4.369456795630448,-5.963304946309012,-5.4428057590666805,61.79084215284448,62.454960879059875,62.533241761687606,59.15774509394261
2011-02-08,61.599998474121094,0.001625991449123454,0.007041105408949644,0.003945386430138198,-0.0011494202474604531,-0.8370902554809408,-2.097901673931891,-5.637255474862033,-6.111876389157957,61.7561433021675,62.373535888113324,62.49664398570461,59.1820461226011
2011-02-09,62.119998931884766,0.008441566081890839,0.001625991449123454,0.007041105408949644,0.003945386430138198,2.0032797626243615,-0.9724224689988191,-4.209714119462556,-4.371921478777751,61.822298871207,62.349389511329655,62.481873591437164,59.21127948388751
2011-02-10,63.040000915527344,0.014810077261130816,0.008441566081890839,0.001625991449123454,0.007041105408949644,3.6330741705557807,1.1715607866271691,-1.7762533253782213,-3.6380270865671576,62.04369924290161,62.415162026015146,62.50376093747992,59.249376214550594
2011-02-11,64.0999984741211,0.016814681840092716,0.014810077261130816,0.008441566081890839,0.001625991449123454,4.961517593643729,6.160976052003206,0.5174815963440162,-2.405605699928991,62.41757183039606,62.57562264012047,62.566358487936434,59.297641112655775
2011-02-14,64.43000030517578,0.005148234616384917,0.016814681840092716,0.014810077261130816,0.008441566081890839,4.764228138497206,5.2949857022100995,0.18660045270985284,-1.4831822600482565,62.78346791671964,62.752230036792405,62.63944248076935,59.34870936332762
2011-02-15,64.45999908447266,0.00046560265644557397,0.005148234616384917,0.016814681840092716,0.014810077261130816,4.642858248694735,3.7669030792381784,2.4475539738451935,-1.2561270069819246,63.088291765402005,62.91487470800005,62.71083685738517,59.399567967518124
2011-02-16,64.91000366210938,0.0069811446482803685,0.00046560265644557397,0.005148234616384917,0.016814681840092716,4.491314839338421,6.584568203214994,3.4752178156883975,0.09252920493471838,63.419512110257884,63.1048869893438,62.79707869286455,59.454398173434456
2011-02-17,65.19999694824219,0.004467620856137611,0.0069811446482803685,0.00046560265644557397,0.005148234616384917,3.426389596042687,7.183947041994905,4.638092619574166,1.589274911524344,63.743236626255026,63.304421271143646,62.891310781310736,59.51156831049722
2011-02-18,65.0,-0.003067438000050049,0.004467620856137611,0.0069811446482803685,0.00046560265644557397,1.4040585761359436,6.435238783059721,7.651538340770982,1.9288059172133534,63.97173905784502,63.465904959606156,62.9740044761613,59.566179571089286
2011-02-22,64.4000015258789,-0.009230745755709147,-0.003067438000050049,0.004467620856137611,0.0069811446482803685,-0.046560265644551214,4.715449635575458,5.2459600771567585,0.139953305398826,64.0496049611239,63.55486653734641,63.029925929091405,59.61427730198272
2011-02-23,63.70000076293945,-0.010869576806735948,-0.009230745755709147,-0.003067438000050049,0.004467620856137611,-1.1790231652613754,3.4090947091510007,2.5434672540596406,1.2396735802499075,63.986040561454,63.56868884454575,63.05620337355604,59.65493126676836
2011-02-24,64.11000061035156,0.006436418249631259,-0.010869576806735948,-0.009230745755709147,-0.003067438000050049,-1.2324803676213734,3.2034798980741366,5.2709343251963565,2.199906070756584,64.00857875216263,63.620242346051064,63.09752875539116,59.69926031496322
2011-02-25,64.66000366210938,0.008579052355663253,0.006436418249631259,-0.010869576806735948,-0.009230745755709147,-0.8282106003187027,2.569801273881342,6.2962382307531195,3.77146884452755,64.12701964488022,63.719267233294715,63.158802281144816,59.748620945283086
2011-02-28,65.58000183105469,0.014228241831734323,0.008579052355663253,0.006436418249631259,-0.010869576806735948,0.8923105093149037,2.3088976476826457,7.384971604335375,8.612124330824845,64.39119822418466,63.896480052129,63.25375128310207,59.80664463568878
2011-03-01,64.80000305175781,-0.011893851136300482,0.014228241831734323,0.008579052355663253,0.006436418249631259,0.6211203670828596,0.5742709061454222,5.365858620744411,5.899664170727874,64.4655263746525,63.982529861617465,63.31438860736308,59.85632979405762
2011-03-02,65.16000366210938,0.0055555647129217345,-0.011893851136300482,0.014228241831734323,0.008579052355663253,2.291998244400884,1.0859518888906379,5.7792293444355884,4.893761723270483,64.59179497237193,64.09467022356908,63.386765668333524,59.90910266836659
