Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-08-02,91.4000015258789,0.029279261089728337,0.0003380242179353843,-0.006046365807736875,-0.0035702298854194403,0.627545616353094,4.409413490955194,4.409413490955194,6.813137608795995,89.40455857972383,89.07802000594603,90.63184690283558,93.00149749599126
2010-08-03,90.5999984741211,-0.008752768472671146,0.029279261089728337,0.0003380242179353843,-0.006046365807736875,1.082228328045759,2.9779438704477172,1.3082837581938356,4.958293320700168,89.62191128779605,89.22297033624842,90.63059794484677,92.97760198333583
2010-08-04,91.51000213623047,0.01004419070017204,-0.008752768472671146,0.029279261089728337,0.0003380242179353843,2.463335167144483,4.4873261281233,1.8928901278809227,2.993813964874902,89.96520053296594,89.44078288862767,90.66508438372456,92.96299899978256
2010-08-05,90.8499984741211,-0.007212366372004175,0.01004419070017204,-0.008752768472671146,0.029279261089728337,2.343136092950558,2.5742336989418684,1.7699136221233476,2.343136092950558,90.12607288590323,89.5749938967699,90.67233591668129,92.9419741189302
2010-08-06,91.30000305175781,0.004953270062683535,-0.007212366372004175,0.01004419070017204,-0.008752768472671146,2.815315218562385,2.14813812635961,3.844409637404166,2.7458951436491517,90.33951473424042,89.73928048295922,90.69695031413528,92.92563609836132
2010-08-09,91.08999633789062,-0.0023001829884730096,0.004953270062683535,-0.007212366372004175,0.01004419070017204,-0.339174160626799,0.2862429831494792,4.055283739131883,4.055283739131883,90.47596593490408,89.86792008819077,90.71236388369431,92.90737102611784
2010-08-10,89.29000091552734,-0.019760626794696035,-0.0023001829884730096,0.004953270062683535,-0.007212366372004175,-1.4459134444333757,-0.3793332012822967,1.4889719352238586,-0.1565463369906027,90.26033593138104,89.81288016698474,90.65658494376619,92.87137729367416
2010-08-11,86.1500015258789,-0.035166304820839156,-0.019760626794696035,-0.0023001829884730096,0.004953270062683535,-5.857283887254376,-3.5382332539441173,-1.632793189402198,-4.075265707837252,89.51300240310792,89.46403458211752,90.47985618228041,92.80449793280057
2010-08-12,85.19999694824219,-0.01102733094382291,-0.035166304820839156,-0.019760626794696035,-0.0023001829884730096,-6.2190441615564005,-4.021628736991804,-3.804903193173393,-4.559202249214306,88.72881959313233,89.05793575984369,90.27280287898479,92.72883125633732
2010-08-13,84.86000061035156,-0.003990567489071228,-0.01102733094382291,-0.035166304820839156,-0.019760626794696035,-7.0536716606191385,-4.436939533785587,-5.057056144509512,-3.480434056326662,88.02539795989946,88.65813241227302,90.06053612335212,92.65053443398921
2010-08-16,85.41000366210938,0.0064812991727780656,-0.003990567489071228,-0.01102733094382291,-0.035166304820839156,-6.2355833836152526,-6.55360805664049,-5.967189320359807,-2.4331702434791294,87.54987172393763,88.34878681701935,89.87816230134261,92.57848935168195
2010-08-17,86.27999877929688,0.010186103265248603,0.0064812991727780656,-0.003990567489071228,-0.01102733094382291,-3.371040548065484,-4.76821166399708,-3.73758627332028,-1.9322624605273369,87.31898573400294,88.15175938485531,89.73705784949769,92.51581780369803
2010-08-18,85.3499984741211,-0.010778863216661771,0.010186103265248603,0.0064812991727780656,-0.003990567489071228,-0.9286164104332566,-6.731508598304925,-4.433993049741843,-2.5462472143302293,86.96098805038805,87.88492501240444,89.56501630536528,92.44451611882661
2010-08-19,84.8499984741211,-0.00585823091902693,-0.010778863216661771,0.010186103265248603,0.0064812991727780656,-0.41079634584225744,-6.604292901236668,-4.415904378939158,-4.2000691357352595,86.57717176379406,87.59588438971078,89.38011364531648,92.36894877907831
2010-08-20,84.98999786376953,0.0016499633726114737,-0.00585823091902693,-0.010778863216661771,0.010186103265248603,0.15319025746284423,-6.911286940933781,-4.29054623541802,-4.911612804374482,86.28859469106231,87.34770472057352,89.20795224211857,92.29552638191106
2010-08-23,83.88999938964844,-0.012942681512762011,0.0016499633726114737,-0.00585823091902693,-0.010778863216661771,-1.7796560207095042,-7.904267469211887,-8.216632396996289,-7.640649897062393,85.8524864544416,87.0183994509616,88.99940507143347,92.21188929741095
2010-08-24,81.5,-0.02848968180995537,-0.012942681512762011,0.0016499633726114737,-0.00585823091902693,-5.5401006570758655,-8.724382165587679,-10.044148595345076,-9.07062088870915,85.06112528090675,86.49283759848906,88.70531075490668,92.10530333425264
2010-08-25,82.26000213623047,0.009325179585649934,-0.02848968180995537,-0.012942681512762011,0.0016499633726114737,-3.6203824172621872,-4.515379362448306,-10.108184661857589,-7.8938479622485485,84.55183016369287,86.0897104116073,88.45255355417429,92.00734013825243
2010-08-26,82.8499984741211,0.007172335552745768,0.009325179585649934,-0.02848968180995537,-0.012942681512762011,-2.357100808446086,-2.758214270299429,-8.805723868315557,-6.668917869569063,84.24240622013437,85.781166417561,88.23284551181926,91.91622231074864
2010-08-27,82.72000122070312,-0.001569067662186785,0.007172335552745768,0.009325179585649934,-0.02848968180995537,-2.670898576447765,-2.5217998753907525,-9.397592052861924,-6.846848673542172,83.96560531114687,85.48962687500311,88.01665553961863,91.82471762328551
2010-08-30,82.22000122070312,-0.006044487338267346,-0.001569067662186785,0.007172335552745768,0.009325179585649934,-1.9906999417041131,-3.73492835104682,-9.737617163014262,-10.043763842363356,83.648222749248,85.17823395554596,87.78933576240625,91.72914830584689
2010-08-31,82.52999877929688,0.003770342422662054,-0.006044487338267346,-0.001569067662186785,0.007172335552745768,1.2638021831863497,-4.3463143869443615,-7.570838914679548,-8.90728458138918,83.44490930016599,84.92602108161748,87.58308725326471,91.63761447971207
2010-09-01,83.41999816894531,0.01078395011283706,0.003770342422662054,-0.006044487338267346,-0.001569067662186785,1.4101580386465087,-2.2612774923024457,-3.1688953088567486,-8.840568001781499,83.4403800035804,84.78259032802966,87.4198288578012,91.55584715323678
2010-09-02,83.73999786376953,0.0038360069749239223,0.01078395011283706,0.003770342422662054,-0.006044487338267346,1.0742298202050498,-1.3081916680176584,-1.7136140102910864,-7.826087759788866,83.49485597816023,84.68329580762392,87.27552175999604,91.47807750856546
2010-09-03,85.58999633789062,0.02209217245420425,0.0038360069749239223,0.01078395011283706,0.003770342422662054,3.4695298293457943,0.7059636300766018,0.8602353550419545,-6.254114483030405,83.8757905890203,84.7696482390779,87.20942272383503,91.41948963622045
2010-09-07,83.9000015258789,-0.019745237578232766,0.02209217245420425,0.0038360069749239223,0.01078395011283706,2.043298808359485,0.011922918468518857,-1.7679452891773546,-7.893286970109256,83.88019257754004,84.68682474258276,87.07964150038578,91.34466885900312
2010-09-08,84.56999969482422,0.007985675289155392,-0.019745237578232766,0.02209217245420425,0.0038360069749239223,2.471829571914509,3.7668707911953607,-1.9819182993347184,-5.286147577900099,84.00561205340988,84.67569854755814,86.98122417467748,91.27725921557845
2010-09-09,85.72000122070312,0.01359822076420425,0.007985675289155392,-0.019745237578232766,0.02209217245420425,2.757136300938008,4.2061743187686345,0.4335123060303504,-0.4991297708179516,84.31731917473591,84.77515594500052,86.93176445099222,91.22196311612696
2010-09-10,85.5999984741211,-0.0013999386942734615,0.01359822076420425,0.007985675289155392,-0.019745237578232766,2.2211615211376783,3.319251720757709,0.8839128031672823,0.4694853758291818,84.55053359280595,84.85371237634533,86.87953833425219,91.16602316944034
2010-09-13,86.23999786376953,0.007476628517019579,-0.0013999386942734615,0.01359822076420425,0.007985675289155392,0.7594363286485515,4.255315027951696,1.4707613029990012,1.6262046234885734,84.85770891479933,84.98573956562383,86.85445831580189,91.11700799226948
2010-09-14,86.27999877929688,0.00046383251992332397,0.007476628517019579,-0.0013999386942734615,0.01359822076420425,2.8367070442589446,4.937968253850422,2.848968180995541,1.0186103265248516,85.1163070719807,85.10900234787842,86.83193049084092,91.06887854736429
2010-09-15,86.8499984741211,0.00660639433111565,0.00046383251992332397,0.007476628517019579,-0.0013999386942734615,2.6959900526479648,5.2344599039397,6.564415305670053,0.6606394331115728,85.43152369055167,85.27481150275867,86.83263903920485,91.02689964116287
2010-09-16,86.7699966430664,-0.000921149481407646,0.00660639433111565,0.00046383251992332397,0.007476628517019579,1.2249129811137776,4.015821802508976,5.482609275121283,1.6637354356554197,85.67488240919072,85.41721008754988,86.8301824746504,90.98454239740073
2010-09-17,87.05000305175781,0.003226995730370108,-0.000921149481407646,0.00660639433111565,0.00046383251992332397,1.6939306115467858,3.9527170676229137,5.069408153276703,2.5928162842663,85.9249043442029,85.5727141793792,86.83880288943892,90.94539275217046
2010-09-20,87.66999816894531,0.00712228713902352,0.003226995730370108,-0.000921149481407646,0.00660639433111565,1.6581636602481198,2.4301926861210443,5.984038775622388,3.1533125927024424,86.2421941305197,85.77245551171883,86.87139878275289,90.9128017612926
2010-09-21,87.58999633789062,-0.0009125337370319286,0.00712228713902352,0.003226995730370108,-0.000921149481407646,1.5183096628741348,4.398086704293494,6.5312515658724255,4.41053400305394,86.48724907731442,85.94555463802091,86.8995790790328,90.87973902076125
2010-09-22,88.18000030517578,0.006735974334433514,-0.0009125337370319286,0.00712228713902352,0.003226995730370108,1.5313780707215456,4.268653923824595,6.84599734575089,8.19631939285372,86.79502202783466,86.15835898727374,86.94979167613646,90.85287594896438
2010-09-23,85.91999816894531,-0.025629418557598038,0.006735974334433514,-0.0009125337370319286,0.00712228713902352,-0.9795995240354953,0.23331421534544283,2.996883307209988,4.4493021367219745,86.63592678076387,86.13565795695675,86.90940761703092,90.80379258796917
2010-09-24,87.63999938964844,0.020018636607988194,-0.025629418557598038,0.006735974334433514,-0.0009125337370319286,0.6777671650853677,2.3831786821165473,4.657274451121355,5.781534102289141,86.81848543692469,86.27892856959406,86.93805827478063,90.77231205863265
2010-09-27,88.05000305175781,0.00467827093752593,0.020018636607988194,-0.025629418557598038,0.006735974334433514,0.4334491738898043,2.0988001308250106,2.8741755101327704,6.443425716150372,87.04239773053071,86.44760232980013,86.98166395230916,90.74522440682296
2010-09-28,88.63999938964844,0.006700696393432404,0.00467827093752593,0.020018636607988194,-0.025629418557598038,1.1987705167919853,2.735281228258259,5.649580187799498,7.808316800813604,87.3328707594612,86.6564020497857,87.04669671455777,90.72427689421426
2010-09-29,90.18000030517578,0.017373656657619474,0.006700696393432404,0.00467827093752593,0.020018636607988194,2.268087993965009,3.8341990668508026,6.633558744939787,9.269358583582038,87.85053067686384,86.99198283601334,87.16957136517024,90.71886120676113
2010-09-30,90.51000213623047,0.00365936826278479,0.017373656657619474,0.006700696393432404,0.00467827093752593,5.342183502215383,4.310251974019084,5.587961791081334,8.49916581504379,88.33407094220321,87.32703229317687,87.30056865030986,90.71678300705436
2010-10-01,91.27999877929688,0.008507309964565613,0.00365936826278479,0.017373656657619474,0.006700696393432404,4.153353965082722,4.859271199593192,6.635514493487964,9.004061509284512,88.86969418531115,87.70350529185497,87.45662473379954,90.7223871440916
2010-10-04,90.47000122070312,-0.008873768289066497,0.008507309964565613,0.00365936826278479,0.017373656657619474,2.7484362124584845,3.1937984604060783,4.904920526106215,5.701606603121358,89.16065910083697,87.96698109460242,87.57479636073694,90.71987584137132
2010-10-05,91.33999633789062,0.00961639333976727,-0.008873768289066497,0.008507309964565613,0.00365936826278479,3.0460254589729825,4.281310830901113,5.864624049818497,8.867693297617947,89.55690223484672,88.28822064158226,87.7224512618018,90.72604619457051
2010-10-06,91.30999755859375,-0.00032842982811054355,0.00961639333976727,-0.008873768289066497,0.008507309964565613,1.25304640673539,3.549554595810374,5.135289767220449,7.969726721167325,89.87564683916436,88.57600891939288,87.86313935187208,90.73185665590408
2010-10-07,91.2300033569336,-0.0008760727609133934,-0.00032842982811054355,0.00961639333976727,-0.008873768289066497,0.7954935407242841,6.18017376763343,5.14003329078563,6.427907206911811,90.12189347875875,88.82877029439675,87.99517323442352,90.73681333949642
2010-10-08,91.45999908447266,0.0025210535906614595,-0.0008760727609133934,-0.00032842982811054355,0.00961639333976727,0.19719577956064446,4.358739983372725,5.066049256876841,6.8457952275819025,90.36518540707036,89.07936351249921,88.13104875795486,90.74400921755588
2010-10-11,90.95999908447266,-0.005466870817899316,0.0025210535906614595,-0.0008760727609133934,-0.00032842982811054355,0.5416136367392912,3.304935754521532,3.7527101451368985,5.473099881286123,90.47333334841622,89.25847166221097,88.24198798644575,90.74615837046053
2010-10-12,91.08999633789062,0.001429169467088931,-0.005466870817899316,0.0025210535906614595,-0.0008760727609133934,-0.2737026604152516,2.7639857458395958,3.9958901088410395,5.574869757355539,90.58545389195702,89.43290258370426,88.35367458846319,90.74957964376831
2010-10-13,92.02999877929688,0.010319491483119503,0.001429169467088931,-0.005466870817899316,0.0025210535906614595,0.7885239732276844,2.051450951275851,4.366067657968828,5.964306731357374,90.8480984169279,89.6802450785226,88.49784416457432,90.76232013267905
2010-10-14,91.88999938964844,-0.0015212364609954454,0.010319491483119503,0.001429169467088931,-0.005466870817899316,0.7234418595082549,1.5246903334958228,6.948325591167093,5.9006603027120885,91.03753495742254,89.8906978700584,88.63086985967527,90.77354082180314
2010-10-15,91.16999816894531,-0.00783546877228769,-0.0015212364609954454,0.010319491483119503,0.001429169467088931,-0.317079508452103,-0.12050899629997763,4.027839803606638,4.732906344343092,91.06161917769941,90.01253599376193,88.73044351886233,90.77748567102844
2010-10-18,91.61000061035156,0.004826175828049228,-0.00783546877228769,-0.0015212364609954454,0.010319491483119503,0.714601508818468,1.2600855247778646,4.043154384107291,4.494128577274098,91.16132489272707,90.16467548105618,88.84336732637172,90.78576940176798
2010-10-19,89.22000122070312,-0.026088848092185035,0.004826175828049228,-0.00783546877228769,-0.0015212364609954454,-2.0529094218545265,-2.320993214566247,0.6543342001900119,1.8609486824551615,90.80835695235908,90.0747065038797,88.85813728301217,90.77018961887181
2010-10-20,90.2699966430664,0.011768610266726043,-0.026088848092185035,0.004826175828049228,-0.00783546877228769,-1.9124222096875654,-1.1389781440525981,0.09979633797523925,2.3701478007002814,90.71047325976039,90.09330556475462,88.91350431673979,90.76521257433643
2010-10-21,91.02999877929688,0.008419210861783544,0.011768610266726043,-0.026088848092185035,0.004826175828049228,-0.9359022919402075,-0.21923114137594532,0.5745184297794371,5.947393760767685,90.76856880876701,90.18251444233007,88.99650409958517,90.76784726294301
