Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-03-04,27.862035751342773,-0.013169244928837531,0.03460022432795262,-0.004106463454869647,-0.005150957291407354,0.3701147427161101,-6.761623735884415,-1.6577451472239209,-3.9952777530590566,27.97155984433372,28.089095317149535,27.54247543392176,25.552312129548405
2011-03-07,27.53424644470215,-0.011764729238236904,-0.013169244928837531,0.03460022432795262,-0.004106463454869647,-0.03552384338901621,-7.586209766268419,-3.6466353255211406,-4.658650113038862,27.892048317127976,28.036252567392644,27.542152728462167,25.572032869002673
2011-03-08,27.66634178161621,0.004797492358447286,-0.011764729238236904,-0.013169244928837531,0.03460022432795262,0.9641168207970977,-3.432370681600195,-4.427915810089146,-3.8265227810399995,27.851010765216742,28.00102296874727,27.547022887409383,25.592871763655545
2011-03-09,27.26027488708496,-0.014677289022760331,0.004797492358447286,-0.011764729238236904,-0.013169244928837531,-0.10755804038462291,-1.6763656351752316,-5.495249779512379,-4.57269675581882,27.743604241920053,27.930475532398482,27.53577786778882,25.609462839510563
2011-03-10,26.981409072875977,-0.01022975063032483,-0.014677289022760331,0.004797492358447286,-0.011764729238236904,-4.435969697630921,-1.2356686937539823,-9.038433530064808,-4.353101445410588,27.60502330209386,27.840088250539196,27.51403791504714,25.623114045812706
2011-03-11,27.41683006286621,0.01613781507163603,-0.01022975063032483,-0.014677289022760331,0.004797492358447286,-1.5978936085282514,-1.2336929056302226,-8.25147379090424,-3.2291497519989942,27.570806349507013,27.79977794695129,27.510225842412595,25.640961966380402
2011-03-14,28.008806228637695,0.021591707152653905,0.01613781507163603,-0.01022975063032483,-0.014677289022760331,1.7235255916250314,1.6873894857040768,-5.993434441399381,-1.985960426964705,27.650442691167136,27.819685402349997,27.529778014421424,25.66452260580585
2011-03-15,27.553815841674805,-0.01624454763436811,0.021591707152653905,0.01613781507163603,-0.01022975063032483,-0.40672504095274975,0.5534704753101286,-3.8251354114925555,-4.816631408649957,27.63287417307762,27.794364491809503,27.530720674313713,25.68332154347619
2011-03-16,27.397260665893555,-0.005681796549734552,-0.01624454763436811,0.021591707152653905,0.01613781507163603,0.5025106290233823,0.39441209805345734,-1.1822789216499001,-5.02035336472243,27.590035353589606,27.75654507981751,27.525486948493317,25.70037566409726
2011-03-17,27.862035751342773,0.01696429037622038,-0.005681796549734552,-0.01624454763436811,0.021591707152653905,3.2638276084405033,-1.3169244928837505,1.987828818710922,-6.0696048105491025,27.639489971362906,27.766591810438964,27.53868494076192,25.721884719691744
2011-03-18,28.082191467285156,0.007901637838210407,0.01696429037622038,-0.005681796549734552,-0.01624454763436811,2.426835643994166,0.7901637838210466,1.163203039192682,-6.024887854022574,27.71998115243968,27.796648920614793,27.559998922194204,25.74537035897128
2011-03-21,28.928571701049805,0.030139394026661215,0.007901637838210407,0.01696429037622038,-0.005681796549734552,3.2838438914675776,5.063967372951068,5.026644613723215,-2.9064055807248104,27.939724888550607,27.90445109018003,27.61366844293364,25.777044004166093
2011-03-22,28.365949630737305,-0.019448663975763503,0.030139394026661215,0.007901637838210407,0.01696429037622038,2.9474458047083183,2.5287327635993084,3.5172295223232743,-0.9904333999946873,28.017220296220913,27.948403332137865,27.643169665984765,25.80280425915685
2011-03-23,28.008806228637695,-0.012590567449665357,-0.019448663975763503,0.030139394026661215,0.007901637838210407,2.232141272085076,2.7458686482555037,2.6353572053612813,1.0234722146738662,28.015690465751234,27.95415598894737,27.657508354716253,25.824754527509896
2011-03-24,28.00391387939453,-0.00017467182296981854,-0.012590567449665357,-0.019448663975763503,0.030139394026661215,0.5092166606846744,3.7896642230833826,-0.8144138311254773,2.507167834926364,28.013549268231834,27.958894835656622,27.671092885095792,25.84643770514059
2011-03-25,27.818004608154297,-0.006638688864738618,-0.00017467182296981854,-0.012590567449665357,-0.019448663975763503,-0.9407629722866483,1.4632419005705664,-0.1580327567642093,0.2114970834207958,27.97799569367228,27.94547671875164,27.676854129137304,25.86605528626511
2011-03-28,28.106653213500977,0.010376323155186551,-0.006638688864738618,-0.00017467182296981854,-0.012590567449665357,-2.841199683284056,0.34934364593960193,2.0788902647051186,2.042627919594239,28.00138797000477,27.960826861108718,27.693708995190782,25.888349793003773
2011-03-29,28.22896385192871,0.0043516614197589565,0.010376323155186551,-0.006638688864738618,-0.00017467182296981854,-0.48292329568320236,2.4502886066065424,2.0335976283151114,3.017320705914126,28.042765403081848,27.986363717377287,27.714699381729524,25.91163948513238
2011-03-30,28.155576705932617,-0.00259971093452227,0.0043516614197589565,0.010376323155186551,-0.006638688864738618,0.524015468909403,2.7678535065481165,3.284272893637699,3.1731823536877957,28.063276549054713,28.002479240096843,27.73198868856102,25.93396721867268
2011-03-31,28.258317947387695,0.003649054769083504,-0.00259971093452227,0.0043516614197589565,0.010376323155186551,0.9084589714452603,1.4223016565680187,4.732550739150895,0.08664652480623261,28.098738621478887,28.0268448312674,27.752629051652264,25.957095086620093
2011-04-01,28.375734329223633,0.004155108667633689,0.003649054769083504,-0.00259971093452227,0.0043516614197589565,2.004923533968531,1.045298983451646,3.497502315762525,1.843722341272577,28.149101477432477,28.060072402501326,27.777064552733496,25.981161148735552
2011-04-04,28.732877731323242,0.012586225891316971,0.004155108667633689,0.003649054769083504,-0.00259971093452227,2.2280294742508153,-0.6764729753991305,2.5851565995883736,4.353238026790894,28.255242614503523,28.124149100484367,27.814547422482114,26.008541413238916
2011-04-05,29.09001922607422,0.012429715467088043,0.012586225891316971,0.004155108667633689,0.003649054769083504,3.0502549745079546,2.5526012869751176,5.575283631227315,5.145882515642223,28.40702018024365,28.216136731492924,27.864565924583765,26.0392028840134
2011-04-06,29.46183967590332,0.012781718944201659,0.012429715467088043,0.012586225891316971,0.004155108667633689,4.639446684448352,5.187773571656068,7.535713278736401,8.07609166795816,28.598805543090858,28.334775107151057,27.927204110910022,26.07325897149489
2011-04-07,29.16340446472168,-0.01012955112323588,0.012781718944201659,0.012429715467088043,0.012586225891316971,3.202903014323448,4.1404590455490204,4.670759613522455,8.087032763752994,28.70145989247828,28.41369218882445,27.97568255615754,26.104006687845406
2011-04-08,28.70841407775879,-0.015601415380473882,-0.01012955112323588,0.012781718944201659,0.012429715467088043,1.1724093011137888,3.2008387450747864,2.2299634670718698,4.710916659332984,28.702724289802006,28.44176094015153,28.0044171256321,26.129921189237578
2011-04-11,28.145793914794922,-0.019597744460560285,-0.015601415380473882,-0.01012955112323588,0.012781718944201659,-2.043247536908943,0.13925777998763705,-2.705898494900376,0.4890879141331024,28.601464221618897,28.413573604403283,28.009961313442407,26.14997962431775
2011-04-12,27.59784698486328,-0.01946816393207551,-0.019597744460560285,-0.015601415380473882,-0.01012955112323588,-5.1294989859390006,-2.235706809416986,-2.707833356094338,0.15980052796128516,28.418988360390603,28.33588535492328,27.99379996722362,26.16438626472119
2011-04-13,27.60763168334961,0.00035454571842841176,-0.01946816393207551,-0.019597744460560285,-0.015601415380473882,-6.293592025993738,-1.94613318812806,-1.4323157581700277,0.7678542027303572,28.271468964564967,28.266527862392458,27.978656112954052,26.178746915652816
2011-04-14,27.304304122924805,-0.010987090957452317,0.00035454571842841176,-0.01946816393207551,-0.019597744460560285,-6.3747713132936425,-3.3760460415199036,-2.498257063218953,-2.001761943726921,28.095620811539483,28.17488750625268,27.952210936874476,26.189946489854528
2011-04-15,27.803327560424805,0.018276365339815248,-0.010987090957452317,0.00035454571842841176,-0.01946816393207551,-3.152687274478113,-2.017240372205336,-0.0527609651958642,-0.9930275818581289,28.042476584064083,28.139500844745264,27.946372373092135,26.206000032845278
2011-04-18,27.16242790222168,-0.023051185395354667,0.018276365339815248,-0.010987090957452317,0.00035454571842841176,-3.4938293641677407,-5.465689318649526,-3.3594370133892,-6.105188382888715,27.88246773282001,28.046446278790636,27.915629452665844,26.215516728062955
2011-04-19,27.15264129638672,-0.0003602993764103557,-0.023051185395354667,0.018276365339815248,-0.010987090957452317,-1.61318993007225,-6.659940354906925,-3.812830542373782,-4.277340791142937,27.749772017104867,27.961321994752165,27.885708348498035,26.22484135063334
2011-04-20,27.563600540161133,0.015135147969162821,-0.0003602993764103557,-0.023051185395354667,0.018276365339815248,-0.15948902714111515,-6.443043464440365,-2.1025183463805592,-1.5895203988428486,27.71592265766055,27.923443760981588,27.873076669739728,26.238162337593817
2011-04-21,27.93052864074707,0.01331205261269508,0.015135147969162821,-0.0003602993764103557,-0.023051185395354667,2.293501108847103,-4.2274756552033965,-1.159974586070248,-0.2620535078186278,27.754941927312643,27.92411851143544,27.875329688210606,26.255001803296835
2011-04-25,27.910959243774414,-0.0007006454200837453,0.01331205261269508,0.015135147969162821,-0.0003602993764103557,0.387117991958675,-2.777773902189134,-1.6379314806685221,0.3341527795738066,27.783308712123876,27.92286524784868,27.8767269256837,26.2714789917593
2011-04-26,30.89530372619629,0.10692375193401982,-0.0007006454200837453,0.01331205261269508,0.015135147969162821,13.742791466992863,9.768812419094985,7.52596386304763,9.92167403038861,28.349125987409767,28.20595462673893,27.99510248648811,26.317487198072104
2011-04-27,30.136985778808594,-0.02454476428223984,0.10692375193401982,-0.0007006454200837453,0.01331205261269508,10.990991446636944,9.200495949332446,3.599057616971077,6.7590930254760995,28.67419140402773,28.389862355507468,28.079097909716367,26.35549215907446
2011-04-28,30.391389846801758,0.008441589675237227,-0.02454476428223984,0.10692375193401982,-0.0007006454200837453,10.259143403708949,10.083292168560245,3.1550988706883483,7.940924685083918,28.986409302713916,28.58048402134502,28.169776024896187,26.395650345021995
2011-04-29,30.3718204498291,-0.0006439125381004773,0.008441589675237227,-0.02454476428223984,0.10692375193401982,8.740585760057899,11.23455230023166,4.14360396972588,7.4792226004973035,29.23830223855304,28.751087490724455,28.25613070822689,26.435214226661866
2011-05-02,29.995107650756836,-0.012403365800695232,-0.0006439125381004773,0.008441589675237227,-0.02454476428223984,7.4671328519362685,7.883157458648246,4.481938882144258,5.7068948515825415,29.37590322259009,28.869565601203732,28.324325882443752,26.470636051777237
2011-05-03,29.94129180908203,-0.0017941539767551973,-0.012403365800695232,-0.0006439125381004773,0.008441589675237227,-3.087886513655945,10.230543149027785,6.37927606420546,4.2056841262420175,29.478701147406802,28.97163476385881,28.38773631093937,26.505169939909624
2011-05-04,29.49608612060547,-0.014869287915677654,-0.0017941539767551973,-0.012403365800695232,-0.0006439125381004773,-2.1266216300031773,8.630633015177787,6.878214582403198,1.3958976492091162,29.481862051624738,29.021582512120396,28.43120100935765,26.53493029991655
2011-05-05,29.721134185791016,0.007629760242269246,-0.014869287915677654,-0.0017941539767551973,-0.012403365800695232,-2.2054129948955814,7.827473927022997,7.655500937865948,0.8801029152968031,29.525366076018607,29.08820648104141,28.481786624119746,26.566633821169034
2011-05-06,30.396282196044922,0.02271609172225597,0.007629760242269246,-0.014869287915677654,-0.0017941539767551973,0.08054092857630454,8.828166437568362,11.324141641551963,4.227482195415925,29.683714461477933,29.212785120565552,28.5568648818423,26.604739775147902
2011-05-09,30.38160514831543,-0.00048285667420877587,0.02271609172225597,0.007629760242269246,-0.014869287915677654,1.2885351239899339,8.851884605478393,9.273269835372295,5.828225362866382,29.810603677266567,29.32410131368459,28.62842332366478,26.64232052512967
2011-05-10,30.880626678466797,0.016425120651633485,-0.00048285667420877587,0.02271609172225597,0.007629760242269246,3.137255651407262,-0.04750575640739677,13.68875709354758,9.716665914455879,30.005153313848425,29.47234182461623,28.716745023853097,26.684492725660387
2011-05-11,30.30821990966797,-0.018536112455190934,0.016425120651633485,-0.00048285667420877587,0.02271609172225597,2.7533611942336886,0.5681859895218241,11.621626709668103,9.820957867804898,30.060256331270157,29.551949261287824,28.779155803688973,26.720549712565937
2011-05-12,30.288650512695312,-0.0006456795229472512,-0.018536112455190934,0.016425120651633485,-0.00048285667420877587,1.909470625705843,-0.3380540825027688,9.886407868100127,9.711151105230979,30.101782546074727,29.622111285231394,28.8383516746304,26.756053203114487
2011-05-13,29.94129180908203,-0.011468279297147554,-0.0006456795229472512,-0.018536112455190934,0.016425120651633485,-1.4968619649875887,-1.4175266229373908,7.199159006971012,9.657772907470662,30.07260241207605,29.652509430360027,28.88160422892262,26.787747119591778
2011-05-16,29.456947326660156,-0.0161764724618515,-0.011468279297147554,-0.0006456795229472512,-0.018536112455190934,-3.0434791616220545,-1.7941603356209355,5.539000180477772,5.9475606387097,29.960665123818615,29.633884468102895,28.904166703343698,26.81430632563226
2011-05-17,29.579256057739258,0.004152118334692645,-0.0161764724618515,-0.011468279297147554,-0.0006456795229472512,-4.214197575319903,-1.2091520755058334,-4.259701345292643,8.897688248699962,29.891318020895095,29.628681762353978,28.930640795672936,26.841818263265168
2011-05-18,29.72602653503418,0.004961939441898933,0.004152118334692645,-0.0161764724618515,-0.011468279297147554,-1.9209091671136918,0.779562459536211,-1.3636375143508481,9.477476649720662,29.861265023465837,29.637952693085428,28.961832393294948,26.870516853034015
2011-05-19,30.088062286376953,0.01217908323253658,0.004961939441898933,0.004152118334692645,-0.0161764724618515,-0.6622554089502403,1.2345696442545497,-0.9980707100064573,9.158679188292512,29.902500889449676,29.680820273398904,29.005998271455027,26.902532230480215
2011-05-20,29.46183967590332,-0.020812992359337423,0.01217908323253658,0.004961939441898933,0.004152118334692645,-1.601307439357976,-3.074200042343299,-2.9961351030273904,5.4825708988632,29.822380668804882,29.659964978399323,29.023874404962804,26.92799797620582
