Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-02-25,18.8700008392334,0.03171131190122911,-0.010281311223776846,-0.011236007802066017,0.0032206857753045437,0.6937090165582087,2.3318887891656805,7.4601447217112,12.254618909802149,18.48623691247329,18.18895032999602,17.583123594694705,16.710019155757127
2011-02-28,18.6299991607666,-0.01271868933719389,0.03171131190122911,-0.010281311223776846,-0.011236007802066017,0.0,0.7571627440856976,0.3771535390001937,12.567975949196988,18.512375503072075,18.230954980545597,17.62417753846223,16.72912343441394
2011-03-01,18.469999313354492,-0.008588290639811591,-0.01271868933719389,0.03171131190122911,-0.010281311223776846,-1.177106551186184,1.1500497362563051,2.668146461051866,12.279625876771602,18.50467074130524,18.25372110747978,17.657347019830553,16.7464455824631
2011-03-02,18.489999771118164,0.0010828618574560966,-0.008588290639811591,-0.01271868933719389,0.03171131190122911,0.054113793991067256,1.370614052286659,-1.4917457635420226,7.813412142237275,18.502003292180316,18.276223837350102,17.690000068900655,16.763794380360167
2011-03-03,18.739999771118164,0.013520822233351604,0.0010828618574560966,-0.008588290639811591,-0.01271868933719389,2.4603544727479627,1.1332923728599842,0.8068833636313456,9.654766552359677,18.545275379259923,18.32039297389944,17.731176527811147,16.78345811559159
2011-03-04,18.420000076293945,-0.017075757669826497,0.013520822233351604,0.0010828618574560966,-0.008588290639811591,-2.3847416159295443,-1.7075757669826548,-0.10846234915629303,4.8974979299944374,18.522498051447926,18.329879364603677,17.758189215986942,16.79974211520057
2011-03-07,18.399999618530273,-0.001085801177026724,-0.017075757669826497,0.013520822233351604,0.0010828618574560966,-1.234565499716662,-1.234565499716662,-0.4867504256461543,-0.862068168189925,18.50022560909926,18.336557484025256,17.783358251380797,16.815665075432705
2011-03-08,18.799999237060547,0.021739110153428554,-0.001085801177026724,-0.017075757669826497,0.013520822233351604,1.7866807578463337,0.5885430704107576,2.957278211445993,4.502498478308971,18.55472990509222,18.380694793838142,17.823226525329023,16.835409693956365
2011-03-09,19.610000610351562,0.04308518117885107,0.021739110153428554,-0.001085801177026724,-0.017075757669826497,6.057332899391742,6.11472454602934,7.510969607591248,4.475227128939407,18.746597306048464,18.49777153826799,17.89329609729069,16.863017563771244
2011-03-10,19.360000610351562,-0.012748597257464245,0.04308518117885107,0.021739110153428554,-0.001085801177026724,3.3084356819947,5.850189400022609,4.479222304099708,4.142014262740504,18.858125179558115,18.57988859275214,17.950813921332294,16.887863166224783
2011-03-11,19.489999771118164,0.006714832472530574,-0.012748597257464245,0.04308518117885107,0.021739110153428554,5.808901685083488,3.2856327732413253,4.002134520598501,5.694138864699374,18.97301146893267,18.66656584783462,18.011174150735663,16.913755072741136
2011-03-14,18.889999389648438,-0.030785037892040124,0.006714832472530574,-0.012748597257464245,0.04308518117885107,2.6630422895481747,1.3955997884818865,1.3955997884818865,2.163329494222508,18.95791836360826,18.68784523276927,18.04563788559499,16.93341919529743
2011-03-15,18.899999618530273,0.0005293927583351898,-0.030785037892040124,0.006714832472530574,-0.012748597257464245,0.5319169442975041,2.3281013598353257,1.1235905750242654,3.5049254196401964,18.94738768268499,18.708050412365555,18.079142267278726,16.952987159707707
2011-03-16,18.459999084472656,-0.023280452007322983,0.0005293927583351898,-0.030785037892040124,0.006714832472530574,-5.864362519559807,-0.16225358040495827,-0.10822758798213451,1.2061366015083321,18.85877157391911,18.684426476375755,18.094077828737312,16.967982303237708
2011-03-17,18.489999771118164,0.0016251727049512166,-0.023280452007322983,0.0005293927583351898,-0.030785037892040124,-4.493805846102191,-1.3340448401995002,1.0934874006541508,-0.215871095764029,18.79172215522803,18.665909647303604,18.109604179418913,16.98312675565443
2011-03-18,19.059999465942383,0.03082745818713173,0.0016251727049512166,-0.023280452007322983,0.0005293927583351898,-2.2062612120344403,3.4744809283258355,1.00688191976097,1.7075757669826548,18.840499848085184,18.703442010983487,18.14687458281199,17.0037921557568
2011-03-21,19.100000381469727,0.0020986839794419065,0.03082745818713173,0.0016251727049512166,-0.023280452007322983,1.1117045982350209,3.804352051369046,2.522819333738419,2.522819333738419,18.887681763246007,18.74120947483932,18.184252065112293,17.024649949047475
2011-03-22,19.040000915527344,-0.0031413332326732935,0.0020986839794419065,0.03082745818713173,0.0016251727049512166,0.7407476181100435,1.2766047245027552,3.086094333315537,1.8726611635561101,18.915376154569884,18.769665802523892,18.217810843559946,17.04470319249504
2011-03-23,19.0,-0.0021008883195338113,-0.0031413332326732935,0.0020986839794419065,0.03082745818713173,2.925248874912227,-3.110660843271777,2.7582489734719675,2.8138553606303005,18.93076230828445,18.791602392759714,18.248484928126224,17.064158882121955
2011-03-24,19.610000610351562,0.03210529528166117,-0.0021008883195338113,-0.0031413332326732935,0.0020986839794419065,6.057332899391742,1.2913222733388137,4.6424805221942,7.21705647211642,19.054260181387562,18.869545080149415,18.301877699978196,17.089490640611803
2011-03-25,19.81999969482422,0.010708775009512506,0.03210529528166117,-0.0021008883195338113,-0.0031413332326732935,3.987409497255509,1.6931756161181433,7.6004322080977404,5.034439922311177,19.193485547466953,18.960064567261302,18.36141189585451,17.116659884932325
2011-03-28,19.770000457763672,-0.0025226658844804684,0.010708775009512506,0.03210529528166117,-0.0021008883195338113,3.507853732526415,4.658555302005291,7.4456568893278545,6.119169878428275,19.298306440248172,19.03720131873772,18.4166506629882,17.143061283666967
2011-03-29,19.600000381469727,-0.008598890862806519,-0.0025226658844804684,0.010708775009512506,0.03210529528166117,2.9411735242391543,3.7037078151744827,4.2553254089081705,6.118035247019213,19.353159884106635,19.0908012294741,18.463056534301202,17.167508438868985
2011-03-30,19.709999084472656,0.005612178615410857,-0.008598890862806519,-0.0025226658844804684,0.010708775009512506,3.7368372866981905,6.771397952296857,0.5099361091723138,6.598157536270829,19.418039738718637,19.149772453759677,18.51195624215106,17.192806853253103
2011-03-31,19.190000534057617,-0.02638247461029508,0.005612178615410857,-0.008598890862806519,-0.0025226658844804684,-2.1417647283103047,3.7858343515659287,-0.8780995399506769,2.4012847835408637,19.376578065143903,19.153603699502337,18.53854621438269,17.212679427191457
2011-04-01,19.31999969482422,0.006774317725311452,-0.02638247461029508,0.005612178615410857,-0.008598890862806519,-2.5227043778944642,1.3641145654092008,-0.8722425771695748,4.885991394150694,19.36629108872214,19.16945093715204,18.56919144890981,17.233647788063426
2011-04-04,19.020000457763672,-0.01552791106621576,0.006774317725311452,-0.02638247461029508,0.005612178615410857,-3.7936266192926427,-0.41884775972920046,0.6882004887013066,3.3695698483004746,19.3033291558206,19.155217558162672,18.586870233570746,17.25142244149328
2011-04-05,18.899999618530273,-0.006309192236870653,-0.01552791106621576,0.006774317725311452,-0.02638247461029508,-3.5714323944669375,-0.7353008942499452,0.0,0.5319169442975041,19.2299965126769,19.13091108772149,18.599149817294652,17.267826194498625
2011-04-06,19.299999237060547,0.021164001407603106,-0.006309192236870653,-0.01552791106621576,0.006774317725311452,-2.080161676593396,1.5789433529502468,4.550380250530152,-1.580833062939196,19.242724280746653,19.147014720991876,18.626634108265865,17.2880468217878
2011-04-07,19.309999465942383,0.0005181465946710873,0.021164001407603106,-0.006309192236870653,-0.01552791106621576,0.6253201070619904,-1.5298375067404006,4.434828042048322,-0.2582703658720169,19.254956132600423,19.162537077653827,18.653432749743377,17.30816575357043
2011-04-08,19.309999465942383,0.0,0.0005181465946710873,0.021164001407603106,-0.006309192236870653,-0.05176101987473102,-2.5731596202547724,1.3116474659231543,-0.9235521153905814,19.264964011389868,19.176581114633688,18.679180464104125,17.32808449697712
2011-04-11,19.18000030517578,-0.0067322198012426115,0.0,0.0005181465946710873,0.021164001407603106,0.8412189461688467,-2.9843203789921904,0.41884775972920046,1.535208707768735,19.249516064805487,19.176906751828174,18.69882045787164,17.346511519944272
2011-04-12,19.5,0.0166840297045181,-0.0067322198012426115,0.0,0.0005181465946710873,3.174605257036426,-0.5102060179767605,2.415961461942586,3.174605257036426,19.295058598477215,19.207677537368347,18.730239263445302,17.367939266014478
2011-04-13,19.440000534057617,-0.0030768956893529875,0.0166840297045181,-0.0067322198012426115,0.0,0.7253953499036147,-1.3698557227622667,2.3157922845137744,5.308783847174045,19.32141167767365,19.22980353705304,18.75807303876343,17.388556791069632
2011-04-14,19.399999618530273,-0.002057660207223977,-0.0030768956893529875,0.0166840297045181,-0.0067322198012426115,0.4660805545159468,1.0943151570004315,-1.0708872273590624,4.921578467694475,19.335700394193037,19.246012687669918,18.78324663012684,17.40857114756178
2011-04-15,19.6299991607666,0.011855646740149384,-0.002057660207223977,-0.0030768956893529875,0.0166840297045181,1.6571709149376814,1.604552126496311,-0.9586303581388742,2.990554621172631,19.389209260842776,19.282582827964838,18.816452611720557,17.4306749088872
2011-04-18,19.479999542236328,-0.0076413461509499125,0.011855646740149384,-0.002057660207223977,-0.0030768956893529875,1.5641252986820402,2.41850196320522,-1.4668735903516912,1.9895243621841279,19.40571658473251,19.301384419800215,18.842474059976077,17.451066198771276
2011-04-19,19.239999771118164,-0.01232031708203063,-0.0076413461509499125,0.011855646740149384,-0.002057660207223977,-1.333334507086338,1.7989426425942443,-1.8367377721681832,1.05041410700626,19.375586254984444,19.295538262782877,18.858063303550278,17.468866532824478
2011-04-20,19.3799991607666,0.007276475640015212,-0.01232031708203063,-0.0076413461509499125,0.011855646740149384,-0.30864903108360064,0.41450739310101103,-1.6742767074303184,1.9999955829821134,19.37638860149029,19.303582157828945,18.87853137638229,17.48788277787863
2011-04-21,19.489999771118164,0.005675986332045468,0.007276475640015212,-0.01232031708203063,-0.0076413461509499125,0.4639183214309205,0.9321611090318936,1.5633102069388727,-0.6119369479777241,19.397045177786268,19.32133621623744,18.90251052911703,17.50780434000042
2011-04-25,19.239999771118164,-0.012827090966438637,0.005675986332045468,0.007276475640015212,-0.01232031708203063,-1.9867519425467315,-0.36250490295289384,-0.4140782865927606,-2.9263366934234387,19.368491467482976,19.313589888130846,18.91574540135237,17.525040115434425
2011-04-26,19.540000915527344,0.01559257525873381,-0.012827090966438637,0.005675986332045468,0.007276475640015212,0.30801527053900224,1.8769583139913466,2.7339665891091802,-1.1633765144704757,19.39967500349104,19.335152843120987,18.94022600975139,17.54508947662938
2011-04-27,19.700000762939453,0.008188323434773492,0.01559257525873381,-0.012827090966438637,0.005675986332045468,2.390857574290685,1.0256449381510415,4.232810373312539,0.5102060179767605,19.454279687027114,19.369900264056078,18.970021098111708,17.566531379975746
2011-04-28,19.770000457763672,0.003553283863618084,0.008188323434773492,0.01559257525873381,-0.012827090966438637,2.012390680524897,1.6975304251042396,2.4352395817747596,0.3044209846680517,19.51168346352467,19.408005044409183,19.001392837705904,17.588456445426374
2011-04-29,19.899999618530273,0.006575577023598456,0.003553283863618084,0.008188323434773492,0.01559257525873381,2.1036421355924277,2.577319638307702,3.0554125784855217,3.6998387947544833,19.582286400798413,19.454861670515953,19.03663231930686,17.611456875009498
2011-05-02,19.920000076293945,0.0010050481480938789,0.006575577023598456,0.003553283863618084,0.008188323434773492,3.5343051625008512,1.4773353434826049,3.1589882300485748,3.1055920856482477,19.643688887252146,19.499160566304337,19.071274192129884,17.634427454126758
2011-05-03,19.780000686645508,-0.007028081782742834,0.0010050481480938789,0.006575577023598456,0.003553283863618084,1.228248515216034,1.5400469787420703,3.128260541830204,3.99579500836245,19.668472850778212,19.525907244432066,19.099067387993244,17.655776441515005
2011-05-04,19.3700008392334,-0.020727999655173024,-0.007028081782742834,0.0010050481480938789,0.006575577023598456,-1.6751264514002746,0.67568123524816,-0.666662362905649,2.486778995711291,19.614205212315518,19.511059015365525,19.109692229218346,17.672833400696284
2011-05-05,19.219999313354492,-0.007744012358279373,-0.020727999655173024,-0.007028081782742834,0.0010050481480938789,-2.7819986427627748,-0.825592643657165,-1.1316934910454202,-0.41450739310101103,19.54253141250442,19.483339043745424,19.114017997223687,17.688228086394375
2011-05-06,18.889999389648438,-0.017169611628277348,-0.007744012358279373,-0.020727999655173024,-0.007028081782742834,-5.075378131873704,-3.078503789204015,-2.628867210877157,-2.1750392952351545,19.423889226530605,19.42683050526,19.105232953789365,17.70018600980984
2011-05-09,17.75,-0.06034936085139042,-0.017169611628277348,-0.007744012358279373,-0.020727999655173024,-10.893574638467909,-7.7442816467953115,-9.577173923288047,-8.078713149080093,19.119545730797768,19.267132361901904,19.052086563444682,17.700681671403775
2011-05-10,17.950000762939453,0.011267648616307246,-0.06034936085139042,-0.017169611628277348,-0.007744012358279373,-9.25176875722548,-8.13715495440129,-7.854203363709264,-6.412927646848937,18.906901191187163,19.14169125723881,19.00886751244448,17.70316245838423
2011-05-11,18.010000228881836,0.003342588489815501,0.011267648616307246,-0.06034936085139042,-0.017169611628277348,-7.021169599522779,-8.578682581763774,-6.392929089753542,-7.641024467272636,18.743828288949828,19.03391115930005,18.969696246422416,17.706215570528485
2011-05-12,18.84000015258789,0.046085503229201574,0.003342588489815501,0.011267648616307246,-0.06034936085139042,-1.9771028841950558,-4.704098551553501,-2.786372711882773,-3.0864216305887693,18.761314082338565,19.015443444375084,18.96461012509557,17.71749700915594
2011-05-13,18.530000686645508,-0.01645432396134039,0.046085503229201574,0.003342588489815501,0.011267648616307246,-1.905763444334498,-6.8844168751092045,-4.92559823369141,-4.4845306649066625,18.719257101303462,18.96921080078179,18.947566617705373,17.725581622862304
2011-05-16,18.510000228881836,-0.0010793554788200987,-0.01645432396134039,0.046085503229201574,0.003342588489815501,4.281691430320202,-7.078312459898521,-3.794176460085805,-5.705547528108131,18.681210397226803,18.92547646060084,18.930407151477,17.733386783121205
