Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-12-17,35.605648040771484,-0.008920536697509251,-0.0019616736591450135,-0.004207277622599537,-0.006271494852560844,-2.5423767747437744,-2.672606673143476,-3.161478927226121,-4.75153146662612,36.20393131992079,36.36363347337095,36.53420009865373,36.942727316182065
2013-12-18,36.52362823486328,0.025781870141518892,-0.008920536697509251,-0.0019616736591450135,-0.004207277622599537,0.40316677719514377,0.7039055165350061,-0.8844308187933914,-2.7199045086402385,36.262058031728515,36.37887106970356,36.53378551575999,36.938557176069445
2013-12-19,36.42585754394531,-0.002676916167508314,0.025781870141518892,-0.008920536697509251,-0.0019616736591450135,0.7663515719752192,0.5397387412638069,-1.7003716493957068,-2.8678974434926467,36.29183976122248,36.3833459720123,36.52955304627706,36.93345568719259
2013-12-20,37.14828872680664,0.019832921764155076,-0.002676916167508314,0.025781870141518892,-0.008920536697509251,3.199029707524006,1.4838978141394854,-0.0876600341960316,-0.02923709756515956,36.44755775496505,36.456197662945094,36.553817190611554,36.93559332937781
2013-12-23,37.42531204223633,0.007457229523194275,0.019832921764155076,-0.002676916167508314,0.025781870141518892,4.17296191400578,1.6374063144180642,1.0708492692035285,1.6524023291268717,36.62533126174164,36.54849427049664,36.58799345930272,36.94046615239132
2013-12-24,37.51222229003906,0.0023222317479851817,0.007457229523194275,0.019832921764155076,-0.002676916167508314,5.354696106315462,2.676182781406614,2.5389794677080446,2.0239295900711802,36.78658417597754,36.64027789140545,36.62423772717474,36.94615526818882
2013-12-26,37.65345001220703,0.003764845523574145,0.0023222317479851817,0.007457229523194275,0.019832921764155076,3.0933996208659504,3.5090379576183066,3.819079747980705,2.1816098224771827,36.94419614620108,36.73677047433893,36.66459899325444,36.95319302683577
2013-12-27,37.734928131103516,0.002163895177468955,0.003764845523574145,0.0023222317479851817,0.007457229523194275,3.593794835382801,4.387687510572541,4.152930679654707,1.832315317468798,37.08796559800152,36.831833108316516,36.70657268493479,36.9609714855847
2013-12-30,37.61542510986328,-0.003166907349738235,0.002163895177468955,0.003764845523574145,0.0023222317479851817,1.2574909883252563,4.496748206135224,2.760048683753501,1.168728637098847,37.18386732743093,36.90646091798764,36.74221395650061,36.96748346194568
2013-12-31,37.77838134765625,0.004332165257125764,-0.003166907349738235,0.002163895177468955,0.003764845523574145,0.9433970918437916,5.155726607190051,2.5962506498137423,2.024348721911017,37.291960785653714,36.98950095890846,36.78284797184005,36.975552097624394
2014-01-02,37.58283615112305,-0.005176113680829597,0.004332165257125764,-0.003166907349738235,0.002163895177468955,0.18824227617870315,5.553018184327145,2.8694627649677393,2.7320011766284713,37.344847215739044,37.046009072452705,36.81422005730212,36.98159472502239
2014-01-03,37.64258575439453,0.0015898109187721943,-0.005176113680829597,0.004332165257125764,-0.003166907349738235,-0.028853286508879986,3.0636537869015976,3.4791721983338095,3.7891245314501374,37.39898149549459,37.10282589930431,36.84670498659987,36.988171750190276
2014-01-06,37.707767486572266,0.0017315955020471563,0.0015898109187721943,-0.005176113680829597,0.004332165257125764,-0.07197746458370084,3.519230648394252,4.312551899764874,4.077964040861872,37.45512440296326,37.16043938380602,36.880472143461525,36.99533190677119
2014-01-07,37.90874481201172,0.005329865405344414,0.0017315955020471563,0.0015898109187721943,-0.005176113680829597,0.7797856897582292,2.047082412860445,5.3115988949093556,3.5613568381780003,37.53760084097207,37.23170656744466,36.92079656183604,37.004420592395476
2014-01-08,38.03367614746094,0.003295580902737516,0.005329865405344414,0.0017315955020471563,0.0015898109187721943,0.6757695557555322,1.6255418379358875,5.866336993734961,3.2895648770518213,37.62779635124277,37.308084622684305,36.96443889852721,37.0146619412021
2014-01-09,38.13688278198242,0.0027135592710350043,0.003295580902737516,0.005329865405344414,0.0017315955020471563,1.4742012248131493,1.665218570932895,7.109082071227742,4.3859656450076,37.720357520468156,37.387017780712696,37.01041709003526,37.025828317727274
2014-01-10,38.02824783325195,-0.0028485534423855485,0.0027135592710350043,0.003295580902737516,0.005329865405344414,1.0245366282054582,0.9953877292078537,4.119578670315266,4.539354220069539,37.776337577337934,37.44808730952596,37.0503320211418,37.03580264126484
2014-01-13,38.07713317871094,0.0012855008643399835,-0.0028485534423855485,0.0027135592710350043,0.003295580902737516,0.9795480261996496,0.9068655077823106,4.533251228947661,5.334343442977506,37.83102768667848,37.50799643992453,37.090598733203336,37.04616413914987
2014-01-14,37.838130950927734,-0.006276791549969629,0.0012855008643399835,-0.0028485534423855485,0.0027135592710350043,-0.18627327661244472,0.5920598807909168,1.856995968762608,5.115431528994853,37.83231918926925,37.539437821924835,37.1199137221337,37.05404440593373
2014-01-15,37.93047332763672,0.0024404581935810743,-0.006276791549969629,0.0012855008643399835,-0.0028485534423855485,-0.2713458973150256,0.40258998547566,1.3497850995344836,5.5790730316647625,37.850165396245146,37.5766792986593,37.1517003733299,37.06276509172182
2014-01-16,38.05540466308594,0.0032936930253963936,0.0024404581935810743,-0.006276791549969629,0.0012855008643399835,-0.21364650950176323,1.2574051358515406,1.4480143800787584,6.880247256023185,37.887481626579834,37.622272190509456,37.18713975724191,37.07264210238217
2014-01-17,37.98479080200195,-0.0018555540719944474,0.0032936930253963936,0.0024404581935810743,-0.006276791549969629,-0.11427566013704452,0.9090901720731861,0.8799745831723337,4.000595334457854,37.905174203929306,37.65679777255636,37.21842019036975,37.08171820884605
2014-01-21,37.7838134765625,-0.00529099466381322,-0.0018555540719944474,0.0032936930253963936,0.0024404581935810743,-0.7703303207512313,0.2016719499962822,0.1295493270561975,3.7279998994640176,37.883108617135335,37.66889450627123,37.2405924761028,37.08870423141039
2014-01-22,37.88158416748047,0.0025876342783297535,-0.00529099466381322,-0.0018555540719944474,0.0032936930253963936,0.11483975413343975,-0.07164743825188301,0.7075795550357796,1.9739682925008428,37.88283144447081,37.68915066448164,37.26572940517643,37.096593584008104
2014-01-23,37.47962951660156,-0.010610819471060129,0.0025876342783297535,-0.00529099466381322,-0.0018555540719944474,-1.1886058134335609,-1.4567264776385864,-0.790801035929566,0.14513566193899574,37.80952200304004,37.66919626944544,37.27411764484016,37.10040488681998
2014-01-24,36.740901947021484,-0.01971010864055789,-0.010610819471060129,0.0025876342783297535,-0.00529099466381322,-3.454181417073544,-3.66044818854587,-2.2402093357619153,-2.056184080628018,37.6152274474003,37.58078728635744,37.253207225317865,37.096827743140395
2014-01-27,36.87126541137695,0.0035481835623809577,-0.01971010864055789,-0.010610819471060129,0.0025876342783297535,-2.93150328622137,-3.042428951626146,-2.049063122417225,-2.0773251868726463,37.47996162266878,37.51321377445454,37.23822911496725,37.09458334182932
2014-01-28,37.208038330078125,0.009133749952537684,0.0035481835623809577,-0.01971010864055789,-0.010610819471060129,-1.5238672158953235,-2.282458725434526,-1.3252684786286915,-1.3962920485625485,37.43052102401593,37.4841494464187,37.23704516261866,37.095712247185034
2014-01-29,37.15372085571289,-0.0014598317138725392,0.009133749952537684,0.0035481835623809577,-0.01971010864055789,-1.9214173001571935,-1.8087840969271316,-1.9916880921353857,-1.2274333011042466,37.380193720688105,37.452680056827674,37.23377754274,37.09628944726989
2014-01-30,37.62628936767578,0.01271927820629637,-0.0014598317138725392,0.009133749952537684,0.0035481835623809577,0.39130549838881395,-0.8019513949468815,-1.071121230053258,-0.40258998547566,37.42493838377677,37.469214276908446,37.249170163325715,37.101563078318705
2014-01-31,37.099403381347656,-0.01400313438243972,0.01271927820629637,-0.0014598317138725392,0.009133749952537684,0.9757556710042468,-2.5121301171331663,-2.720409548325532,-1.2863126343937317,37.36575020151693,37.43399419161695,37.24329695618932,37.10154158879661
2014-02-03,36.14883041381836,-0.025622324913376238,-0.01400313438243972,0.01271927820629637,-0.0014598317138725392,-1.959344192552936,-4.833409239381229,-4.942161489202846,-3.968259115679335,37.14449205829901,37.31159764135042,37.20037669962576,37.09206187561275
2014-02-04,36.36610412597656,0.0060105322819834495,-0.025622324913376238,-0.01400313438243972,0.01271927820629637,-2.2627750397175928,-3.752160568613198,-4.493586858821129,-3.558055674002629,37.002966979694925,37.22155063988624,37.1676601281101,37.084838415417366
2014-02-05,36.556217193603516,0.005227754586204281,0.0060105322819834495,-0.025622324913376238,-0.01400313438243972,-1.6081933339322612,-3.4987105291513054,-3.387888685587384,-3.5678512309372032,36.92173974586012,37.15818554976408,37.143681973815724,37.07957850276251
2014-02-06,36.4421501159668,-0.0031203195076945356,0.005227754586204281,0.0060105322819834495,-0.025622324913376238,-3.1471061101397413,-2.7681154110000343,-3.923819243735899,-4.18451801851499,36.83454163133406,37.08999169892624,37.11617092056675,37.073235931749615
2014-02-07,36.88212966918945,0.012073369760635666,-0.0031203195076945356,0.005227754586204281,0.0060105322819834495,-0.5856528470952207,0.3843882830410967,-3.08307060267466,-3.290130239448334,36.84319400185322,37.07019531514178,37.10699283227744,37.07133437689827
2014-02-10,37.099403381347656,0.005891029452665064,0.012073369760635666,-0.0031203195076945356,0.005227754586204281,2.629609192462083,0.6187419049098032,-2.3308998205872267,-2.4425118295671617,36.88977752539766,37.07297703573282,37.106695206750786,37.07161367047488
2014-02-11,37.724063873291016,0.01683748079510683,0.005891029452665064,0.012073369760635666,-0.0031203195076945356,3.7341358937166245,1.3868657590468763,-0.15813544947904046,-0.9272476049150786,37.04146595228736,37.13498530597646,37.130905742693535,37.07810571229395
2014-02-12,37.5448112487793,-0.004751678533728487,0.01683748079510683,0.005891029452665064,0.012073369760635666,2.704311690512557,1.052627796244722,-0.8890148764957811,-0.7751960648607188,37.132983278922254,37.17401634814816,37.14713733116749,37.082749548477885
2014-02-13,37.62085723876953,0.0020254726941184575,-0.004751678533728487,0.01683748079510683,0.005891029452665064,3.234460971846704,-0.014437057168110407,0.37681194822219916,-0.8162726739336429,37.22168763525812,37.21657262344543,37.16571458244601,37.08810385385392
2014-02-14,37.52308654785156,-0.0025988427190121177,0.0020254726941184575,-0.004751678533728487,0.01683748079510683,1.7378521370948683,1.1420215094804465,2.128920520127537,-1.3987976739365173,37.276487437547836,37.24576442576982,37.17972916932466,37.09243203986385
2014-02-18,37.63715362548828,0.0030399172384514284,-0.0025988427190121177,0.0020254726941184575,-0.004751678533728487,1.4494848841989407,4.117209864419268,2.077195359492616,-0.915200976953518,37.342063108082456,37.283039587647764,37.19766738329186,37.0978521551437
2014-02-19,37.5448112487793,-0.0024534899112681474,0.0030399172384514284,-0.0025988427190121177,0.0020254726941184575,-0.47516785337284745,3.2412246269755784,0.9051079654176027,-0.6325518940311768,37.378926406390974,37.30797022204125,37.21128086821294,37.10229950930923
2014-02-20,37.66974639892578,0.003327627599953642,-0.0024534899112681474,0.0030399172384514284,-0.0025988427190121177,0.33276275999535465,3.0460733927281383,1.3888933095473388,-0.5592104269402232,37.431802768670025,37.34242509603025,37.229259908633054,37.10794574701686
2014-02-21,37.63715362548828,-0.0008652241268719552,0.003327627599953642,-0.0024534899112681474,0.0030399172384514284,0.04331742526578059,3.2791794823267146,0.028874114336220814,0.42029259872204344,37.469139288091526,37.37049447978815,37.24525574066659,37.1132114970514
2014-02-24,37.740360260009766,0.0027421477072482325,-0.0008652241268719552,0.003327627599953642,-0.0024534899112681474,0.5790400847785361,2.326955082361364,1.7276743565756671,2.720287908090687,37.51845219207666,37.40571979219021,37.264671604170246,37.11945178325
2014-02-25,37.29494857788086,-0.01180199868417453,0.0027421477072482325,-0.0008652241268719552,0.003327627599953642,-0.909221380055895,0.5270844776752306,3.170553932014302,1.1490876751226853,37.477815171313786,37.395170152732184,37.265858936472625,37.1211980200125
2014-02-26,37.59370040893555,0.008010517307211806,-0.01180199868417453,0.0027421477072482325,-0.0008652241268719552,0.13021549058350784,-0.3455711049407041,3.375660694108016,1.0365020467785895,37.49888521451774,37.41407779618012,37.278715464804506,37.1258995363202
2014-02-27,37.41987991333008,-0.00462366018015492,0.008010517307211806,-0.01180199868417453,0.0027421477072482325,-0.6633081172078942,-0.3327525996106337,2.3625604234501685,0.7163725502778597,37.4845206143018,37.414630378765835,37.284251325531,37.128824714200896
2014-02-28,37.751220703125,0.008854672718414891,-0.00462366018015492,0.008010517307211806,-0.01180199868417453,0.30307041486652514,0.3465191224327683,3.592188120054546,0.3320320381008538,37.53301153954238,37.446686600133376,37.30256385014253,37.135017709115566
2014-03-03,37.41987991333008,-0.00877695564868164,0.008854672718414891,-0.00462366018015492,0.008010517307211806,-0.8491714029006584,-0.27504836093339347,1.4580238423429492,0.86383203710372,37.51244215295832,37.44413358234259,37.307164480071464,37.13785215890874
2014-03-04,37.49592590332031,0.002032235008941008,-0.00877695564868164,0.008854672718414891,-0.00462366018015492,0.5388861845988712,-0.37523486386156424,1.0688110477054587,3.726525793728055,37.50943919847868,37.44906618434047,37.31456688882632,37.141415081738714
2014-03-05,36.90385818481445,-0.015790187980220804,0.002032235008941008,-0.00877695564868164,0.008854672718414891,-1.8349942054576969,-1.7071681615810048,-2.174224100647003,1.4787233105175244,37.399333559630634,37.39714161295704,37.29846066513958,37.13905133152056
2014-03-06,36.702880859375,-0.005445970565813418,-0.015790187980220804,0.002032235008941008,-0.00877695564868164,-1.9160912745197285,-2.566689802770621,-2.242468030603485,0.40120033480145506,37.272705795947786,37.331021541187326,37.275104594325285,37.134711326822604
2014-03-07,36.66485595703125,-0.0010360195563242636,-0.005445970565813418,-0.015790187980220804,0.002032235008941008,-2.8776943522883807,-2.5833453776339264,-2.5411469910714595,0.6111215731117813,37.162187643417504,37.267577199839124,37.25117327521571,37.13003614901374
2014-03-10,36.768062591552734,0.0028148654025106357,-0.0010360195563242636,-0.005445970565813418,-0.015790187980220804,-1.7419011586542985,-2.5762808350488697,-2.012158449001734,-0.30927465051457687,37.090528543078456,37.22000438000232,37.23222775820932,37.126434422073835
2014-03-11,36.80065155029297,0.0008863387527990874,0.0028148654025106357,-0.0010360195563242636,-0.005445970565813418,-1.854266393687791,-1.3253725945101629,-2.22254340357137,-0.8052739500519568,37.037823635299276,37.180066015268096,37.21530320103613,37.1231928014591
