Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-10-18,6.639999866485596,0.1011608018993142,-0.025848117275132143,-0.004823108357414729,-0.05471126712591834,4.238618301055375,15.277770879092314,2.4691334404499927,-3.768119207076485,6.27807690059422,6.371234136102821,7.091813210660643,10.051566809271735
2011-10-19,6.400000095367432,-0.0361445445698767,0.1011608018993142,-0.025848117275132143,-0.004823108357414729,-2.735559732913214,10.918546213578256,3.8961080178621965,0.3134793192439665,6.3002447541893485,6.373973751270879,7.064683284570713,10.015232812118459
2011-10-20,6.46999979019165,0.01093745215330344,-0.0361445445698767,0.1011608018993142,-0.025848117275132143,4.0192927400773595,3.02547092413392,1.8897620056897564,6.765674113588435,6.3311093061897665,6.383119088310952,7.041362363222515,9.979956861651525
2011-10-21,6.460000038146973,-0.0015455567803629444,0.01093745215330344,-0.0361445445698767,0.1011608018993142,4.36187364185185,9.491524300469797,5.5555581527078814,2.377180613750639,6.35454398472744,6.39044108353343,7.018563840670533,9.944932415646505
2011-10-24,6.71999979019165,0.04024763939773246,-0.0015455567803629444,0.01093745215330344,-0.0361445445698767,11.442778712693128,7.006362510881643,21.518978937336097,1.8181801105005106,6.420990494811841,6.4218276270246895,7.006855446534106,9.912843533801183
2011-10-25,6.460000038146973,-0.03869044050033554,0.04024763939773246,-0.0015455567803629444,0.01093745215330344,-2.7108408427407538,1.4128752622417275,12.152773983500772,-0.3086416800562491,6.428083139054592,6.425463094750621,6.985410136401278,9.878486882103132
2011-10-26,6.590000152587891,0.020123856605766877,-0.03869044050033554,0.04024763939773246,-0.0015455567803629444,2.968750849831837,0.15197916410010393,14.21144149691498,6.980524607584683,6.457522596060646,6.441133290735123,6.969903862526243,9.845765621112932
2011-10-27,7.21999979019165,0.09559933581433366,0.020123856605766877,-0.03869044050033554,0.04024763939773246,11.591963281621435,16.077170960309438,14.96814568437709,13.70078580512078,6.5961548131753736,6.5153110525881255,6.979711545964102,9.819638597919685
2011-10-28,7.349999904632568,0.01800555653997704,0.09559933581433366,0.020123856605766877,-0.03869044050033554,13.777087635140154,18.73990043116401,24.576267556396296,20.098039903167773,6.7332175570766815,6.594805228973311,6.994232658068748,9.795065078583496
2011-10-31,6.829999923706055,-0.07074829764266632,0.01800555653997704,0.09559933581433366,0.020123856605766877,1.6369067998329083,13.266993135363942,8.757956935076118,23.508131366648872,6.750814351009295,6.617204723709762,6.987792158681976,9.76556194271407
2011-11-01,6.400000095367432,-0.0629575158333675,-0.07074829764266632,0.01800555653997704,0.09559933581433366,-0.9287916784092122,-3.6144544569876715,0.4709609159705119,11.111108351636926,6.687029940892591,6.5965185686295404,6.964741489532385,9.732073765128533
2011-11-02,6.71999979019165,0.04999995157122683,-0.0629575158333675,-0.07074829764266632,0.01800555653997704,1.9726803428480797,4.999995157122685,2.127657570043611,16.464468152608056,6.693024458946965,6.60827868496879,6.955143775832749,9.702102879805778
2011-11-03,6.909999847412109,0.028273818921509264,0.04999995157122683,-0.0629575158333675,-0.07074829764266632,-4.2936281411070825,6.800619342947854,11.093248882556614,10.03184102796369,6.732474529576991,6.637014033772916,6.953373425698606,9.674320760080468
2011-11-04,6.489999771118164,-0.060781488504842884,0.028273818921509264,0.04999995157122683,-0.0629575158333675,-11.700682240449584,0.46439214851454896,4.846521989087285,9.999994342610078,6.688388209857204,6.623012675424844,6.935201909832706,9.642635974120644
2011-11-07,6.449999809265137,-0.006163322536779647,-0.060781488504842884,0.028273818921509264,0.04999995157122683,-5.563691342396451,-4.017856984468945,6.965167244498917,2.7069999009120274,6.64504486429501,6.60653525960011,6.916174376477116,9.61086845009223
2011-11-08,6.53000020980835,0.012403163241694326,-0.006163322536779647,-0.060781488504842884,0.028273818921509264,2.0312517578713334,1.0835939821674714,-1.6566213688113591,2.511779075726383,6.624127654388344,6.59924620723899,6.901030291509714,9.58021304471627
2011-11-09,6.159999847412109,-0.05666161569803374,0.012403163241694326,-0.006163322536779647,-0.060781488504842884,-8.333332742017395,-6.525042416075215,-3.750003818422499,-6.382979956896239,6.539740780392664,6.557413220588812,6.871970274094122,9.546181072603792
2011-11-10,6.03000020980835,-0.021103837796095704,-0.05666161569803374,0.012403163241694326,-0.006163322536779647,-12.735161462171837,-16.481989126923686,-6.800611972976083,-3.0546557362093822,6.447060676650062,6.507183410038291,6.838951840200562,9.511194198347122
2011-11-11,6.210000038146973,0.02985071676213824,-0.021103837796095704,-0.05666161569803374,0.012403163241694326,-4.314325775745755,-15.510202466357518,-3.869969017395108,0.32310146593915234,6.403958742376773,6.478880231762927,6.814287063649441,9.478346495260555
2011-11-14,6.050000190734863,-0.02576487060052457,0.02985071676213824,-0.021103837796095704,-0.05666161569803374,-6.201544656725289,-11.420201195960665,-9.970232446059036,0.33167463069042463,6.339602642078244,6.438034513569779,6.784315029417496,9.44423359670806
2011-11-15,6.130000114440918,0.01322312746842047,-0.02576487060052457,0.02985071676213824,-0.021103837796095704,-6.125575536224543,-4.218749639112508,-5.108357921940724,-7.680719311740127,6.30149309159873,6.408697904128935,6.758655620987042,9.411256149123313
2011-11-16,5.900000095367432,-0.037520393928159534,0.01322312746842047,-0.02576487060052457,0.02985071676213824,-4.220775300082301,-12.202376792050954,-10.470410337539919,-7.81249988358468,6.228494365011221,6.360250493770697,6.724982855276469,9.376318277941662
2011-11-17,5.800000190734863,-0.016949136104436047,-0.037520393928159534,0.01322312746842047,-0.02576487060052457,-3.8142622068133623,-16.06367121835692,-19.66758505153771,-10.355481007472193,6.15058633332461,6.306893322052998,6.688709025294445,9.340733023342588
2011-11-18,5.78000020980835,-0.0034482724601393455,-0.016949136104436047,-0.037520393928159534,0.01322312746842047,-6.924312813159538,-10.939901176413883,-21.360540342792074,-10.526313070017853,6.083207038139835,6.256713025648746,6.653073385471461,9.305302846093493
2011-11-21,5.489999771118164,-0.05017308445734492,-0.0034482724601393455,-0.016949136104436047,-0.037520393928159534,-9.256204991105609,-14.883721961789448,-19.61932895397146,-18.303572283867698,5.975351171408622,6.183692715693452,6.607462655496822,9.267339631417121
2011-11-22,5.369999885559082,-0.02185790356319839,-0.05017308445734492,-0.0034482724601393455,-0.016949136104436047,-12.398045916694917,-17.76416978527651,-16.093753038439853,-16.873067277884306,5.86528730125416,6.10619816044256,6.5589347037345584,9.228560131458336
2011-11-23,5.139999866485596,-0.04283054450187207,-0.02185790356319839,-0.05017308445734492,-0.0034482724601393455,-12.881359603342613,-16.55844165897225,-23.51190436065466,-22.00303873335846,5.733416858568966,6.0141792753038015,6.503290200313031,9.187877939767066
2011-11-25,5.170000076293945,0.005836616845840803,-0.04283054450187207,-0.02185790356319839,-0.05017308445734492,-10.862070581433835,-14.262024935182174,-25.180894494083354,-28.39334866300999,5.630977443609872,5.933781256350482,6.451004313096596,9.147899055553404
2011-11-28,5.25,0.015473872828915214,0.005836616845840803,-0.04283054450187207,-0.02185790356319839,-9.169553470066797,-15.458937717388984,-19.106314558536944,-28.571427644631363,5.561708817498985,5.86865923193615,6.403906104739867,9.109113990324017
2011-11-29,5.079999923706055,-0.032380966913132414,0.015473872828915214,0.005836616845840803,-0.04283054450187207,-7.468121393538847,-16.03306175947389,-21.24030893134506,-25.622255044630005,5.474125382263907,5.793548821628522,6.351988215287561,9.069023303093989
2011-11-30,5.440000057220459,0.0708661690789496,-0.032380966913132414,0.015473872828915214,0.005836616845840803,1.3035413995002179,-11.256118178447863,-16.69219169320488,-15.000000372529025,5.467920777710552,5.759877510732516,6.316223973794734,9.032913619055448
2011-12-01,5.53000020980835,0.016544145522284337,0.0708661690789496,-0.032380966913132414,0.015473872828915214,7.587555514654347,-6.271184399634144,-10.227267097554073,-17.70832764191742,5.4792079471828785,5.737984434454024,6.28539166932468,8.998058759261946
2011-12-02,5.639999866485596,0.01989143806579685,0.016544145522284337,0.0708661690789496,-0.032380966913132414,9.09090489856558,-2.758626189441477,-6.4676671600837174,-18.37916076658303,5.508442841601554,5.728652570837983,6.2600821868604015,8.96464523794079
2011-12-05,5.789999961853027,0.02659576221956539,0.01989143806579685,0.016544145522284337,0.0708661690789496,10.285713559105284,0.17300608445841736,-6.763286211174821,-10.785821786624401,5.55963504528364,5.734495179506083,6.241647589801289,8.93305672773096
2011-12-06,5.78000020980835,-0.0017270729033782573,0.02659576221956539,0.01989143806579685,0.016544145522284337,13.779533397937884,5.282339722777809,-4.462809461394713,-10.387590996427049,5.599701438833587,5.738828991915822,6.223543770978036,8.901683031035214
2011-12-07,5.889999866485596,0.019031081779302017,-0.0017270729033782573,0.02659576221956539,0.01989143806579685,8.272055230364499,9.683426294382041,-3.9151752605996695,-9.800923778860604,5.652482971133951,5.753226218065325,6.210463617860686,8.87171603437303
2011-12-08,5.590000152587891,-0.05093373865841988,0.019031081779302017,-0.0017270729033782573,0.02659576221956539,1.0849898825161237,8.754869606834765,-5.254236233367981,-9.25324202830431,5.641122458671031,5.737680878496045,6.186131717261753,8.839062145002034
2011-12-09,5.71999979019165,0.023255748489304784,-0.05093373865841988,0.019031081779302017,-0.0017270729033782573,1.4184383971608912,10.638292181457103,-1.3793172053857603,-5.140968637322019,5.65546379167478,5.735996965324198,6.16785203384724,8.808026698685513
2011-12-12,5.449999809265137,-0.0472027955996599,0.023255748489304784,-0.05093373865841988,0.019031081779302017,-5.872196111018233,3.8095201764787943,-5.709349283123207,-12.238328892323413,5.618106703963935,5.70875914093762,6.1397009662165685,8.774613495805708
2011-12-13,5.320000171661377,-0.02385314534924521,-0.0472027955996599,0.023255748489304784,-0.05093373865841988,-7.958477879747777,4.724414400782764,-3.0965319953403716,-12.066115637342103,5.563905516272561,5.671734477197026,6.107555837018326,8.740239233873924
2011-12-14,5.230000019073486,-0.016917321369142813,-0.02385314534924521,-0.0472027955996599,0.023255748489304784,-11.205430600559819,-3.8602947782737913,-2.6070739193511177,-14.681893614442703,5.503195425872729,5.629664528804308,6.07314188337343,8.705311480492826
2011-12-15,5.260000228881836,0.0057361777627038535,-0.016917321369142813,-0.02385314534924521,-0.0472027955996599,-5.903397400683097,-4.882458782689104,2.33463746134859,-10.847455188824682,5.45897811732893,5.594458405002168,6.041253975354152,8.671029776496697
2011-12-16,5.199999809265137,-0.011406923385144818,0.0057361777627038535,-0.016917321369142813,-0.02385314534924521,-9.090909090909092,-7.801419638944644,0.5802656195064579,-10.344833823077964,5.4118911522264215,5.556890919693879,6.008263615899681,8.636492164882453
2011-12-19,4.989999771118164,-0.04038462420187083,-0.011406923385144818,0.0057361777627038535,-0.016917321369142813,-8.440367967810953,-13.816929119267762,-4.95238531203497,-13.667827162870985,5.335183628388556,5.502901286496192,5.968331700418053,8.600208658476838
2011-12-20,5.170000076293945,0.0360722071006121,-0.04038462420187083,-0.011406923385144818,0.0057361777627038535,-2.819550573822412,-10.55363514484423,1.7716565736133332,-5.82877428351957,5.305150255280445,5.471196409334073,5.937024577903382,8.566077229798402
2011-12-21,5.230000019073486,0.011605404621686466,0.0360722071006121,-0.04038462420187083,-0.011406923385144818,0.0,-11.205430600559819,-3.8602947782737913,-2.6070739193511177,5.291486575970088,5.448225324547351,5.909298124615935,8.532882431681738
2011-12-22,5.46999979019165,0.04588905740782012,0.011605404621686466,0.0360722071006121,-0.04038462420187083,3.9923869234214058,-2.146696943124162,-1.0849985052492181,6.4202321454861755,5.323943524010373,5.450299083180141,5.892070738952238,8.502405987487807
2011-12-23,5.599999904632568,0.023766018176824,0.04588905740782012,0.011605404621686466,0.0360722071006121,7.692309808449005,-2.0979001741372687,-0.7092191985804456,8.317211257119816,5.374135593214408,5.4645563042708485,5.880616980743625,8.473526324971834
2011-12-27,5.480000019073486,-0.02142855135761923,0.023766018176824,0.04588905740782012,0.011605404621686466,9.819644698010126,0.5504625845554801,-5.35405776894563,4.3809527442568825,5.393383670643331,5.4660271342520526,5.864906511658521,8.443739993569862
2011-12-28,5.289999961853027,-0.03467154316772847,-0.02142855135761923,0.023766018176824,0.04588905740782012,2.3210809243372887,-0.5639137000061576,-8.47751263267808,4.133859080725529,5.374586632681458,5.449262641642621,5.842361156764189,8.412359495741834
2011-12-29,5.460000038146973,0.032136120514147715,-0.03467154316772847,-0.02142855135761923,0.023766018176824,4.3977058935887285,4.3977058935887285,-7.300506588893904,0.3676467043408923,5.390116342766097,5.450285250833511,5.827366603092925,8.38298278472099
2011-12-30,5.559999942779541,0.018315000720495744,0.032136120514147715,-0.03467154316772847,-0.02142855135761923,1.6453410610594799,5.703416365848308,-0.5366763683264125,0.5424906298915148,5.421004270041268,5.460734269114086,5.8168816360218125,8.354893403209136
2012-01-03,5.800000190734863,0.043165512666415884,0.018315000720495744,0.032136120514147715,-0.03467154316772847,3.571433741219278,11.538469297646351,1.3986084524057727,2.8368852488815253,5.489912619258285,5.493045309268446,5.816219618559579,8.329471580199442
2012-01-04,5.809999942779541,0.0017240951234194224,0.043165512666415884,0.018315000720495744,0.032136120514147715,6.021896397034108,16.43286992531526,6.605507268135955,0.3454228162052162,5.548110314443967,5.523231464840931,5.81597570970546,8.304402210672876
2012-01-05,6.309999942779541,0.08605852064101693,0.0017240951234194224,0.043165512666415884,0.018315000720495744,19.28166329455358,22.0502872275157,18.60901765364038,9.16954522028927,5.686635701414072,5.598161796073179,5.8353492090416985,8.28455741198737
2012-01-06,6.179999828338623,-0.02060223702373809,0.08605852064101693,0.0017240951234194224,0.043165512666415884,13.18680925203813,18.164432233280042,18.164432233280042,4.9235987848343115,5.776338269945808,5.653574942003222,5.848864919602362,8.263616540508277
2012-01-09,6.269999980926514,0.014563131891232706,-0.02060223702373809,0.08605852064101693,0.0017240951234194224,12.769784990178099,14.625232567089988,19.201515363039864,12.164576203523305,5.866094944669572,5.7122820885673455,5.865380020046446,8.243779559815922
2012-01-10,6.630000114440918,0.05741628941140875,0.014563131891232706,-0.02060223702373809,0.08605852064101693,14.310343041573129,18.392861202663376,27.500006877459267,15.909097161326605,6.004986793718908,5.79968380531721,5.895365121787406,8.227722052896768
