Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-01-20,57.47999954223633,-0.007425320433583016,-0.0032702002013582643,-0.0010316604788245254,0.0027586180588294873,-1.254079288297143,0.4895083488850047,0.22668015967584854,-1.3557592402971863,57.72112858700642,57.547131294543476,56.68585082921051,51.95805499461504
2011-01-21,57.540000915527344,0.001043865236062258,-0.007425320433583016,-0.0032702002013582643,-0.0010316604788245254,-0.7931018697804418,0.8412189461688467,0.31380806007749107,-0.8273001352107009,57.688196283101135,57.54645221082765,56.71934691102686,52.01359674507188
2011-01-24,58.02000045776367,0.00834201485225905,0.001043865236062258,-0.007425320433583016,-0.0032702002013582643,-0.2407142194218333,2.093961971436557,1.48679782410782,0.9570197065915738,57.74852431485796,57.59155204386918,56.770352932467524,52.073361956143444
2011-01-25,58.18000030517578,0.0027576671173690226,0.00834201485225905,0.001043865236062258,-0.007425320433583016,0.13769678684298403,1.7488632295608482,1.6422057986462357,1.588964274730938,57.826974494915746,57.64759473542219,56.82563322159334,52.13412452678058
2011-01-26,59.08000183105469,0.01546925955926537,0.0027576671173690226,0.00834201485225905,0.001043865236062258,2.020379876921832,1.9499586768563077,4.566374922220686,3.3228428047191234,58.054797646941005,57.784014458815754,56.914039833729085,52.203237733788285
2011-01-27,58.4900016784668,-0.009986461311816797,0.01546925955926537,0.0027576671173690226,0.00834201485225905,1.757136646266531,0.48102147122148037,2.255246325736328,1.9877998860978592,58.133925652672964,57.85125133687775,56.97584225901292,52.265792598909464
2011-01-28,56.959999084472656,-0.026158361259842722,-0.009986461311816797,0.01546925955926537,0.0027576671173690226,-1.007997604842186,-1.7931050267712825,-0.17525812550219994,-0.6973527224940778,57.92048445845472,57.766370169982025,56.975220958050556,52.31250112115387
2011-01-31,58.880001068115234,0.03370790053551764,-0.026158361259842722,-0.009986461311816797,0.01546925955926537,1.4822485411347244,1.2379663387072073,3.607248233344816,2.9910844043000053,58.09494202384754,57.87243025551852,57.04991821726878,52.377849379332595
2011-02-01,59.7599983215332,0.01494560525567823,0.03370790053551764,-0.026158361259842722,-0.009986461311816797,2.7157064421961903,2.8571426695501665,4.512063663147423,4.402509729510381,58.39767953251766,58.052198642758015,57.15619586841641,52.45130359766295
2011-02-02,59.849998474121094,0.001506026692029927,0.01494560525567823,0.03370790053551764,-0.026158361259842722,1.3033118131382095,3.350023539666232,3.278684531781299,5.9292008391523785,58.6617375219001,58.2234176743164,57.261835186287186,52.524922452155074
2011-02-03,60.2400016784668,0.0065163444325624376,0.001506026692029927,0.01494560525567823,0.03370790053551764,2.991964352506192,4.8016739008538405,3.4873778146745202,5.314686844369757,58.948694641275864,58.4154732937593,57.37862602911776,52.601689409630815
2011-02-04,60.59000015258789,0.005810067469606439,0.0065163444325624376,0.001506026692029927,0.01494560525567823,6.372895236061855,5.3006589998810645,4.4655175044618804,6.186468093828715,59.24711382515078,58.62257108983821,57.504562269253846,52.68117508866521
2011-02-07,60.849998474121094,0.004291109438495422,0.005810067469606439,0.0065163444325624376,0.001506026692029927,3.3457835772232256,4.877624946620867,4.62516959038245,7.073722529548967,59.538547397690834,58.834707031198484,57.635755845915305,52.76245691339612
2011-02-08,61.33000183105469,0.007888305159740261,0.004291109438495422,0.005810067469606439,0.0065163444325624376,2.6271813146215703,5.414234289027113,5.559386302518239,7.257785071231032,59.86426638557517,59.07235415499431,57.780628237489395,52.84770611655691
2011-02-09,60.9900016784668,-0.005543781875703924,0.007888305159740261,0.004291109438495422,0.005810067469606439,1.9047673072851223,3.232904177751973,5.318601000121272,5.245903150136805,60.06894552973728,59.25498725246788,57.90648601948851,52.928723982844566
2011-02-10,60.88999938964844,-0.001639650533960646,-0.005543781875703924,0.007888305159740261,0.004291109438495422,1.0790134347124143,4.103261484543955,5.9324980420475475,4.604020524526453,60.21822804972112,59.410702694104124,58.02348654380851,53.00794065355903
2011-02-11,61.560001373291016,0.011003481529948678,-0.001639650533960646,-0.005543781875703924,0.007888305159740261,1.6009262555872343,8.075846844724273,6.9864448971165425,6.137933402225889,60.46218683582473,59.615397806407636,58.162173399866646,53.09303578509866
2011-02-14,61.849998474121094,0.004710804001961888,0.011003481529948678,-0.001639650533960646,-0.005543781875703924,1.6433854150798215,5.044153111631269,6.601168538675751,6.344564367933324,60.71451622460588,59.82821691761844,58.30679399101388,53.18016974220336
2011-02-15,61.54999923706055,-0.00485043240843519,0.004710804001961888,0.011003481529948678,-0.001639650533960646,0.3587109072846348,2.9953162078358964,5.792366645252433,5.938039334848094,60.86642222687036,59.99219618613674,58.433978510466694,53.26345162772433
2011-02-16,61.59000015258789,0.0006498930304332795,-0.00485043240843519,0.004710804001961888,0.011003481529948678,0.9837653018673879,2.907271049002895,4.248473669162706,6.354688853172624,60.99798184972809,60.14436799246542,58.55774406505969,53.34630285682745
2011-02-17,61.65999984741211,0.0011365431831595885,0.0006498930304332795,-0.00485043240843519,0.004710804001961888,1.2645762284152284,2.3572346105244226,5.419726582282443,7.272095230453708,61.11834875839791,60.288713883412726,58.679401154563706,53.4290262099676
2011-02-18,61.779998779296875,0.001946139023381921,0.0011365431831595885,0.0006498930304332795,-0.00485043240843519,0.3573706970404803,1.964018193946411,8.462078251925666,7.368783100984197,61.23864876219771,60.43074101635408,58.800993218278734,53.512120464388786
2011-02-22,60.43000030517578,-0.0218517076852629,0.001946139023381921,0.0011365431831595885,0.0006498930304332795,-2.2958742182337475,-0.6902188652049575,2.6324714825793443,4.153739793860389,61.091621770011905,60.43067047243234,58.86487584913744,53.580955089670255
2011-02-23,59.459999084472656,-0.016051650104328186,-0.0218517076852629,0.001946139023381921,0.0011365431831595885,-3.3956136125010015,-3.04908314161365,-0.5020067695558297,2.200066642459272,60.79496309991386,60.33822557834094,58.888214015229025,53.6394530398673
2011-02-24,59.22999954223633,-0.0038681390140886673,-0.016051650104328186,-0.0218517076852629,0.001946139023381921,-3.831791856640221,-2.8857223934982397,-1.035921382943478,0.25388914443600463,60.51042427124521,60.23268024156907,58.901617369229314,53.69508036824909
2011-02-25,59.970001220703125,0.012493697183622476,-0.0038681390140886673,-0.016051650104328186,-0.0218517076852629,-2.740834626810195,-1.5109183415457812,-0.4482079187261799,2.5303462126266147,60.412165534783014,60.20766319196279,58.94351477516947,53.75751739165659
2011-02-28,59.65999984741211,-0.005169274086724518,0.012493697183622476,-0.0038681390140886673,-0.016051650104328186,-3.4315295787852937,-3.0864221629196686,-1.5349072500968783,4.740169954945585,60.27540813707921,60.15550477819606,58.971612228982906,53.81624856037058
2011-03-01,58.15999984741211,-0.02514247408374848,-0.005169274086724518,0.012493697183622476,-0.0038681390140886673,-3.7564131164984422,-5.966044814460152,-4.420704509718294,-1.2228281379787895,59.89078844804882,59.96545668954997,58.939784292450724,53.85946996621179
2011-03-02,58.91999816894531,0.013067371449916099,-0.02514247408374848,-0.005169274086724518,0.012493697183622476,-0.9081751157785658,-4.272950610422844,-3.929567243040681,-1.4056227847737657,59.71428112457545,59.86588921139714,58.93900836603875,53.90982348066685
2011-03-03,60.529998779296875,0.02732519790199417,0.013067371449916099,-0.02514247408374848,-0.005169274086724518,2.194832428005559,-1.7210608388778783,-0.7542267363673988,1.1361743066205938,59.862593425433886,59.92913774167331,59.001400146950836,53.975695871698
2011-03-04,59.7400016784668,-0.013051331848040304,0.02732519790199417,0.013067371449916099,-0.02514247408374848,-0.38352432475343456,-3.1138471840685473,-1.8886479269322267,-0.8300132570858284,59.84030401689441,59.91112478327268,59.030364912892644,54.03305214838227
2011-03-07,59.08000183105469,-0.011047871256588904,-0.013051331848040304,0.02732519790199417,0.013067371449916099,-0.9721723396594689,-4.370341537052578,-4.028589160026113,-2.492157646031478,59.70206725583264,59.83197021639477,59.03231145870292,54.08327055318498
2011-03-08,60.150001525878906,0.018111030156769292,-0.011047871256588904,-0.013051331848040304,0.02732519790199417,3.421598493273284,-0.46334399782038943,-2.7485804206664453,-1.1503647753415958,59.7835098503865,59.86225891253611,59.07614244172943,54.14363603550034
2011-03-09,60.08000183105469,-0.0011637521703818932,0.018111030156769292,-0.011047871256588904,-0.013051331848040304,1.96877749178338,1.0427224287393881,-2.388298008492489,-2.0381541866627786,59.83741748323526,59.88299633334741,59.115509476604934,54.20270435187402
2011-03-10,58.88999938964844,-0.01980696413346561,-0.0011637521703818932,0.018111030156769292,-0.011047871256588904,-2.7093993436678674,-0.5740336910613005,-4.383829771473064,-3.4431910657903604,59.66515964803765,59.78842519585227,59.10666594378311,54.24934410349367
2011-03-11,59.40999984741211,0.008830029939770556,-0.01980696413346561,-0.0011637521703818932,0.018111030156769292,-0.5523967555789946,-0.9338025044056348,-3.649043148829059,-2.4306118526385374,59.61876695701482,59.752384686477015,59.118561390984254,54.300693911890875
2011-03-14,58.91999816894531,-0.008247798009178742,0.008830029939770556,-0.01980696413346561,-0.0011637521703818932,-0.2708254183317764,-1.2403648681854567,-4.629330959634105,-4.28850413491238,59.49171808645673,59.67310978004542,59.11077459796312,54.34665713832923
2011-03-15,58.18000030517578,-0.012559366713618791,-0.008247798009178742,0.008830029939770556,-0.01980696413346561,-3.275147416007217,0.03438868262748425,-3.723316214855768,-5.933707776049325,59.25322394440565,59.530908877676886,59.0742736453048,54.384799856407305
2011-03-16,56.349998474121094,-0.03145413924812046,-0.012559366713618791,-0.008247798009178742,0.008830029939770556,-6.208394213139981,-4.361846189226083,-5.230408103325561,-8.448417266280686,58.72536476799027,59.22796502971919,58.96743932486622,54.40435407150893
2011-03-17,57.22999954223633,0.015616700833086528,-0.03145413924812046,-0.012559366713618791,-0.008247798009178742,-2.8188145094528574,-5.451840911302394,-3.376667255541374,-7.079072251257925,58.45348018148955,59.03768260233988,58.899304431429755,54.43246994683956
2011-03-18,57.13999938964844,-0.0015726044610828716,0.015616700833086528,-0.03145413924812046,-0.012559366713618791,-3.8209063517823805,-4.352196544640417,-4.719029136984078,-7.330522979158551,58.214665492063894,58.856950867797835,58.8303120768501,54.459410538310294
2011-03-21,58.13999938964844,0.017500875230691104,-0.0015726044610828716,0.015616700833086528,-0.03145413924812046,-1.3238268899132202,-1.5910670485324006,-2.547771474440601,-5.891873521480611,58.20108983707926,58.788669774640745,58.80324099107749,54.49603331295047
2011-03-22,57.41999816894531,-0.012383922054724272,0.017500875230691104,-0.0015726044610828716,0.015616700833086528,-1.306294486497034,-4.538658832384299,-1.2723550213346915,-4.980973226923291,58.059073170145815,58.65832009790785,58.748996174523285,54.52512749062207
2011-03-23,57.27000045776367,-0.002612290420844432,-0.012383922054724272,0.017500875230691104,-0.0015726044610828716,1.6326566256520694,-4.677099346955341,-2.800403534383165,-3.6831460821210795,57.91560540425815,58.52609917979888,58.6909963424935,54.55243965944935
2011-03-24,57.630001068115234,0.006286024226890952,-0.002612290420844432,-0.012383922054724272,0.017500875230691104,0.698936797271335,-2.1395794440349123,-4.791009036288845,-2.7013312282404303,57.863677343141255,58.440756502495674,58.64938868467474,54.58306216102812
2011-03-25,57.81999969482422,0.003296870088279391,0.006286024226890952,-0.002612290420844432,-0.012383922054724272,1.1900600497713183,-2.6763173820427992,-3.2139302472343925,-3.585128367709075,57.855735952538154,58.38163680652696,58.61686362624923,54.61527049469773
2011-03-28,57.209999084472656,-0.010549993316692596,0.003296870088279391,0.006286024226890952,-0.002612290420844432,-1.5995877449929308,-2.9022388622101785,-3.1652042800023863,-4.106605379157954,57.73832924925352,58.27005226156941,58.56169246774818,54.64108868962087
2011-03-29,57.11000061035156,-0.0017479195196882236,-0.010549993316692596,0.003296870088279391,0.006286024226890952,-0.5398773397408556,-1.839119438315008,-5.054032981560965,-1.8053632046343062,57.624087678544065,58.15957115192962,58.50476337530125,54.66565497738934
2011-03-30,57.40999984741211,0.005253007071517546,-0.0017479195196882236,-0.010549993316692596,0.003296870088279391,0.24445501751250437,1.8811027542047307,-4.444077733470513,-2.562794243821058,57.58516261833826,58.08818340864224,58.46183147224678,54.69296189151892
2011-03-31,58.43000030517578,0.017766947578378156,0.005253007071517546,-0.0017479195196882236,-0.010549993316692596,1.3881645362369426,2.0968037262587087,-0.7811157908646776,-3.4693515884215707,57.73876947049053,58.120737398788286,58.46058319118517,54.730146353346356
2011-04-01,59.0,0.009755257433632591,0.017766947578378156,0.005253007071517546,-0.0017479195196882236,2.0408168651052576,3.255163861077189,-0.6901192534340141,-1.2387038126474132,57.96808411221952,58.20447669414178,58.48173679153085,54.772632459283216
2011-04-04,58.79999923706055,-0.003389843439651763,0.009755257433632591,0.017766947578378156,0.005253007071517546,2.779234710771796,1.1351906679407695,-0.20366418128643615,-0.47393802524725154,58.11934140764516,58.26119312680071,58.494217671747705,54.812705760554636
2011-04-05,58.939998626708984,0.002380942031716904,-0.003389843439651763,0.009755257433632591,0.017766947578378156,3.204338989318314,2.6471621494856468,1.3062879297812457,-2.0116423416038165,58.2685518111113,58.32584126964912,58.51169927782462,54.85377335126264
2011-04-06,58.560001373291016,-0.006447188026329043,0.002380942031716904,-0.003389843439651763,0.009755257433632591,2.003138005461509,2.2524897943360638,3.9219218438574974,-2.529960738080405,58.32154264059852,58.348142231900724,58.51359347764683,54.89065124202909
2011-04-07,58.279998779296875,-0.00478146494924514,-0.006447188026329043,0.002380942031716904,-0.003389843439651763,-0.2567200497954113,1.1278807897528615,1.8347007608931338,-1.0358305598128215,58.31398921127095,58.341652379271785,58.50443290124095,54.92437609314618
2011-04-08,57.75,-0.009094008071344528,-0.00478146494924514,-0.006447188026329043,0.002380942031716904,-2.11864406779661,-0.12106484813849765,1.0675544572408082,-2.7941421506070223,58.21144571831259,58.28530453362686,58.47484729727072,54.95249175391089
2011-04-11,57.63999938964844,-0.0019047724736200866,-0.009094008071344528,-0.00478146494924514,-0.006447188026329043,-1.972788881740296,0.7516173956599266,-0.8599931290832155,-2.172435198702226,58.1075463858282,58.22384690086701,58.44210816363848,54.97923312342072
